date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,8.642606392638697,"rgba(38, 166, 154, 1.0)",1.6122492206695396,8.774054882578778,-0.07384396968685575,8,0.1351217000607225,1.08097360048578,0.0,0.0,0.0,0.0,51.877883493897684,7.3120791985476,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,8.646192316902471,"rgba(38, 166, 154, 1.0)",1.5857515852396544,8.767429544289282,-0.058287530751742825,8,0.13593740657030776,1.087499252562462,0.0,0.0,0.0,0.0,50.386140883996234,5.69860176981075,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,8.679692462290578,"rgba(38, 166, 154, 1.0)",1.5515631467001867,8.832626942001086,0.3560106845626504,8,0.13769003409454367,1.1015202727563493,0.0,0.0,0.0,0.0,55.015802073994244,5.69860176981075,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,8.73277646694166,"rgba(38, 166, 154, 1.0)",1.5161284917854387,8.892712164807746,0.4566155434339184,8,0.13947490919916739,1.115799273593339,0.0,0.0,0.0,0.0,59.20110169335228,3.4065174418144437,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,8.766992125173628,"rgba(38, 166, 154, 1.0)",1.4814865251916094,8.928162649632378,0.5311134033202597,8,0.14128929905913187,1.130314392473055,0.0,0.0,0.0,0.0,62.67458746357957,6.56631578670563,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,8.784875768422,"rgba(38, 166, 154, 1.0)",1.4455386476957184,8.946984338966647,0.7734249532626064,8,0.1439133985334824,1.1513071882678592,0.0,0.0,0.0,0.0,66.61744785952031,10.158461057912149,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,8.80698528639097,"rgba(38, 166, 154, 1.0)",1.41613433665717,8.9707638979101,0.9421677502993159,8,0.14651724450231302,1.1721379560185041,0.0,0.0,0.0,0.0,70.18338076099644,13.40170246147509,True,False,True,False,True,0.3803608495136679
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,8.843855213823707,"rgba(38, 166, 154, 1.0)",1.3764571541814443,9.011077781171485,1.1434589257262429,8,0.14944862274345283,1.1955889819476226,0.0,0.0,0.0,0.0,73.51684976800453,16.466569141098788,True,False,True,False,True,2.0193162677356113
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,8.869806752271666,"rgba(38, 166, 154, 1.0)",1.338727606200599,9.038498428678302,1.1888165777342035,8,0.15264552054131697,1.2211641643305358,0.0,0.0,0.0,0.0,75.8868064855827,18.709635922469346,True,False,True,False,True,2.2812484232808856
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,8.892547998414507,"rgba(38, 166, 154, 1.0)",1.3009966484504336,9.062787860301915,1.3852550210983476,8,0.15609742610426697,1.2487794088341357,0.0,0.0,0.0,0.0,78.21636387196973,21.012114833569356,True,False,True,False,True,3.6459225489707947
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,8.925773738803407,"rgba(38, 166, 154, 1.0)",1.27960357036751,9.09835779381446,1.7127509307871709,8,0.16001780490153664,1.280142439212293,0.0,0.0,0.0,0.0,80.85992421651892,23.662158881015927,True,False,True,False,True,6.034341042509336
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,8.95233782307731,"rgba(38, 166, 154, 1.0)",1.2583432837742654,9.126224268104316,1.655967619301486,9,0.15766815469817128,1.4190133922835415,0.0,0.0,0.0,0.0,81.5057277627898,24.535442255934186,True,False,True,False,True,5.51667172435932
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,8.966912352316644,"rgba(38, 166, 154, 1.0)",1.2230548152397187,9.141231038909337,1.5851856653789176,9,0.1625695334751388,1.4631258012762491,0.0,0.0,0.0,0.0,80.10460610835008,24.535442255934186,True,False,True,False,True,4.67271490538079
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,8.988206722594823,"rgba(38, 166, 154, 1.0)",1.2036148631263741,9.162322375557768,1.439561505531449,9,0.16780688949798636,1.5102620054818772,0.0,0.0,0.0,0.0,76.69567914810634,24.535442255934186,True,False,True,False,False,3.4782157876940047
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,8.998363028185489,"rgba(38, 166, 154, 1.0)",1.1957207860525716,9.172358369788814,1.4406721454580846,10,0.16659220880710263,1.6659220880710262,0.0,0.0,0.0,0.0,74.4230611746105,30.89529731702575,True,False,True,False,False,3.4782157876940154
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.051560645102763,"rgba(38, 166, 154, 1.0)",1.1883851106317145,9.225345289566798,1.6910803513559014,10,0.17315881233460076,1.7315881233460075,0.0,0.0,0.0,0.0,74.7414973493418,30.89529731702575,True,False,True,False,False,5.472950092180199
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.356584653404317,"rgba(38, 166, 154, 1.0)",1.1801557844944273,9.438444886491267,1.5646706458332433,11,0.17076351835315043,1.8783987018846546,0.0,0.0,0.0,0.0,75.19446391756975,30.89529731702575,True,False,True,False,False,5.762718965918435
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.349424147581642,"rgba(38, 166, 154, 1.0)",1.1402650039702438,9.438433781728069,1.2510830493831055,11,0.17348901234744324,1.9083791358218756,0.0,0.0,0.0,0.0,69.99213719417074,25.818681277677143,True,False,True,False,False,2.977121614641156
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.1069804233398342,9.446505272215651,1.1775228362680688,11,0.17545266489256486,1.9299793138182135,0.0,0.0,0.0,0.0,65.2794842466214,21.36917463450888,True,False,True,False,False,2.232849170356346
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.0513302255919517,9.446505272215651,1.2398528036710978,11,0.17940535709274313,1.9734589280201744,0.0,0.0,0.0,0.0,62.13771561492184,18.46640888526767,True,False,True,False,False,2.232849170356346
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.361615131581647,"rgba(38, 166, 154, 1.0)",1.0249481990865643,9.453082502596025,1.3287671500059393,12,0.1756565432892413,2.1078785194708956,0.0,0.0,0.0,0.0,60.67443148437781,17.049267281737542,False,False,True,False,False,2.6393212662862844
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.354088239772326,"rgba(239, 83, 80, 1.0)",0.9886888578605699,9.449950768157551,0.8142594360621204,12,0.18006272886243724,2.160752746349247,0.0,0.0,0.0,0.0,54.04603137902913,10.858244972318246,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.355380731068035,"rgba(239, 83, 80, 1.0)",0.9844757007693923,9.451916612911948,0.7446434549020661,12,0.1841586213949009,2.209903456738811,0.0,0.0,0.0,0.0,49.0878765703125,6.403338890136524,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.454195748545477,"rgba(239, 83, 80, 1.0)",0.9816638844237688,9.518787077991353,0.7958048924935389,12,0.18875316271385614,2.265037952566274,0.0,0.0,0.0,0.0,47.167153853464086,4.704149137162325,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.463719227362462,"rgba(239, 83, 80, 1.0)",0.9792005748393668,9.527119354265439,0.8812092924640214,12,0.19375987810195935,2.325118537223512,0.0,0.0,0.0,0.0,46.95813870606436,4.356336790034142,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.511291490072002,"rgba(239, 83, 80, 1.0)",0.9868183837578742,9.567204388831534,1.2948640116558532,12,0.19642596864227949,2.357111623707354,0.0,0.0,0.0,0.0,51.16510462964439,4.356336790034142,False,True,False,False,True,2.816308369988562
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.579066811754883,"rgba(38, 166, 154, 1.0)",1.0031737609181048,9.626174761387306,1.6037353659851474,12,0.19840442451419263,2.3808530941703117,0.0,0.0,0.0,0.0,56.5352428891175,-1.161542635317602,False,False,True,False,True,5.180138002796955
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.61339252976515,"rgba(38, 166, 154, 1.0)",1.0245617960249416,9.656639569120584,1.7308477026565277,12,0.20040055070441765,2.4048066084530118,0.0,0.0,0.0,0.0,61.17062311816488,3.1500756450553666,False,False,True,False,True,6.327508858595394
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.645252409259337,"rgba(38, 166, 154, 1.0)",1.0410194587583335,9.685615628206014,1.483530743638584,12,0.20268531833486722,2.4322238200184065,0.0,0.0,0.0,0.0,61.90303220076423,3.922858071167532,False,False,True,False,True,4.952435604043693
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.68262224861087,"rgba(38, 166, 154, 1.0)",1.0614155005768688,9.719629172265398,1.620826930452398,12,0.20449495694281028,2.4539394833137234,0.0,0.0,0.0,0.0,63.68612586293731,5.872688272155372,True,False,True,False,True,6.198807237396711
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.909089210717946,"rgba(38, 166, 154, 1.0)",1.087347408783121,9.89563482197524,1.659419209950638,12,0.20598071847915475,2.471768621749857,0.0,0.0,0.0,0.0,66.27963013807175,8.626091008249098,True,False,True,False,True,7.711406707014458
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.928353267582136,"rgba(38, 166, 154, 1.0)",1.1020767741932485,9.91665575019377,1.2915109755834913,11,0.21380206938906446,2.351822763279709,0.0,0.0,0.0,0.0,64.03064655523461,8.626091008249098,False,False,True,False,True,5.219615608153429
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,9.950477627458689,"rgba(38, 166, 154, 1.0)",1.1146553501192777,9.940406532058345,1.1524579932300973,10,0.22309601705042165,2.2309601705042166,0.0,0.0,0.0,0.0,61.40787619930338,8.626091008249098,False,False,True,False,False,4.439512412876109
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,9.956686340187172,"rgba(38, 166, 154, 1.0)",1.1210405920433877,9.949491007671126,0.9237033874405826,10,0.22643577330845605,2.2643577330845606,0.0,0.0,0.0,0.0,57.46296972171995,14.782204500655979,False,True,True,False,False,2.8277781512626703
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,9.964501362622721,"rgba(38, 166, 154, 1.0)",1.1255708941856208,9.957560557659765,1.099388273748456,10,0.229794802172338,2.29794802172338,0.0,0.0,0.0,0.0,56.57332080345711,13.690853696687682,False,True,True,False,False,4.111917269533048
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1341842327743117,9.977846787926076,1.2979841982751872,9,0.24256900075936322,2.183121006834269,0.0,0.0,0.0,0.0,57.84736609020888,13.690853696687682,False,True,True,False,False,5.64102979896839
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1393130852870454,9.977846787926076,1.2921410550665449,9,0.2443601223045042,2.199241100740538,0.0,0.0,0.0,0.0,58.696729614710065,13.690853696687682,False,True,True,False,False,5.64102979896839
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.02576243947457,"rgba(38, 166, 154, 1.0)",1.1460370888452909,10.015986608240372,1.168385739687338,9,0.24768890534340032,2.229200148090603,0.0,0.0,0.0,0.0,58.15171341232282,13.690853696687682,False,True,True,False,False,4.971862513774823
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.041351480692558,"rgba(38, 166, 154, 1.0)",1.154954396354089,10.031444737227694,0.9987885811022499,8,0.23531370121079256,1.8825096096863405,0.0,0.0,0.0,0.0,55.88610649450178,11.607112005986025,False,True,True,False,False,3.7781935724547075
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.055837303416999,"rgba(38, 166, 154, 1.0)",1.1652280061457012,10.045956290964229,0.9775286064428358,9,0.2204917075462143,1.9844253679159287,0.0,0.0,0.0,0.0,54.37570188262109,9.828928347339222,False,True,True,False,False,3.7781935724547075
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.064569142741233,"rgba(38, 166, 154, 1.0)",1.165843031017878,10.05583436729751,0.6940605305982064,9,0.22183186265256175,1.9964867638730557,0.0,0.0,0.0,0.0,50.07493217401415,5.568727961073947,False,True,False,False,False,1.539066455039503
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.065563189994961,"rgba(239, 83, 80, 1.0)",1.1676706349444999,10.059226165917902,0.4930960982070637,9,0.2237166664962598,2.013449998466338,0.0,0.0,0.0,0.0,45.346448239519255,1.1193049548448073,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.064493604482067,"rgba(239, 83, 80, 1.0)",1.1657760706271278,10.059712342101115,0.45487951868287835,9,0.2281478865860973,2.0533309792748757,0.0,0.0,0.0,0.0,41.849800413364235,-2.079993363217646,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.059445156558436,"rgba(239, 83, 80, 1.0)",1.1616112799752527,10.056051751442387,0.2831827257777837,8,0.24783266115075664,1.9826612892060531,0.0,0.0,0.0,0.0,38.025139116066796,-5.574693094542823,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.049401530571211,"rgba(239, 83, 80, 1.0)",1.157327898594363,10.048220485148157,0.24779452322902878,7,0.2534114703802114,1.7738802926614796,0.0,0.0,0.0,0.0,35.13039453320697,-8.224794528470035,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1561282192989832,10.080156007540836,0.9210431634519138,6,0.24267037688883086,1.4560222613329852,0.0,0.0,0.0,0.0,42.22302962498594,-15.021824000298906,False,True,False,True,True,3.3850260041439277
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1597445082104518,10.080156007540836,1.1035568467006853,6,0.24407527709439092,1.4644516625663455,0.0,0.0,0.0,0.0,48.442976432170965,-9.51810504847657,False,True,False,False,True,4.727141127304105
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.165245691913298,10.080156007540836,1.098346899148538,6,0.24409284790705874,1.4645570874423524,0.0,0.0,0.0,0.0,52.58960763696099,-5.926079532371773,False,True,True,False,True,4.727141127304105
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.09497936661036,"rgba(38, 166, 154, 1.0)",1.167479486479882,10.168973622679957,0.9045352741092811,6,0.24454687244966875,1.4672812346980124,0.0,0.0,0.0,0.0,53.82341405122298,-4.829973913521215,False,True,True,False,True,3.762098784709984
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.10161296227126,"rgba(38, 166, 154, 1.0)",1.166611335882258,10.16258188748933,0.47780961436408453,6,0.2462868103581326,1.4777208621487956,0.0,0.0,0.0,0.0,50.125274535944435,-4.829973913521215,False,True,False,False,True,0.28375132000787673
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.070192527746087,"rgba(239, 83, 80, 1.0)",1.163482126058512,10.095961043524694,-0.2930522402434794,6,0.24840812186422923,1.4904487311853754,0.0,0.0,0.0,0.0,42.799999991626514,2.0186709994149865,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.062299711048233,"rgba(239, 83, 80, 1.0)",1.1614326466880334,10.08385794309162,-0.15399768863192947,7,0.2539335734101044,1.7775350138707309,0.0,0.0,0.0,0.0,39.26506442549248,-1.2412931457497507,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.082396349824423,"rgba(239, 83, 80, 1.0)",1.1628015369848768,10.102101147719488,0.4238890615492226,7,0.2550309334258149,1.7852165339807042,0.0,0.0,0.0,0.0,42.00831451610208,-1.2412931457497507,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.094738615776343,"rgba(239, 83, 80, 1.0)",1.165382286579752,10.114498794387282,0.5753487189002615,8,0.2799047197416941,2.239237757933553,0.0,0.0,0.0,0.0,44.98059213116477,-1.2412931457497507,False,True,False,True,True,0.8538199337132859
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.128480424566966,"rgba(38, 166, 154, 1.0)",1.166890060980207,10.150134384085117,0.9554161554674464,8,0.2792218688005942,2.2337749504047535,0.0,0.0,0.0,0.0,49.52389765141716,-10.047778096140597,False,True,False,False,True,3.656975907998735
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.1508950546981,"rgba(38, 166, 154, 1.0)",1.155801562662133,10.173768624470679,1.0263278869402974,8,0.2782456952256728,2.225965561805382,0.0,0.0,0.0,0.0,53.01762953161497,-6.551050691061484,False,False,True,False,True,4.19755967579642
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.182268848906956,"rgba(38, 166, 154, 1.0)",1.1437029594520753,10.2069488821117,1.31856886915006,8,0.2763783654304696,2.211026923443757,0.0,0.0,0.0,0.0,57.000889068295024,-2.5814527632183513,False,False,True,False,True,6.1857970918907235
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.203027024892007,"rgba(38, 166, 154, 1.0)",1.1129089267677093,10.22865347592283,1.2052617171226463,8,0.2748848863040444,2.199079090432355,0.0,0.0,0.0,0.0,58.48833349411566,-0.8682025363748664,True,False,True,False,True,5.246592538230733
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.211661008550742,"rgba(38, 166, 154, 1.0)",1.0820794836836078,10.237395072114422,0.8572428752902979,8,0.2749427495644198,2.199541996515358,0.0,0.0,0.0,0.0,56.51082388645602,-0.8682025363748664,True,False,True,False,True,2.685181592320859
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.236650214336661,"rgba(38, 166, 154, 1.0)",1.0604239123453638,10.263179884645899,1.3172280435139587,8,0.27470643630276975,2.197651490422158,0.0,0.0,0.0,0.0,57.82023692895845,-0.7793370555894512,True,False,True,False,True,5.453720691242388
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.25483624252562,"rgba(38, 166, 154, 1.0)",1.0557026907094367,10.281962540703594,1.3479528581480824,8,0.27443709975780245,2.1954967980624196,0.0,0.0,0.0,0.0,58.91352723170146,0.8276061220751529,True,False,True,False,True,5.699836132404737
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.262215184202914,"rgba(38, 166, 154, 1.0)",1.0443079436071783,10.289551359552709,1.3506060631650598,8,0.2748285463567291,2.198628370853833,0.0,0.0,0.0,0.0,59.59993633696236,2.0975490011448343,True,False,True,False,True,5.667469701549557
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.298915444784438,"rgba(38, 166, 154, 1.0)",1.0249906261931159,10.327238260583433,1.471000515406171,8,0.2739297312425538,2.1914378499404306,0.0,0.0,0.0,0.0,60.832129935743644,3.880080348718316,True,False,True,False,True,6.425216813603484
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.33229487051183,"rgba(38, 166, 154, 1.0)",1.0125619634025866,10.361599728283242,2.1069330557783696,7,0.26208809284802576,1.8346166499361802,0.0,0.0,0.0,0.0,64.67176544603676,7.966050450690133,True,False,True,False,True,9.970738554072067
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.350725207220766,"rgba(38, 166, 154, 1.0)",0.9979794903017966,10.38048412079131,1.9835236078950564,7,0.2578864812801949,1.8052053689613645,0.0,0.0,0.0,0.0,65.9360013424153,9.529745495919052,True,False,True,False,True,9.063571428095297
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.3816782118872,"rgba(38, 166, 154, 1.0)",0.9781170456315158,10.411997350832129,2.0273674383085267,7,0.2550162279074706,1.785113595352294,0.0,0.0,0.0,0.0,66.94098199144236,10.882132169167505,True,False,True,False,True,9.249277728766092
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.597847627403189,"rgba(38, 166, 154, 1.0)",0.9521500468474918,10.585317457457302,1.748340556254086,6,0.24397317930640625,1.4638390758384374,0.0,0.0,0.0,0.0,66.06935866785305,10.882132169167505,True,False,True,False,True,8.257987083519463
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.548577195463878,"rgba(239, 83, 80, 1.0)",0.9202132439898825,10.550457322201716,0.7493292259178416,6,0.24442097654591413,1.4665258592754848,0.0,0.0,0.0,0.0,58.100992370296304,14.11027440378183,True,False,True,False,False,1.8324859776918174
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.497856961511618,"rgba(239, 83, 80, 1.0)",0.8929236421053028,10.506629299260933,0.020573652519440395,6,0.2457804997513874,1.4746829985083245,0.0,0.0,0.0,0.0,49.76267468985153,6.575313995478552,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.381942628921326,"rgba(239, 83, 80, 1.0)",0.8827208296302015,10.398072827146454,-0.926762799388306,6,0.24674847937120192,1.4804908762272115,0.0,0.0,0.0,0.0,41.529316072050065,-0.5930656785972914,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.34688691672646,"rgba(239, 83, 80, 1.0)",0.8763908996612054,10.36396471368656,-0.9344742329058354,6,0.32354801097823077,1.9412880658693847,0.0,0.0,0.0,0.0,35.956841701800556,-5.241810817811562,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.304374707254164,"rgba(239, 83, 80, 1.0)",0.8777664119079984,10.322563783867173,-1.341545732317902,6,0.32429182810277357,1.9457509686166414,0.0,0.0,0.0,0.0,31.29936889688087,-9.194403533592236,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.28605517347312,"rgba(239, 83, 80, 1.0)",0.8705635950193077,10.304644068370244,-1.343548105000076,5,0.3615500365924126,1.8077501829620628,0.0,0.0,0.0,0.0,28.17097523184853,-11.939083677853453,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.261140095752681,"rgba(239, 83, 80, 1.0)",0.8697943114001794,10.280268942084863,-1.6673700012480488,5,0.3607450269390489,1.8037251346952445,0.0,0.0,0.0,0.0,25.363735858224153,-14.615620104433795,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.201993849871274,"rgba(239, 83, 80, 1.0)",0.8988486028307432,10.222612453920615,-2.400418098360111,5,0.35583220514888864,1.7791610257444432,0.0,0.0,0.0,0.0,22.05717415254763,-17.90870151492816,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.952029457514572,"rgba(239, 83, 80, 1.0)",0.9366083050651887,10.009922759940466,-2.49295543004816,5,0.3491311421164804,1.745655710582402,0.0,0.0,0.0,0.0,19.28069372545839,-20.800271483692867,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.914091982410154,"rgba(239, 83, 80, 1.0)",0.960793370554184,9.969028786631227,-2.0701941203902754,5,0.344085619437683,1.7204280971884152,0.0,0.0,0.0,0.0,19.99101118107847,-20.800271483692867,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.88800696808105,"rgba(239, 83, 80, 1.0)",0.984562934083515,9.936934320431188,-1.5051697246866738,5,0.3407373997764706,1.703686998882353,0.0,0.0,0.0,0.0,24.000608575353393,-20.800271483692867,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.866135616682412,"rgba(239, 83, 80, 1.0)",1.0168325532954827,9.913364432021508,-1.6161603271802027,5,0.3368396577574535,1.6841982887872675,0.0,0.0,0.0,0.0,26.07766192317209,-20.800271483692867,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.847634839014535,"rgba(239, 83, 80, 1.0)",1.0456047519484915,9.893375851793303,-1.4282412632597423,5,0.3347314237027432,1.6736571185137161,0.0,0.0,0.0,0.0,28.445598610053665,-20.800271483692867,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.827583200825433,"rgba(239, 83, 80, 1.0)",1.0849135391298963,9.8725404565756,-1.6015473988545779,5,0.33391241884957057,1.6695620942478528,0.0,0.0,0.0,0.0,29.046624014474872,-20.800271483692867,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.815538269754203,"rgba(239, 83, 80, 1.0)",1.1165190839680417,9.859728386013478,-1.3253050550238794,5,0.3348600277910526,1.674300138955263,0.0,0.0,0.0,0.0,31.404778750387038,-26.343702644252847,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.797019348525746,"rgba(239, 83, 80, 1.0)",1.1473136544213145,9.839940767681247,-1.2724861785224857,5,0.33812932018056785,1.6906466009028391,0.0,0.0,0.0,0.0,32.97688190766181,-24.35927867734636,False,True,False,True,True,0.0
