date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,6.203197541347121,"rgba(239, 83, 80, 1.0)",0.9326782466165449,6.203197541347121,-0.9683913446289008,2,0.29332553530526173,0.5866510706105235,0.0,0.0,0.0,0.0,33.55227368269644,-9.361481463838693,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,,5.929318234798669,"rgba(239, 83, 80, 1.0)",0.9141732690063555,5.929318234798669,-0.9837503078340571,2,0.2974523568560429,0.5949047137120858,0.0,0.0,0.0,0.0,27.462226908263887,-14.2558527193939,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,,5.795709899877136,"rgba(239, 83, 80, 1.0)",0.8940864631586837,5.795709899877136,-0.6886469320896755,2,0.3018221444380689,0.6036442888761377,0.0,0.0,0.0,0.0,25.695276214926686,-15.412152826209564,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,,5.787797649409198,"rgba(239, 83, 80, 1.0)",0.872543305412299,5.787797649409198,-0.7653461384287927,2,0.30564710948809126,0.6112942189761825,0.0,0.0,0.0,0.0,24.256893424207952,-16.671583800837197,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8509205825679846,5.782677759542348,-0.6965136014852422,2,0.31070203194264306,0.6214040638852861,0.0,0.0,0.0,0.0,24.456905420538238,-16.69990235357377,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8302064760002739,5.782677759542348,-0.6295756232358943,2,0.3156193904482174,0.6312387808964348,0.0,0.0,0.0,0.0,25.77733105323639,-16.69990235357377,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8109990335582608,5.782677759542348,-0.6444862914929722,2,0.3203419186622175,0.640683837324435,0.0,0.0,0.0,0.0,26.657614808368493,-16.69990235357377,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.786886963275609,"rgba(239, 83, 80, 1.0)",0.7891036824281218,5.786886963275609,-0.5156318140901229,2,0.32550735740962833,0.6510147148192567,0.0,0.0,0.0,0.0,29.469197394226097,-16.69990235357377,False,True,False,True,True,0.8786934993674755
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.78513581123451,"rgba(239, 83, 80, 1.0)",0.7666898135949575,5.78513581123451,-0.6066805675342405,2,0.331076998727416,0.662153997454832,0.0,0.0,0.0,0.0,30.760665726514002,-16.69990235357377,False,True,False,True,True,0.1770738812491537
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.779836883732097,"rgba(239, 83, 80, 1.0)",0.7413994862408515,5.779836883732097,-0.714644255310387,2,0.33740929497839456,0.6748185899567891,0.0,0.0,0.0,0.0,30.939316725185805,-16.69990235357377,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.774743462938326,"rgba(239, 83, 80, 1.0)",0.7169509827817464,5.774743462938326,-0.5645343582178162,2,0.3442499998898618,0.6884999997797236,0.0,0.0,0.0,0.0,33.482786716619884,-22.876518033255508,False,True,False,True,True,0.7722915321725417
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.791664401513922,"rgba(38, 166, 154, 1.0)",0.6896529548970254,5.791664401513922,-0.0024133899551986577,2,0.3519780253386118,0.7039560506772236,0.0,0.0,0.0,0.0,41.20270996289456,-15.448985185833955,False,True,False,True,True,5.416980325567433
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.813360009813337,"rgba(38, 166, 154, 1.0)",0.6604872962203503,5.813360009813337,-0.020227504586068763,2,0.3610159866980895,0.722031973396179,0.0,0.0,0.0,0.0,46.462325960476065,-10.636392837327463,False,True,False,False,True,5.5226033837061905
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.846211286004787,"rgba(38, 166, 154, 1.0)",0.6407134607129298,5.846211286004787,1.0047997325963174,2,0.36954105337407317,0.7390821067481463,0.0,0.0,0.0,0.0,55.384699360046945,-2.6084031612095373,False,False,True,False,True,12.231069210251722
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,6.065726136062901,"rgba(38, 166, 154, 1.0)",0.6292040732272528,6.065726136062901,1.3179728155345005,3,0.45185388299340623,1.3555616489802187,0.0,0.0,0.0,0.0,63.11423755804968,4.0954997348332896,True,False,True,False,True,15.662601081140796
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,6.090763225578279,"rgba(38, 166, 154, 1.0)",0.6218368025527352,6.090763225578279,0.81892350586396,3,0.46353209884084956,1.3905962965225487,0.0,0.0,0.0,0.0,64.58531912307485,5.123816063030262,True,False,True,False,True,12.122508699449497
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.188168846256237,"rgba(38, 166, 154, 1.0)",0.6126296295993717,6.188168846256237,0.8762735718395188,3,0.4748698822579997,1.424609646773999,0.0,0.0,0.0,0.0,66.2458517587783,6.713385805995102,True,False,True,False,True,13.166441593199615
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.1811989851027755,"rgba(38, 166, 154, 1.0)",0.5963697459411185,6.1811989851027755,0.40880848929129876,3,0.487269358430024,1.461808075290072,0.0,0.0,0.0,0.0,63.99076553459764,6.713385805995102,True,False,True,False,True,9.721695769245287
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.181277908373996,"rgba(38, 166, 154, 1.0)",0.5987674803256234,6.181277908373996,0.6158017990981811,3,0.4952311844416022,1.4856935533248066,0.0,0.0,0.0,0.0,63.34689697072476,6.713385805995102,True,False,True,False,True,10.788366238723551
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.1859416424893165,"rgba(38, 166, 154, 1.0)",0.6020865969860736,6.1859416424893165,0.9202303460734556,3,0.500948049536798,1.5028441486103938,0.0,0.0,0.0,0.0,64.15883416296515,6.713385805995102,True,False,True,False,True,12.375534436143298
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.20947327634216,"rgba(38, 166, 154, 1.0)",0.6041308103681159,6.20947327634216,0.7126382503079198,3,0.5084260341225303,1.525278102367591,0.0,0.0,0.0,0.0,63.49589741508961,6.713385805995102,True,False,True,False,True,11.230833234237764
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.209394024298488,"rgba(38, 166, 154, 1.0)",0.6050161043199486,6.209394024298488,0.2985143278202761,3,0.5166872801525749,1.5500618404577247,0.0,0.0,0.0,0.0,60.281306400851975,6.713385805995102,True,False,True,False,False,8.442134300094768
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.211048694754882,"rgba(38, 166, 154, 1.0)",0.6099605510800467,6.211048694754882,0.8016113572907961,3,0.5241071472996927,1.5723214418990779,0.0,0.0,0.0,0.0,60.557703160455745,6.713385805995102,True,False,True,False,False,11.058610144026833
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.210830730461323,"rgba(38, 166, 154, 1.0)",0.6115393735528447,6.210830730461323,0.36656555445698624,3,0.5335271219595444,1.6005813658786332,0.0,0.0,0.0,0.0,58.06560258181782,6.713385805995102,True,False,True,False,False,8.205443191167753
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.212446977293194,"rgba(38, 166, 154, 1.0)",0.6138181862455414,6.212446977293194,0.5010490558905947,3,0.5420360377829775,1.6261081133489323,0.0,0.0,0.0,0.0,57.11212049990848,6.713385805995102,True,False,True,False,False,8.922467125547012
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.23447179368116,"rgba(38, 166, 154, 1.0)",0.6199494167101697,6.2856912809797105,0.8295978755001102,3,0.5469448694162473,1.640834608248742,0.0,0.0,0.0,0.0,58.621378102232995,6.713385805995102,True,False,True,False,False,11.223722300521452
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.228430598016781,"rgba(38, 166, 154, 1.0)",0.6205019183134174,6.2567818007986995,0.05353440210401078,3,0.5577924607115056,1.6733773821345168,0.0,0.0,0.0,0.0,54.954982559074885,10.734516656314568,False,False,True,False,False,5.9818694425035375
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.205780704847007,"rgba(239, 83, 80, 1.0)",0.6207280889087917,6.21725980599431,-0.5433293772595267,3,0.5704550058242225,1.7113650174726676,0.0,0.0,0.0,0.0,49.80277865397319,5.804774267653151,False,False,False,False,False,2.1350869004515154
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.130642347093264,"rgba(239, 83, 80, 1.0)",0.622456626804031,6.139855695626767,-0.9395926887784553,4,0.5370706666528768,2.1482826666115074,0.0,0.0,0.0,0.0,44.62953091710715,1.0511468504482906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.130574395648571,"rgba(239, 83, 80, 1.0)",0.623025529822664,6.134903061268258,-0.6819994381116303,4,0.5509536246191397,2.2038144984765586,0.0,0.0,0.0,0.0,42.62991768453908,-0.7368126916134585,False,True,False,True,False,0.6203629163338604
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,6.045873569394431,"rgba(239, 83, 80, 1.0)",0.6251840665892866,6.034003145496106,-0.7341888093857117,4,0.5645578764647535,2.258231505859014,0.0,0.0,0.0,0.0,40.512932817979305,-2.7719714945471097,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,6.041698011182526,"rgba(239, 83, 80, 1.0)",0.6246120093003036,6.029505855095363,-0.35142752913325476,4,0.5783683580781456,2.3134734323125823,0.0,0.0,0.0,0.0,41.36410759056672,-2.7719714945471097,False,True,False,True,False,1.4713741634841178
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,6.036677857341565,"rgba(239, 83, 80, 1.0)",0.6244125311114516,6.024329368937441,-0.335242101187232,4,0.5941958202042956,2.3767832808171825,0.0,0.0,0.0,0.0,41.97982133265994,-2.7719714945471097,False,True,False,True,False,1.5140609198683777
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,6.0459227795426544,"rgba(239, 83, 80, 1.0)",0.6240002670939603,6.03501893471067,0.49676431507465024,4,0.6106239472502739,2.4424957890010957,0.0,0.0,0.0,0.0,46.79523155347609,-2.7719714945471097,False,False,False,True,True,5.855880248597813
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,6.07049806680286,"rgba(38, 166, 154, 1.0)",0.6231982100495872,6.062801222155927,0.829910563772191,5,0.5882930594661415,2.9414652973307076,0.0,0.0,0.0,0.0,51.516123310217424,-5.077125939271653,True,False,True,False,True,7.656124859196538
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.100890242409797,"rgba(38, 166, 154, 1.0)",0.6196189834766886,6.096970717176109,0.8602533121775218,5,0.6055540207659437,3.0277701038297185,0.0,0.0,0.0,0.0,54.97949315411637,-1.8552202094141563,True,False,True,False,True,8.034656714325259
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.360264814483018,"rgba(38, 166, 154, 1.0)",0.6566410087821308,6.379935911786062,2.7641649911270836,5,0.595134882254863,2.9756744112743148,0.0,0.0,0.0,0.0,63.14221596631933,5.6100818231231955,True,False,True,False,True,18.226808854898568
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.586390576933917,"rgba(38, 166, 154, 1.0)",0.694459755026417,6.620164726870048,2.4045097805076288,5,0.5846852809671568,2.9234264048357836,0.0,0.0,0.0,0.0,68.79292377160805,10.550654914624907,True,False,True,False,True,18.75704232347992
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.936415112457665,"rgba(38, 166, 154, 1.0)",0.7576021621115105,6.9849658132046155,2.6993510434232073,5,0.5521942302707774,2.7609711513538873,0.0,0.0,0.0,0.0,73.96024912313234,15.076452268452414,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.319295840547979,"rgba(38, 166, 154, 1.0)",0.8137669221611327,7.353937124363822,2.114933439498285,5,0.5237238895763794,2.6186194478818967,0.0,0.0,0.0,0.0,77.47963307625564,18.188671781924626,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.3746487249031025,"rgba(38, 166, 154, 1.0)",0.8549391317040752,7.411000838667811,1.5778891283679422,5,0.5028375894110498,2.514187947055249,0.0,0.0,0.0,0.0,76.98674457257471,18.188671781924626,True,False,True,False,True,19.970791984539474
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.433262012998633,"rgba(38, 166, 154, 1.0)",0.8904811534696754,7.470773234975366,1.3130280865224981,5,0.4882966884962749,2.4414834424813745,0.0,0.0,0.0,0.0,75.60929773782661,18.188671781924626,True,False,True,False,True,18.89061557969899
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.455501502886383,"rgba(38, 166, 154, 1.0)",0.9278376391830003,7.493236906422979,1.3976185474851766,5,0.47420817965578105,2.3710408982789053,0.0,0.0,0.0,0.0,75.18883051953165,18.188671781924626,True,False,True,False,True,19.69297482920703
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.518333967002474,"rgba(38, 166, 154, 1.0)",0.9671625537650865,7.556572724666302,1.4459071744348788,5,0.4530010628001536,2.265005314000768,0.0,0.0,0.0,0.0,75.45357968448953,18.188671781924626,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.553193270027233,"rgba(38, 166, 154, 1.0)",0.9973864495418655,7.591527705680876,1.1615079539643347,5,0.43739033215075473,2.1869516607537736,0.0,0.0,0.0,0.0,73.55805697587758,18.188671781924626,True,False,True,False,False,18.69029058680954
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.580318589913986,"rgba(38, 166, 154, 1.0)",1.016270008280146,7.618359493925592,0.7642068542283679,5,0.42711043876140026,2.1355521938070012,0.0,0.0,0.0,0.0,69.09746857289258,18.188671781924626,True,False,True,False,False,15.54871766646912
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.618630502334771,"rgba(38, 166, 154, 1.0)",1.0443955620788934,7.656488312190472,1.0757530274957807,5,0.41400174522302613,2.0700087261151308,0.0,0.0,0.0,0.0,68.03037789208516,24.870786219096672,True,False,True,False,False,17.6758593233701
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.0729755712860263,7.685460940642643,1.1226155483797684,5,0.40157978440165404,2.00789892200827,0.0,0.0,0.0,0.0,67.8206471701136,24.219311752857465,True,False,True,False,False,18.26765501786129
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.1030924099389237,7.685460940642643,1.0919656852901842,5,0.39022795598773147,1.9511397799386574,0.0,0.0,0.0,0.0,67.68082668879924,23.554810740033474,True,False,True,False,False,18.26765501786129
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.667687311026275,"rgba(38, 166, 154, 1.0)",1.1112178531310206,7.700668771272043,0.13438519576264354,5,0.38670714246169935,1.9335357123084966,0.0,0.0,0.0,0.0,59.82363030975688,15.91257909667982,False,False,True,False,False,9.663306797725411
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.675578677766333,"rgba(38, 166, 154, 1.0)",1.1211383854276316,7.707900370141559,0.31851521141365047,5,0.3823270041730631,1.9116350208653154,0.0,0.0,0.0,0.0,55.97143176430198,12.339619885134276,False,False,True,False,False,10.910553843369758
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.93471084237232,"rgba(38, 166, 154, 1.0)",1.1489510609858617,7.953463975098724,0.9369729150844335,5,0.3719826906959053,1.8599134534795265,0.0,0.0,0.0,0.0,58.11207423292355,12.339619885134276,False,False,True,False,False,16.063356499562786
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.939534749233569,"rgba(38, 166, 154, 1.0)",1.164465233177563,7.95938117156058,0.5029079544448044,5,0.3658299228634638,1.829149614317319,0.0,0.0,0.0,0.0,56.75758618006716,12.339619885134276,False,False,True,False,False,12.457229188823337
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.972529260711199,"rgba(38, 166, 154, 1.0)",1.1805165383412866,7.992617705409474,0.5399181408217256,5,0.3595072352892365,1.7975361764461826,0.0,0.0,0.0,0.0,56.248124478913155,12.339619885134276,False,True,True,False,False,12.897034883764665
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.972299636707362,"rgba(38, 166, 154, 1.0)",1.1915166276111595,7.9925732782103704,0.25801295144825803,5,0.3553451888788541,1.7767259443942705,0.0,0.0,0.0,0.0,54.05107509631243,10.111901507948161,False,True,True,False,False,10.514749974623946
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.987250124732627,"rgba(38, 166, 154, 1.0)",1.2050483261962837,8.00734638146274,0.4420184709260345,5,0.35062840344779655,1.7531420172389827,0.0,0.0,0.0,0.0,53.86599347284465,9.589109260438107,False,True,True,False,False,11.78620948277447
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,8.016810183158755,"rgba(38, 166, 154, 1.0)",1.2221766397451455,8.036526043605074,0.5469536355516663,5,0.345891759581101,1.7294587979055052,0.0,0.0,0.0,0.0,54.6059248366565,9.589109260438107,False,True,True,False,False,12.648660738541153
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,8.074919287209196,"rgba(38, 166, 154, 1.0)",1.2464335319420548,8.09396509339288,0.734924793927724,5,0.33983437884372203,1.69917189421861,0.0,0.0,0.0,0.0,56.61857116658034,9.589109260438107,False,True,True,False,True,14.212972997250585
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,8.104775175626939,"rgba(38, 166, 154, 1.0)",1.2685033992362298,8.123483135647323,0.6594518113679061,5,0.33480492332589795,1.6740246166294899,0.0,0.0,0.0,0.0,57.58064477139763,9.589109260438107,False,False,True,False,True,13.840125771120974
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,8.12748976609886,"rgba(38, 166, 154, 1.0)",1.2877972078897533,8.145929915533198,0.5700199378982077,5,0.33112949009600284,1.6556474504800143,0.0,0.0,0.0,0.0,57.57335242683877,9.589109260438107,False,False,True,False,True,13.238047848692155
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.141469761495639,"rgba(38, 166, 154, 1.0)",1.300393104113222,8.15969352280811,0.3039899826764007,5,0.32971376217377324,1.6485688108688663,0.0,0.0,0.0,0.0,55.073687436641364,9.381323848005074,False,True,True,False,False,10.826843725416598
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.146755456296718,"rgba(38, 166, 154, 1.0)",1.3132365869611342,8.16487138651185,0.32372583714858977,5,0.3288336807793695,1.6441684038968474,0.0,0.0,0.0,0.0,53.66534962747672,7.837907721862862,False,True,True,False,False,11.018970511461216
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.160337641533758,"rgba(38, 166, 154, 1.0)",1.3277784060209334,8.178222170199255,0.445690204869482,5,0.32727086473574485,1.6363543236787241,0.0,0.0,0.0,0.0,54.075562815959714,7.837907721862862,False,True,True,False,False,12.008648316018139
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.163993102233826,"rgba(38, 166, 154, 1.0)",1.3400731222485467,8.210004008590003,0.32460616080419885,5,0.3270853067696003,1.6354265338480014,0.0,0.0,0.0,0.0,53.243014722571075,6.992195498052162,False,True,True,False,False,11.065278412316633
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.182212142023074,"rgba(38, 166, 154, 1.0)",1.353984819668185,8.23528688714637,0.40599651108964924,5,0.3267526005867822,1.633763002933911,0.0,0.0,0.0,0.0,53.830234111659216,6.992195498052162,False,True,True,False,False,11.847806583285628
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.196931625220978,"rgba(38, 166, 154, 1.0)",1.371566497716262,8.25349779305333,0.5661425882300201,5,0.3247458086918712,1.623729043459356,0.0,0.0,0.0,0.0,56.055836864708155,6.992195498052162,False,True,True,False,True,13.198552985643605
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.661177105408742,"rgba(38, 166, 154, 1.0)",1.4127147050405588,8.735736618266378,0.9692426764215718,4,0.3691432204596793,1.4765728818387172,0.0,0.0,0.0,0.0,62.49486177472411,8.5701213888944,True,False,True,False,True,18.599667086225764
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.668560921136748,"rgba(38, 166, 154, 1.0)",1.436909900816004,8.742202650232105,0.54129862236052,4,0.3646001843568028,1.4584007374272112,0.0,0.0,0.0,0.0,62.08208825954043,8.5701213888944,False,False,True,False,True,14.267555100325524
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.674125442257006,"rgba(38, 166, 154, 1.0)",1.4568572710145986,8.74625984589037,0.4178447444516553,4,0.36139551079549415,1.4455820431819766,0.0,0.0,0.0,0.0,60.66152939214321,8.5701213888944,False,False,True,False,False,13.094079416955534
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.680047865512668,"rgba(38, 166, 154, 1.0)",1.4745895535203506,8.750658772671617,0.35219375187389407,4,0.3586772127052174,1.4347088508208696,0.0,0.0,0.0,0.0,59.10765515825749,8.5701213888944,False,False,True,False,False,12.489511146961622
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.683249797496421,"rgba(38, 166, 154, 1.0)",1.4897627630230545,8.752306763547384,0.28373191151246074,4,0.3564480733150604,1.4257922932602416,0.0,0.0,0.0,0.0,57.3608979243011,11.644686422284309,False,True,True,False,False,11.810076993814313
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.684365423131515,"rgba(38, 166, 154, 1.0)",1.5036401776302002,8.752650681327115,0.26425824780708157,4,0.3544155416019796,1.4176621664079183,0.0,0.0,0.0,0.0,55.99621746991304,10.2676718439523,False,True,True,False,False,11.629423180089418
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.687546109934141,"rgba(38, 166, 154, 1.0)",1.5146498956215269,8.754053612764338,0.23830351045417686,4,0.3528462311270485,1.411384924508194,0.0,0.0,0.0,0.0,54.78004827094779,8.994367550597872,False,True,True,False,False,11.372646735716938
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.688966353595822,"rgba(38, 166, 154, 1.0)",1.5228141919036147,8.7545825240298,0.21369480117821035,4,0.3506013353302687,1.4024053413210749,0.0,0.0,0.0,0.0,53.63698683183948,7.760473023805318,False,True,True,False,False,11.11219435069781
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.688328005451552,"rgba(38, 166, 154, 1.0)",1.5167591339003914,8.752292505843705,0.08749411240730964,4,0.34873234098220535,1.3949293639288214,0.0,0.0,0.0,0.0,51.04975976652989,5.20889604123014,False,True,False,False,False,9.660834361608494
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.702706522905238,"rgba(38, 166, 154, 1.0)",1.5051005114441842,8.821030531890116,0.08568827605149992,4,0.34717562306938027,1.388702492277521,0.0,0.0,0.0,0.0,50.01862061371087,4.137321405655037,False,True,False,False,False,10.033272503010881
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.725022431394162,"rgba(38, 166, 154, 1.0)",1.4917295361455454,8.84075269332918,0.34473226829011927,4,0.3450516904904152,1.3802067619616607,0.0,0.0,0.0,0.0,53.014079325177114,4.137321405655037,False,True,True,False,True,12.30536766564692
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.738175141147776,"rgba(38, 166, 154, 1.0)",1.4817124710438396,8.852645323676946,0.43352181268375667,4,0.34236228096806315,1.3694491238722526,0.0,0.0,0.0,0.0,56.05318925290398,1.621054891056957,False,True,True,False,True,13.069358314168923
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.74224349457979,"rgba(38, 166, 154, 1.0)",1.4649355149845529,8.855599204685657,0.30677172525173013,4,0.3406056108260401,1.3624224433041603,0.0,0.0,0.0,0.0,55.919286679126884,1.621054891056957,False,True,True,False,True,11.607806514766885
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.759337402521965,"rgba(38, 166, 154, 1.0)",1.4536996976029142,8.871449521254082,0.5596413620278157,4,0.3371049374614727,1.3484197498458907,0.0,0.0,0.0,0.0,58.639663578881894,4.16558630294368,False,True,True,False,True,13.684459176844634
