date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,1.1877113372400623,,,1.1661095366263432,,,1.1920614118519286,"rgba(38, 166, 154, 1.0)",0.1079878621807946,1.1920614118519286,1.6014632075828623,2,0.2533893593322678,0.5067787186645356,0.0,0.0,0.0,0.0,76.06661949713593,22.564321676452693,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,1.189140266775847,,,1.1672467032339955,,,1.193039303016746,"rgba(38, 166, 154, 1.0)",0.10998873816224296,1.193039303016746,1.4270615301697824,2,0.24781859766252956,0.4956371953250591,0.0,0.0,0.0,0.0,75.15622029303847,22.564321676452693,True,False,True,False,True,19.71472994228173
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,1.1905649261332174,,,1.1683965655293411,,,1.1939108348971446,"rgba(38, 166, 154, 1.0)",0.1113165683013014,1.1939108348971446,1.177624922356889,2,0.24385865390456807,0.48771730780913614,0.0,0.0,0.0,0.0,69.21383709207483,23.521161075560045,False,False,True,False,False,15.947646752411686
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,1.1913812994390471,,,1.1690927120751504,,,1.1940932959712096,"rgba(239, 83, 80, 1.0)",0.11186913203695928,1.1940932959712096,0.8126165133627441,2,0.24158854259150142,0.48317708518300284,0.0,0.0,0.0,0.0,59.86218955023041,15.307250170540755,False,True,True,False,False,10.402030795735335
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,1.1967119590012523,,,1.1737341106244732,,,1.1965826468342065,"rgba(239, 83, 80, 1.0)",0.11244570261257636,1.1965826468342065,0.7863115362481139,2,0.23944533004377422,0.47889066008754844,0.0,0.0,0.0,0.0,53.62775785566747,10.206610668189782,False,True,False,False,False,10.402030795735335
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,1.1979520277200915,,,1.1748348775569755,,,1.197317765341937,"rgba(239, 83, 80, 1.0)",0.11296475572511971,1.197317765341937,0.776191070349611,2,0.23740809719604666,0.4748161943920933,0.0,0.0,0.0,0.0,49.47147005929217,6.928424541966777,False,True,False,True,False,10.402030795735335
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,1.198415481735962,,,1.1752655557831428,,,1.2024306776757374,"rgba(239, 83, 80, 1.0)",0.11329921319987904,1.2024306776757374,0.6405103819762445,2,0.2358657171973323,0.4717314343946646,0.0,0.0,0.0,0.0,45.448828806550736,3.571754304089964,False,True,False,True,False,9.040866257077116
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,1.199012292004215,,,1.1758056385635427,,,1.2030753459608088,"rgba(239, 83, 80, 1.0)",0.11384524029900711,1.2030753459608088,0.8074527648038428,2,0.23384834934769252,0.46769669869538505,0.0,0.0,0.0,0.0,46.32097233508519,3.571754304089964,False,True,False,True,False,11.11874308921416
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,1.19945626134274,,,1.1762042861716835,,,1.2034859336130326,"rgba(239, 83, 80, 1.0)",0.11363930610441014,1.2034859336130326,0.8053029319176374,2,0.23194892514864124,0.4638978502972825,0.0,0.0,0.0,0.0,46.90240135410815,3.571754304089964,False,True,False,True,False,11.11874308921416
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,1.200909952037836,,,1.177480317923773,,,1.2049737622001309,"rgba(239, 83, 80, 1.0)",0.1133678537781774,1.2049737622001309,0.9705241312511153,2,0.230249409845665,0.46049881969133,0.0,0.0,0.0,0.0,50.36003297709218,3.571754304089964,False,True,False,False,True,13.147590244765741
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,1.2022537855668778,,,1.1787082982105557,,,1.2057305401616345,"rgba(239, 83, 80, 1.0)",0.11273723734722538,1.2057305401616345,0.7031346669798128,2,0.22954646906157133,0.45909293812314267,0.0,0.0,0.0,0.0,48.267704789751505,3.571754304089964,False,True,False,False,True,9.061228644062169
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,1.2037421593286852,,,1.1799504436526118,,,1.216592378444788,"rgba(38, 166, 154, 1.0)",0.11343065508720938,1.216592378444788,1.3965150905054962,2,0.22600950093812583,0.45201900187625166,0.0,0.0,0.0,0.0,55.024942500266754,-3.1434526927826454,False,True,True,False,True,17.25586042835205
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,1.2054230467526337,,,1.1813902442490667,,,1.2254569412833565,"rgba(38, 166, 154, 1.0)",0.11301068274466075,1.2254569412833565,0.8808287526370727,2,0.22433326781339427,0.44866653562678854,0.0,0.0,0.0,0.0,54.62523244077834,-3.1434526927826454,False,True,True,False,True,11.184066880972114
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,1.2057777964715803,,,1.1816912402313537,,,1.2259196860176342,"rgba(38, 166, 154, 1.0)",0.11335478069453558,1.2259196860176342,1.2710563515678122,2,0.22118587444543075,0.4423717488908615,0.0,0.0,0.0,0.0,57.10686686672252,-0.7841462650887436,False,True,True,False,True,14.82138791163905
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,1.2073273083744231,,,1.1830125993152538,,,1.2275386036701148,"rgba(38, 166, 154, 1.0)",0.11265002009332703,1.2275386036701148,1.0427108333631194,2,0.2191923907296781,0.4383847814593562,0.0,0.0,0.0,0.0,56.68421792689139,-0.7841462650887436,False,True,True,False,True,12.00998542336486
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,1.2099384037707273,,,1.1852383787209675,,,1.2302747128116687,"rgba(38, 166, 154, 1.0)",0.11209109872962426,1.2302747128116687,1.2911398748746699,2,0.21650900518530197,0.43301801037060395,0.0,0.0,0.0,0.0,58.15934393404038,1.0306607620466863,False,True,True,False,True,14.335056487457685
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,1.2138957909093406,,,1.1887919593441465,,,1.2317971499792195,"rgba(38, 166, 154, 1.0)",0.11009619053886983,1.2317971499792195,0.6648990275002831,2,0.21564435941451893,0.43128871882903785,0.0,0.0,0.0,0.0,54.283377360346336,1.0306607620466863,False,True,True,False,False,7.118099425874245
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,1.2154162527484815,,,1.1901817344569714,,,1.2325128275184747,"rgba(38, 166, 154, 1.0)",0.10900400852204398,1.2325128275184747,0.8484749665221853,2,0.21456052565828104,0.4291210513165621,0.0,0.0,0.0,0.0,52.96871171778541,1.0306607620466863,False,True,True,False,False,8.680102665396188
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,1.2177080346011693,,,1.1922718459749022,,,1.233932636223808,"rgba(38, 166, 154, 1.0)",0.10767246797747475,1.233932636223808,0.9386555883286274,2,0.21327041094585392,0.42654082189170783,0.0,0.0,0.0,0.0,52.72986473716171,1.0306607620466863,False,True,True,False,False,9.449670215125067
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,1.2195199177965488,,,1.1939304280234893,,,1.2351579215263713,"rgba(38, 166, 154, 1.0)",0.10628802446251463,1.2351579215263713,0.9393539768804408,2,0.2121744876558994,0.4243489753117988,0.0,0.0,0.0,0.0,52.57063341674591,1.0306607620466863,False,True,True,False,False,9.449670215125067
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,1.2206078287510522,,,1.194932502027226,,,1.2358974279141974,"rgba(38, 166, 154, 1.0)",0.10613975998017243,1.2358974279141974,0.9336988523840218,2,0.21127406942896174,0.42254813885792347,0.0,0.0,0.0,0.0,52.46447920313538,1.0306607620466863,False,True,True,False,False,9.449670215125067
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,1.221715474630987,,,1.1959575822144433,,,1.236652936013178,"rgba(38, 166, 154, 1.0)",0.10564785122504118,1.236652936013178,0.9308950711863727,2,0.21018049813456136,0.4203609962691227,0.0,0.0,0.0,0.0,52.39370972739503,1.0306607620466863,False,True,True,False,False,9.449670215125067
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,1.2240877705071922,,,1.1981634904211123,,,1.2383158417988367,"rgba(38, 166, 154, 1.0)",0.10448444860360784,1.2383158417988367,0.8774909512993069,2,0.20936622933739707,0.41873245867479414,0.0,0.0,0.0,0.0,51.82530712387925,1.0306607620466863,False,True,False,False,False,8.921780389446845
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,1.226753139233404,,,1.2004400259639048,,,1.2533601374864012,"rgba(38, 166, 154, 1.0)",0.10491193217891606,1.2533601374864012,1.6360375693098994,2,0.20592772640347834,0.4118554528069567,0.0,0.0,0.0,0.0,57.85877397063352,3.4682608983612724,False,True,True,False,True,16.06429800067347
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,1.228976897886525,,,1.2023832662354466,,,1.2549045358400384,"rgba(38, 166, 154, 1.0)",0.10405590146950149,1.2549045358400384,1.4424502795159029,2,0.20339980852371686,0.4067996170474337,0.0,0.0,0.0,0.0,59.90962388626008,5.411643662124995,False,False,True,False,True,13.997718230680178
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,1.230186472405016,,,1.2034544787606847,,,1.2557509771252267,"rgba(38, 166, 154, 1.0)",0.1026216263669514,1.2557509771252267,1.3569169365612157,2,0.20148996541752817,0.40297993083505634,0.0,0.0,0.0,0.0,60.307810132413806,5.881151515436535,False,False,True,False,True,12.979062835255636
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,1.2309921490473064,,,1.2041662295737352,,,1.256435367212235,"rgba(38, 166, 154, 1.0)",0.1005219262532192,1.256435367212235,1.477932609583347,2,0.1995652994269388,0.3991305988538776,0.0,0.0,0.0,0.0,61.203502324536665,6.909986661607199,False,False,True,False,True,13.69507061074031
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,1.232763433608227,,,1.205728570914443,,,1.2580880840880497,"rgba(38, 166, 154, 1.0)",0.09979469916775122,1.2580880840880497,1.572347201009015,2,0.1975613492926756,0.3951226985853512,0.0,0.0,0.0,0.0,62.440204214678076,8.279970479842241,False,False,True,False,True,14.408847613000269
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,1.2351662662908744,,,1.2078889009854707,,,1.2599512138356839,"rgba(38, 166, 154, 1.0)",0.09857941418420424,1.2599512138356839,1.2177875792606598,2,0.19657087269554577,0.39314174539109153,0.0,0.0,0.0,0.0,59.59606667888172,8.279970479842241,False,False,True,False,False,10.839441158362074
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,1.2357896405453035,,,1.2084535564857262,,,1.2604257957800835,"rgba(38, 166, 154, 1.0)",0.09854308062334326,1.2604257957800835,1.3656382910769085,2,0.19522880950698968,0.39045761901397935,0.0,0.0,0.0,0.0,58.86100524493604,8.279970479842241,False,False,True,False,False,11.940381997169865
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,1.2383843586754446,,,1.2107679758392917,,,1.2628794940978414,"rgba(38, 166, 154, 1.0)",0.098115945384727,1.2628794940978414,1.5504157382948496,2,0.19356173467966842,0.38712346935933684,0.0,0.0,0.0,0.0,59.81699458963722,8.279970479842241,False,False,True,False,False,13.378973314537916
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,1.238867986179012,,,1.2112027736075528,,,1.2633124153056892,"rgba(38, 166, 154, 1.0)",0.09776728206021397,1.2633124153056892,1.449233135140719,2,0.192278317280444,0.384556634560888,0.0,0.0,0.0,0.0,59.33976714785733,8.279970479842241,False,False,True,False,False,12.362131841420815
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,1.2400795390192558,,,1.2123092044716859,,,1.2642594464220145,"rgba(38, 166, 154, 1.0)",0.09637459760259993,1.2642594464220145,1.3565872836854107,2,0.19133462525577832,0.38266925051155665,0.0,0.0,0.0,0.0,57.903779239670776,11.592059816031139,False,False,True,False,False,11.348378243502335
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,1.240713897504952,,,1.2128864064501443,,,1.2647874401264902,"rgba(38, 166, 154, 1.0)",0.09486752261362603,1.2647874401264902,1.42527765191255,2,0.19137279720469325,0.3827455944093865,0.0,0.0,0.0,0.0,57.41558378633289,10.922865667470312,False,False,True,False,False,11.723005144246184
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,1.2412673970249364,,,1.2133916486070417,,,1.2652407102906396,"rgba(38, 166, 154, 1.0)",0.09381153235931927,1.2652407102906396,1.4364895905676283,2,0.19189334683430598,0.38378669366861196,0.0,0.0,0.0,0.0,57.0901201507743,10.373817955279407,False,False,True,False,False,11.723005144246173
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,1.2641231617777082,,,1.2332044370554327,,,1.3067534120410556,"rgba(38, 166, 154, 1.0)",0.09602003357032766,1.3067534120410556,2.3770725698796014,2,0.18871708195179476,0.3774341639035895,0.0,0.0,0.0,0.0,64.37706958403851,10.639118557431864,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,1.27008656509723,,,1.2385498690133367,,,1.3119769783856294,"rgba(38, 166, 154, 1.0)",0.09637796279083576,1.3119769783856294,1.8990131801351344,2,0.18725447019208297,0.37450894038416593,0.0,0.0,0.0,0.0,65.36777345158832,11.389548017145984,True,False,True,False,True,16.76751240999004
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,1.2712585307307316,,,1.2396527487341507,,,1.3125420718699643,"rgba(38, 166, 154, 1.0)",0.09492685662186502,1.3125420718699643,1.1320076525665157,2,0.18779678519924747,0.37559357039849495,0.0,0.0,0.0,0.0,60.716089694215796,15.154130108032547,True,False,True,False,False,10.068740944606741
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,1.272260334691927,,,1.2405979284789284,,,1.3130478466917872,"rgba(38, 166, 154, 1.0)",0.09434253289748758,1.3130478466917872,1.504646408661275,2,0.18765444348747123,0.37530888697494247,0.0,0.0,0.0,0.0,59.40460770755606,14.090556290285733,True,False,True,False,False,12.249967919645133
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,1.273320087605397,,,1.2415943115077472,,,1.3136554068473658,"rgba(38, 166, 154, 1.0)",0.0934102160819066,1.3136554068473658,1.5131598992201931,2,0.1881872579792429,0.3763745159584858,0.0,0.0,0.0,0.0,58.53028638311624,13.27489038308498,False,False,True,False,False,12.249967919645133
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,1.2783460210898565,,,1.24643113333883,,,1.3161244828932686,"rgba(38, 166, 154, 1.0)",0.0916912170236566,1.3161244828932686,1.1874148979682677,2,0.18983179163128536,0.3796635832625707,0.0,0.0,0.0,0.0,55.92140041522764,10.774648319019484,False,False,True,False,False,9.710258091120437
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,1.2809415662983608,,,1.2488923261399025,,,1.3179363951211576,"rgba(38, 166, 154, 1.0)",0.09066322198013832,1.3179363951211576,1.6220866815328918,2,0.1910041680207402,0.3820083360414804,0.0,0.0,0.0,0.0,56.455513062754676,10.774648319019484,False,False,True,False,False,12.19744706023559
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,1.2840081129841807,,,1.251752097844743,,,1.3205074062111224,"rgba(38, 166, 154, 1.0)",0.08982475430796628,1.3205074062111224,1.8869252144878488,2,0.1908379082119146,0.3816758164238292,0.0,0.0,0.0,0.0,58.06680229619226,10.774648319019484,True,False,True,False,True,13.687048205796394
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,1.2849281296371333,,,1.2526162637390386,,,1.3212560055361187,"rgba(38, 166, 154, 1.0)",0.0887349530449637,1.3212560055361187,1.8453156151545966,2,0.19130260285659478,0.38260520571318957,0.0,0.0,0.0,0.0,58.74145377532239,10.774648319019484,True,False,True,False,True,13.259820255089327
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,1.2864982644551215,,,1.25407992319146,,,1.3226170737931415,"rgba(38, 166, 154, 1.0)",0.0881772375685769,1.3226170737931415,2.068367429462917,2,0.19135448576782352,0.38270897153564704,0.0,0.0,0.0,0.0,60.2672687520678,10.774648319019484,True,False,True,False,True,14.450362796365855
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,1.2876771178241895,,,1.2551770565730345,,,1.3236598482951956,"rgba(38, 166, 154, 1.0)",0.08684551884895483,1.3236598482951956,2.0880772446094578,2,0.18998825101046324,0.3799765020209265,0.0,0.0,0.0,0.0,61.284478736564736,7.046689668773183,True,False,True,False,True,14.450362796365855
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,1.2898764546030992,,,1.2572054091208584,,,1.3257295110186467,"rgba(38, 166, 154, 1.0)",0.08651313497106985,1.3257295110186467,2.476739388221289,2,0.18819886882140757,0.37639773764281514,0.0,0.0,0.0,0.0,63.82030965569844,9.602189744595762,True,False,True,False,True,16.505669784197167
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,1.2975584092021664,,,1.2640581382026872,,,1.3342757301971058,"rgba(38, 166, 154, 1.0)",0.08948712726390302,1.3342757301971058,3.3605310506397186,2,0.18420995833219211,0.36841991666438423,0.0,0.0,0.0,0.0,68.79702453044321,14.262546188591045,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,1.2987859327329565,,,1.2651664087266083,,,1.3355701890542255,"rgba(38, 166, 154, 1.0)",0.09033979897741258,1.3355701890542255,2.871711182472733,2,0.18205794772549694,0.3641158954509939,0.0,0.0,0.0,0.0,68.68860271287713,14.262546188591045,True,False,True,False,True,18.09516407876071
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,1.2997900799212694,,,1.2660797111761133,,,1.3365951645566618,"rgba(38, 166, 154, 1.0)",0.0907654138995708,1.3365951645566618,2.846952647946445,2,0.18085182202539085,0.3617036440507817,0.0,0.0,0.0,0.0,68.6163215011664,14.262546188591045,True,False,True,False,True,18.09516407876071
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,1.3011561477098152,,,1.2673309956529382,,,1.3379468411443,"rgba(38, 166, 154, 1.0)",0.09136315025887225,1.3379468411443,2.4851721751314155,2,0.18090385702139283,0.36180771404278567,0.0,0.0,0.0,0.0,66.05210294867274,14.262546188591045,True,False,True,False,False,15.576554638110107
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,1.3043702852932346,,,1.2702619498805436,,,1.3412048532739116,"rgba(38, 166, 154, 1.0)",0.09326413135926502,1.3412048532739116,2.93569610026598,2,0.1804137655323465,0.360827531064693,0.0,0.0,0.0,0.0,66.5737421764967,14.262546188591045,True,False,True,False,False,18.190389757492284
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,1.312268298049842,,,1.2774919430816611,,,1.3491352860673598,"rgba(38, 166, 154, 1.0)",0.09563924333067943,1.3491352860673598,2.6753109395477956,2,0.17923383155605604,0.3584676631121121,0.0,0.0,0.0,0.0,66.08508232235837,14.262546188591045,True,False,True,False,False,17.361275842911613
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,1.3142099855563103,,,1.2792640906738513,,,1.3511209341282566,"rgba(38, 166, 154, 1.0)",0.09905763178278824,1.3511209341282566,2.8153213523543967,2,0.17731075966771453,0.35462151933542907,0.0,0.0,0.0,0.0,66.85850271908672,14.262546188591045,True,False,True,False,False,18.64043516381609
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,1.319311988099692,,,1.283850162988215,,,1.3566592064211553,"rgba(38, 166, 154, 1.0)",0.10658575196771175,1.3566592064211553,3.643458777646807,2,0.1711683678171686,0.3423367356343372,0.0,0.0,0.0,0.0,70.8331301785802,16.898196610533233,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,1.3296908221322796,,,1.2931176050090996,,,1.3928234840717753,"rgba(38, 166, 154, 1.0)",0.11429718652200893,1.3928234840717753,3.212472039786576,1,0.20051012788242892,0.20051012788242892,1.0,0.0,1.825,350.0,73.80807310948735,19.665971485079524,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,1.3488679549805405,,,1.310540165271513,,,1.411131568612549,"rgba(38, 166, 154, 1.0)",0.12039544452786874,1.411131568612549,2.690038918478208,1,0.19556640075870385,0.19556640075870385,0.0,0.0,0.0,0.0,73.68126723138934,19.665971485079524,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,1.360427952183756,,,1.321133415459502,,,1.4226439224177156,"rgba(38, 166, 154, 1.0)",0.12737473974192992,1.4226439224177156,2.7662947794529917,0,,,0.0,0.0,0.0,0.0,74.70395794825882,20.657936790893245,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,1.3687153923100648,,,1.3288342456879316,,,1.4302963777200968,"rgba(38, 166, 154, 1.0)",0.1320198933958527,1.4302963777200968,2.19439369952562,0,,,0.0,0.0,0.0,0.0,71.24038647036296,20.657936790893245,True,False,True,False,False,19.901419108986737
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,1.3737891796052397,,,1.3336246967988448,,,1.4345697591378017,"rgba(38, 166, 154, 1.0)",0.13610502039446096,1.4345697591378017,2.0603960092688176,0,,,0.0,0.0,0.0,0.0,68.58186844847252,22.949646149075036,True,False,True,False,False,19.51767832870919
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,1.3828747985797811,,,1.3422365501612723,,,1.442411206647087,"rgba(38, 166, 154, 1.0)",0.13960449281600673,1.442411206647087,1.9883944116237293,0,,,0.0,0.0,0.0,0.0,67.03004512605816,21.497120003612636,True,False,True,False,False,19.74566294571325
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,1.3830990362696824,,,1.3424492099006755,,,1.4426096843513434,"rgba(38, 166, 154, 1.0)",0.14277731038354946,1.4426096843513434,1.9778374791488802,0,,,0.0,0.0,0.0,0.0,66.234277938021,20.665796732526275,True,False,True,False,False,19.97637698661715
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,1.3858184271520486,,,1.3450413833923458,,,1.4449510196514874,"rgba(38, 166, 154, 1.0)",0.14577018195071997,1.4449510196514874,1.8525666685372404,0,,,0.0,0.0,0.0,0.0,64.78219197471071,19.158902720615316,True,False,True,False,False,19.17388251597545
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,1.3868354474109117,,,1.3460130517809685,,,1.445822290076544,"rgba(38, 166, 154, 1.0)",0.14861744226080667,1.445822290076544,1.811212101545119,0,,,0.0,0.0,0.0,0.0,63.81413466583719,18.077505561688525,False,False,True,False,False,19.17388251597545
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,1.3908014581723225,,,1.3498087914607555,,,1.4492281188005542,"rgba(38, 166, 154, 1.0)",0.1509800714729664,1.4492281188005542,1.7271940505481744,0,,,0.0,0.0,0.0,0.0,62.625232241303465,16.764421039740043,False,False,True,False,False,18.761435136097003
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,1.3929592078738526,,,1.3519179707206521,,,1.4673233617081212,"rgba(38, 166, 154, 1.0)",0.1523646349451934,1.4673233617081212,1.3630238957129492,0,,,0.0,0.0,0.0,0.0,58.381331425592535,12.699866211317286,False,True,True,False,False,15.91725973849013
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,1.3949738148737472,,,1.3538840770929352,,,1.4690006932642423,"rgba(38, 166, 154, 1.0)",0.15357619818399176,1.4690006932642423,1.3413491750131783,0,,,0.0,0.0,0.0,0.0,55.552064215118584,10.095565762326174,False,True,True,False,False,15.91725973849013
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,1.396401757608377,,,1.3552902100510715,,,1.4698528172019,"rgba(38, 166, 154, 1.0)",0.154013805395011,1.4698528172019,1.1047528003201421,0,,,0.0,0.0,0.0,0.0,50.694750850843306,5.68622239993914,False,True,False,False,False,13.13356682064174
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,1.3976915306403181,,,1.356560064949417,,,1.4707210389159442,"rgba(38, 166, 154, 1.0)",0.1549093893826936,1.4707210389159442,1.3186996727448064,0,,,0.0,0.0,0.0,0.0,50.74879624506347,5.68622239993914,False,True,False,False,False,15.00788402442759
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,1.4006180554774295,,,1.3593718355348856,,,1.4931801599847607,"rgba(38, 166, 154, 1.0)",0.15709210014487682,1.4931801599847607,1.6030076610026904,0,,,0.0,0.0,0.0,0.0,55.2656184882612,5.68622239993914,False,True,True,False,True,18.501149148212793
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,1.4040667461243237,,,1.3627083774120703,,,1.495938553766553,"rgba(38, 166, 154, 1.0)",0.15817797024323693,1.495938553766553,1.3216849723887873,0,,,0.0,0.0,0.0,0.0,55.07157647161396,5.68622239993914,False,True,True,False,True,15.430787338674367
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,1.4047381912207115,,,1.3633604386772151,,,1.496447069775105,"rgba(38, 166, 154, 1.0)",0.15947159367482747,1.496447069775105,1.4331889771599615,0,,,0.0,0.0,0.0,0.0,56.11429805128033,0.8334054186275495,False,True,True,False,True,16.412360191197934
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,1.4051519127819787,,,1.3637632032582923,,,1.4967369147407208,"rgba(38, 166, 154, 1.0)",0.16017282332946942,1.4967369147407208,1.300239834262583,0,,,0.0,0.0,0.0,0.0,55.251941700933536,0.8334054186275495,False,True,True,False,True,14.900756481537396
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,1.4064436730438463,,,1.365018497445495,,,1.4977560135708248,"rgba(38, 166, 154, 1.0)",0.16106565165839748,1.4977560135708248,1.4108780120986615,0,,,0.0,0.0,0.0,0.0,55.96027016200959,1.13350478894192,False,True,True,False,True,15.898017853907238
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,1.4095891585796192,,,1.3680854784690828,,,1.5001399236151307,"rgba(38, 166, 154, 1.0)",0.16183987192328175,1.5001399236151307,1.2658195656629092,0,,,0.0,0.0,0.0,0.0,54.80206708484496,1.13350478894192,False,True,True,False,True,14.38453912497318
