date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,71.70419979507861,"rgba(239, 83, 80, 1.0)",5.534721305352974,72.19737224524455,-2.395309811249669,10,0.5915834790264576,5.915834790264576,0.0,0.0,0.0,0.0,37.19479523092715,-3.0679799271138677,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,71.50698853358595,"rgba(239, 83, 80, 1.0)",5.815812952399477,72.00701041466085,-2.2760378511140993,10,0.5581133836209191,5.581133836209191,0.0,0.0,0.0,0.0,33.064372333842115,-6.5979597911646835,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,70.84539778351241,"rgba(239, 83, 80, 1.0)",6.112416264832986,71.36547968304193,-2.175977405132657,10,0.5284655365153765,5.284655365153766,0.0,0.0,0.0,0.0,30.016478138529877,-9.370287740803526,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,70.6428492031085,"rgba(239, 83, 80, 1.0)",6.382699351294032,71.16665800878592,-1.9437948312997988,10,0.5054570982097365,5.054570982097365,0.0,0.0,0.0,0.0,28.947594000778935,-10.580450432375066,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,70.37708219258113,"rgba(239, 83, 80, 1.0)",6.6871422187698615,70.90626174296212,-1.962910509981163,9,0.526463326131915,4.738169935187235,0.0,0.0,0.0,0.0,27.7272390885249,-12.188066350522718,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,69.80683550370942,"rgba(239, 83, 80, 1.0)",6.8811684366867745,70.34335010217741,-1.7167651411052276,9,0.50741448377476,4.566730353972839,0.0,0.0,0.0,0.0,28.075154747239964,-12.456593952146157,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,69.66941399455605,"rgba(239, 83, 80, 1.0)",7.066068655429517,70.20660288810708,-1.59588074189489,9,0.4914495015554794,4.423045513999314,0.0,0.0,0.0,0.0,28.953403279971926,-12.456593952146157,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,69.20409803323317,"rgba(239, 83, 80, 1.0)",7.288573868462629,69.7466315294905,-1.7461072301891771,9,0.4737498772031632,4.263748894828469,0.0,0.0,0.0,0.0,28.23298975940067,-13.702133856541685,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,68.94824932504308,"rgba(239, 83, 80, 1.0)",7.3764068091730595,69.49026167997063,-1.4594181094490748,9,0.46120559560179786,4.150850360416181,0.0,0.0,0.0,0.0,30.524012989195366,-13.702133856541685,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,68.39614947323903,"rgba(239, 83, 80, 1.0)",7.410090221454147,68.9379175740551,-1.521967646413075,9,0.44789237943549964,4.031031414919497,0.0,0.0,0.0,0.0,31.18651202201916,-13.702133856541685,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,66.85315091450585,"rgba(239, 83, 80, 1.0)",7.354471304667077,67.81400186352217,-1.4744774184706748,9,0.4348446546236976,3.913601891613278,0.0,0.0,0.0,0.0,31.074239637700735,-13.702133856541685,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,66.85315091450585,"rgba(239, 83, 80, 1.0)",7.323296762283279,67.81400186352217,-1.4807541214731808,9,0.42339853968636376,3.810586857177274,0.0,0.0,0.0,0.0,30.999391381488454,-13.702133856541685,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,66.61650832796863,"rgba(239, 83, 80, 1.0)",7.479077960828089,67.53593553897457,-1.2489421273448438,9,0.41516212876716174,3.736459158904456,0.0,0.0,0.0,0.0,33.324108366582344,-13.702133856541685,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,66.47710461472619,"rgba(239, 83, 80, 1.0)",7.574067152146563,67.37928099262099,-1.189490509081066,9,0.40825467900391693,3.6742921110352524,0.0,0.0,0.0,0.0,35.210663089038945,-13.702133856541685,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,66.35080994200086,"rgba(239, 83, 80, 1.0)",7.5880809619221266,67.23938610165796,-1.1464540435602215,9,0.4022481374519155,3.6202332370672394,0.0,0.0,0.0,0.0,36.824053771463085,-17.890484924370313,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,66.16101195046896,"rgba(239, 83, 80, 1.0)",7.629604860891138,67.02553573099785,-1.0368211559089695,9,0.3973984802972594,3.5765863226753343,0.0,0.0,0.0,0.0,39.14645290696433,-15.47266347099901,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,66.06558124314844,"rgba(239, 83, 80, 1.0)",7.647529915653235,66.91357518482455,-0.9432555693648936,9,0.39347429180210625,3.5412686262189563,0.0,0.0,0.0,0.0,41.943548259973795,-12.709442714735111,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,66.00180343233052,"rgba(239, 83, 80, 1.0)",7.681538941742982,66.83098357085184,-0.8027015963356879,9,0.3905664599086548,3.5150981391778933,0.0,0.0,0.0,0.0,45.73324212876962,-9.13427833574768,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,65.96765795288391,"rgba(239, 83, 80, 1.0)",7.733593783669478,66.7828649296602,-0.7141395170408976,9,0.3878874157887119,3.490986742098407,0.0,0.0,0.0,0.0,49.36368539018349,-5.809477455371869,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,65.95633075254904,"rgba(38, 166, 154, 1.0)",7.782122356939575,66.76612312007906,-0.6792649713821642,8,0.4178205228663826,3.342564182931061,0.0,0.0,0.0,0.0,52.19839478244288,-3.24692361238057,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,65.92894367139827,"rgba(38, 166, 154, 1.0)",7.812156504592867,66.7216817293582,-0.6568841428536679,7,0.4519140495514102,3.1633983468598714,0.0,0.0,0.0,0.0,54.31103478382694,-1.3019144268735516,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,65.93634692687218,"rgba(38, 166, 154, 1.0)",7.803145613691242,66.71086525103516,-0.4717155661656225,7,0.4507262445485332,3.1550837118397324,0.0,0.0,0.0,0.0,58.33738368186282,2.439033827625451,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,65.94714720108126,"rgba(38, 166, 154, 1.0)",7.792859629057783,66.70929464011552,-0.36883695805297595,7,0.4506163716390497,3.154314601473348,0.0,0.0,0.0,0.0,62.214132652705594,5.9813854836898415,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,66.02437026412642,"rgba(38, 166, 154, 1.0)",7.776240686618221,66.75384266427508,-0.16252617623448537,7,0.45123479102886904,3.1586435372020834,0.0,0.0,0.0,0.0,66.77631367350077,10.122644007707962,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,66.0392095233005,"rgba(38, 166, 154, 1.0)",7.7540428879461665,66.75840994113149,-0.2648179757070422,7,0.4515407256950582,3.1607850798654074,0.0,0.0,0.0,0.0,67.40502875329724,10.68524396821919,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,66.46569545446977,"rgba(38, 166, 154, 1.0)",7.709947022521653,67.00811070096651,0.08584874800047708,7,0.4536919253806037,3.175843477664226,0.0,0.0,0.0,0.0,70.83642959182589,13.99998243795553,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,66.47561095199325,"rgba(38, 166, 154, 1.0)",7.677834965454596,67.01144318423665,-0.06140314116646741,8,0.41751886938688193,3.3401509550950554,0.0,0.0,0.0,0.0,70.27417068912712,13.99998243795553,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,66.43034867123295,"rgba(38, 166, 154, 1.0)",7.68108280830955,66.9719450593887,-0.3530680669729091,8,0.41907478293469924,3.352598263477594,0.0,0.0,0.0,0.0,65.29277674383624,13.99998243795553,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,66.43034867123295,"rgba(38, 166, 154, 1.0)",7.677584204436748,66.9719450593887,-0.3532289568145028,9,0.40143021788457467,3.612871960961172,0.0,0.0,0.0,0.0,61.97184744697566,18.952689344449,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,66.40493758982254,"rgba(38, 166, 154, 1.0)",7.661303962473088,66.94968507021244,-0.4026318607539875,8,0.4333243423157066,3.466594738525653,0.0,0.0,0.0,0.0,58.98363179353839,16.07866776477735,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,66.38832754962817,"rgba(38, 166, 154, 1.0)",7.621594671283285,66.93296158853448,-0.2437759640426595,7,0.4340766235722198,3.038536365005539,0.0,0.0,0.0,0.0,58.97127371812035,15.856828265261555,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,66.35723930084147,"rgba(38, 166, 154, 1.0)",7.5999388973361945,66.90380016975341,-0.340634339923548,7,0.4358673098129241,3.0510711686904686,0.0,0.0,0.0,0.0,57.35210939239471,13.990090078800264,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,66.34556000877302,"rgba(38, 166, 154, 1.0)",7.554648621398169,66.8905749074794,-0.2793743313886637,7,0.4381436990970912,3.0670058936796387,0.0,0.0,0.0,0.0,57.08971794194049,13.32997127506443,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,66.33821522285106,"rgba(38, 166, 154, 1.0)",7.463400834003857,66.87314526684385,-0.19135315101087844,7,0.4438906731445321,3.1072347120117247,0.0,0.0,0.0,0.0,58.060624699410454,13.32997127506443,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,66.351832331033,"rgba(38, 166, 154, 1.0)",7.370412219087868,66.88156696555735,-0.06669463673745349,7,0.45343921624531625,3.1740745137172137,0.0,0.0,0.0,0.0,60.205296412301436,13.32997127506443,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,66.35834537793046,"rgba(38, 166, 154, 1.0)",7.294053620327772,66.88376188119669,-0.11019412840024799,7,0.46803260635346117,3.276228244474228,0.0,0.0,0.0,0.0,60.77947371230931,13.32997127506443,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,66.34651534943868,"rgba(38, 166, 154, 1.0)",7.214778532933617,66.87117910169994,-0.3106372692480487,7,0.4813287038811754,3.3693009271682275,0.0,0.0,0.0,0.0,57.58776329404869,12.688926157633269,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,66.35235099002998,"rgba(38, 166, 154, 1.0)",7.123126324208431,66.87277653428436,-0.11410390568563647,6,0.4491661174142201,2.6949967044853205,0.0,0.0,0.0,0.0,58.08122141991653,12.688926157633269,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.35235099002998,"rgba(38, 166, 154, 1.0)",6.933249305190778,66.87277653428436,-0.01626604342640858,6,0.4535079738945635,2.721047843367381,0.0,0.0,0.0,0.0,59.52238061312846,12.688926157633269,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.35235099002998,"rgba(38, 166, 154, 1.0)",6.779172663386033,66.87277653428436,-0.016635737114862208,5,0.5001381016967837,2.5006905084839186,0.0,0.0,0.0,0.0,60.48315340860309,12.688926157633269,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,66.37188155414967,"rgba(38, 166, 154, 1.0)",6.641788383254048,66.88704204344027,0.11186113041977398,5,0.5065415530283353,2.5327077651416765,0.0,0.0,0.0,0.0,62.54790297633602,12.688926157633269,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,66.38842875459065,"rgba(38, 166, 154, 1.0)",6.505161736361112,66.89872160870613,0.07090959610051231,5,0.5133358682856594,2.566679341428297,0.0,0.0,0.0,0.0,63.07615219673287,8.912196822879423,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,66.40017584289048,"rgba(38, 166, 154, 1.0)",6.360270496117621,66.90461974142784,-0.12257650706895647,5,0.5172765804434734,2.586382902217367,0.0,0.0,0.0,0.0,59.91912675057891,8.912196822879423,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,66.39891017564099,"rgba(38, 166, 154, 1.0)",6.203920358193787,66.89739246176113,-0.2091246158644851,5,0.5187674294617288,2.593837147308644,0.0,0.0,0.0,0.0,56.51380418294109,10.893771068344037,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,66.39370578125994,"rgba(38, 166, 154, 1.0)",6.0775370952504,66.88778082717407,-0.25796318518554134,5,0.5199027311737445,2.599513655868723,0.0,0.0,0.0,0.0,53.55028913931058,8.172841233156198,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,66.3811495103783,"rgba(38, 166, 154, 1.0)",5.9451860630534386,66.87127589459075,-0.32989310574805586,5,0.5218867904435668,2.609433952217834,0.0,0.0,0.0,0.0,50.55088684914438,5.443731621656106,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,66.35653278935524,"rgba(38, 166, 154, 1.0)",5.780694951051962,66.84400529875992,-0.4521956825077282,5,0.5248147916182377,2.6240739580911887,0.0,0.0,0.0,0.0,46.95626871014241,2.1858488200001673,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,66.7252738087083,"rgba(38, 166, 154, 1.0)",5.622497815445127,67.07939986334904,0.46787037060728376,5,0.5281160490905121,2.6405802454525604,0.0,0.0,0.0,0.0,54.465116609772586,-1.5216757015553384,False,False,True,False,True,2.3535847472004505
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,66.43164651092184,"rgba(239, 83, 80, 1.0)",5.505231068458222,66.85996063491483,-0.3678248214714696,6,0.51316326216753,3.0789795730051805,0.0,0.0,0.0,0.0,51.81539813708361,-1.5216757015553384,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,66.36331072681652,"rgba(239, 83, 80, 1.0)",5.409195372379992,66.80643280400388,-0.6704200078482804,7,0.47429882414552943,3.320091769018706,0.0,0.0,0.0,0.0,48.3109205191071,5.224874441790263,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,66.2914363283409,"rgba(239, 83, 80, 1.0)",5.294959576703063,66.74872832793406,-0.677763120935591,7,0.4763246520237194,3.3342725641660356,0.0,0.0,0.0,0.0,45.95365416542634,3.0936857810333294,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,66.18199714294016,"rgba(239, 83, 80, 1.0)",5.1977035972326515,66.65843129799883,-0.7606111476044362,7,0.47765473969355304,3.3435831778548715,0.0,0.0,0.0,0.0,43.86688806650818,1.0746847508539474,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,66.15062492098677,"rgba(239, 83, 80, 1.0)",5.08220671195728,66.63152425298154,-0.7794890049751351,7,0.47759366619223254,3.3431556633456276,0.0,0.0,0.0,0.0,42.43293138300861,-0.46081848767667566,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,65.85922700808119,"rgba(239, 83, 80, 1.0)",5.060535259942142,66.3862983968899,-1.4052462894945237,7,0.47558304657040457,3.329081325992832,0.0,0.0,0.0,0.0,38.03735015916272,-4.7660813895304415,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,65.80932994712747,"rgba(239, 83, 80, 1.0)",5.038539731969094,66.34282847060815,-1.3700057631401243,7,0.4748583597471108,3.3240085182297756,0.0,0.0,0.0,0.0,35.43854787450716,-7.335062457697759,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,65.73978476867201,"rgba(239, 83, 80, 1.0)",5.030369142688465,66.28129949423248,-1.2566273597277366,7,0.47553791181086574,3.3287653826760604,0.0,0.0,0.0,0.0,34.81007085876909,-8.170661780021348,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,65.69013525482248,"rgba(239, 83, 80, 1.0)",5.038044181145272,66.23703448222194,-1.261806021077177,7,0.47538742158901154,3.3277119511230806,0.0,0.0,0.0,0.0,34.299925212545645,-9.043121832285564,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,65.63818419804754,"rgba(239, 83, 80, 1.0)",5.050884284365919,66.19092572732237,-1.387069141339847,7,0.4760587810016239,3.3324114670113674,0.0,0.0,0.0,0.0,33.14133578985066,-10.584011650783893,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,65.52929417699968,"rgba(239, 83, 80, 1.0)",5.028840003796537,66.08697743627059,-0.9698016704823972,7,0.48091515566940496,3.3664060896858348,0.0,0.0,0.0,0.0,36.8596357835023,-10.584011650783893,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,65.39689085150681,"rgba(239, 83, 80, 1.0)",5.038846460118547,65.96819217941272,-1.5495991475852644,7,0.4834455155645706,3.384118608951994,0.0,0.0,0.0,0.0,35.67494491529249,-10.584011650783893,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,65.1466041723692,"rgba(239, 83, 80, 1.0)",5.119506110927145,65.74717407844177,-2.208645489123958,7,0.48106918698016166,3.3674843088611315,0.0,0.0,0.0,0.0,32.06548253778251,-11.999682436502788,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,63.81110039049909,"rgba(239, 83, 80, 1.0)",5.233908786861857,64.69584932248664,-2.370283821840336,7,0.47671014855250277,3.336971039867519,0.0,0.0,0.0,0.0,28.48531059439211,-15.465102681289515,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,63.64065113757536,"rgba(239, 83, 80, 1.0)",5.205371365623649,64.51385431991453,-1.9919528486268234,7,0.4755857706403991,3.3291003944827935,0.0,0.0,0.0,0.0,29.270048772528533,-15.465102681289515,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,64.20609509519402,"rgba(38, 166, 154, 1.0)",5.101691538063636,64.91808629655485,-0.19955857561338694,6,0.5102815782921377,3.0616894697528263,0.0,0.0,0.0,0.0,39.40806327797739,-17.26923172542874,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,64.58890116583139,"rgba(38, 166, 154, 1.0)",5.069690483115823,65.20836314194709,0.662098972162483,6,0.520918228980693,3.1255093738841575,0.0,0.0,0.0,0.0,48.62949986279621,-9.16222417856548,False,True,False,False,True,2.86740113051971
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,64.82244557929673,"rgba(38, 166, 154, 1.0)",5.031668572314971,65.38905198132105,0.7792540312079826,7,0.5422191558979913,3.795534091285939,0.0,0.0,0.0,0.0,55.12698445077187,-3.716053672024472,False,False,True,False,True,3.580205980573126
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,64.94356682798038,"rgba(38, 166, 154, 1.0)",4.9511946943037355,65.48275776464864,0.5740518018047877,7,0.5525045612383919,3.8675319286687433,0.0,0.0,0.0,0.0,58.430775663769,-1.0617610675333822,True,False,True,False,True,2.546363472603236
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,65.04306838904978,"rgba(38, 166, 154, 1.0)",4.945653727546375,65.56140455682257,0.87826517634755,7,0.5628629132426901,3.9400403926988306,0.0,0.0,0.0,0.0,61.51336529720487,1.6765919623671266,True,False,True,False,True,4.073729500861063
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,65.27633782973732,"rgba(38, 166, 154, 1.0)",4.97055470919672,65.74949334091224,1.1780388712458334,7,0.5729079728022807,4.010355809615965,0.0,0.0,0.0,0.0,64.47076339988647,4.511409761911445,True,False,True,False,True,5.678152309151255
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.55597117047624,"rgba(38, 166, 154, 1.0)",5.049182252049829,65.98008538759359,1.758683717309156,7,0.5766399774151096,4.036479841905767,0.0,0.0,0.0,0.0,67.95106844017653,7.963607049683645,True,False,True,False,True,8.612256983245643
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,65.64650184391127,"rgba(38, 166, 154, 1.0)",5.051291980837798,66.05525107303036,1.6767490295749776,7,0.5809462752068113,4.066623926447679,0.0,0.0,0.0,0.0,69.83708253454265,10.042529228621433,True,False,True,False,True,8.242243976319799
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,65.80077461753778,"rgba(38, 166, 154, 1.0)",4.972648788419864,66.18392718212037,1.8020723359244408,7,0.5863678644412362,4.104575051088654,0.0,0.0,0.0,0.0,71.4017786069034,11.96599900010883,True,False,True,False,True,8.795536903844834
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,65.93399471241548,"rgba(38, 166, 154, 1.0)",4.896618499508645,66.29556495482674,1.7490509105483016,7,0.5922708101388025,4.145895670971617,0.0,0.0,0.0,0.0,72.00399850672798,13.115043261663786,True,False,True,False,True,8.47103571964345
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,66.10366433610994,"rgba(38, 166, 154, 1.0)",5.118976904572838,66.43872193339654,1.8883222657184635,7,0.5914673382076681,4.140271367453677,0.0,0.0,0.0,0.0,73.12190358549188,14.826683633861293,True,False,True,False,True,9.599977923220191
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,66.1952506196464,"rgba(38, 166, 154, 1.0)",5.272413620666341,66.51618848878758,1.4820179282946493,7,0.5921452292310087,4.1450166046170605,0.0,0.0,0.0,0.0,71.0035545499129,14.826683633861293,True,False,True,False,True,7.561795712235185
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,67.08029607726874,"rgba(38, 166, 154, 1.0)",5.442516655881736,67.16626600837444,1.6488206759877597,7,0.5906217998764649,4.134352599135254,0.0,0.0,0.0,0.0,70.87251190717885,14.826683633861293,True,False,True,False,True,9.211021222662286
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,67.08410847848573,"rgba(38, 166, 154, 1.0)",5.562317969893376,67.1741564033009,1.397051308242282,7,0.5897561588874675,4.128293112212273,0.0,0.0,0.0,0.0,68.92322578894367,14.826683633861293,True,False,True,False,False,7.846094486329413
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,67.09911775881712,"rgba(38, 166, 154, 1.0)",5.651511618724423,67.1917064955395,1.3011197712303693,7,0.5902287504031786,4.13160125282225,0.0,0.0,0.0,0.0,66.99670174898083,14.826683633861293,True,False,True,False,False,7.389972742187783
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,67.07018419357865,"rgba(38, 166, 154, 1.0)",5.696896628709245,67.17377662995027,0.9402002035735202,7,0.5896021341750947,4.127214939225663,0.0,0.0,0.0,0.0,62.747813878570604,18.974019486116646,True,False,True,False,False,5.1224485315207176
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,67.09138368310427,"rgba(38, 166, 154, 1.0)",5.736549891499091,67.19414104413684,1.0635066496857168,7,0.5875921525085427,4.113145067559799,0.0,0.0,0.0,0.0,60.78056194349763,16.906438320320646,True,False,True,False,False,5.859621892443098
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,67.12614468564247,"rgba(38, 166, 154, 1.0)",5.795720947932783,67.22529172255508,1.1775425937094415,7,0.5832583404508728,4.0828083831561095,0.0,0.0,0.0,0.0,60.32161172299767,16.184137359135022,True,False,True,False,False,6.586452993594531
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,67.12614468564247,"rgba(38, 166, 154, 1.0)",5.852642767191667,67.22529172255508,1.166090012481606,7,0.5782026553314532,4.0474185873201725,0.0,0.0,0.0,0.0,60.01564490933104,15.505721727350732,True,False,True,False,False,6.586452993594531
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,67.11555545142322,"rgba(38, 166, 154, 1.0)",5.821926411776839,67.22373093895065,0.6898522545604603,7,0.5764338458656394,4.035036921059476,0.0,0.0,0.0,0.0,55.49005297943939,10.974718674132163,False,False,True,False,False,3.392818231487418
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,67.10243068333632,"rgba(38, 166, 154, 1.0)",5.802481484535645,67.21657212154832,0.5313981417552822,7,0.5758459834252802,4.030921883976961,0.0,0.0,0.0,0.0,51.2980760397218,6.979089681669386,False,False,False,False,False,2.3591660353968393
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,67.09613628914072,"rgba(38, 166, 154, 1.0)",5.75825565820291,67.21406920942786,0.49857647193596794,7,0.5754923398102454,4.028446378671718,0.0,0.0,0.0,0.0,48.22940095632632,4.115704247178641,False,True,False,True,False,2.121832000801515
