date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,43.07329234972677,,,,43.04687947310915,"rgba(38, 166, 154, 1.0)",0.9135190841559544,43.121960975623296,0.9447410999345552,4,0.21376863936039806,0.8550745574415922,0.0,0.0,0.0,0.0,70.89812098852967,14.94434892288811,True,False,True,False,True,12.627606942466088
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,43.07459649122806,,,,43.04772936125054,"rgba(38, 166, 154, 1.0)",0.9269046619001705,43.12302618798932,1.2590009091316523,4,0.21092284717157006,0.8436913886862802,0.0,0.0,0.0,0.0,75.10222014750636,18.76351672191643,True,False,True,False,True,14.941421625892218
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",0.9575451909924728,43.12512179340809,1.8953447040038167,4,0.20404052361602854,0.8161620944641141,0.0,0.0,0.0,0.0,79.95567792516742,23.138820788468024,True,False,True,False,True,19.424792825547094
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",0.9913642570166177,43.12512179340809,1.956776424873052,4,0.19741634609696543,0.7896653843878617,0.0,0.0,0.0,0.0,83.44867958172114,26.24917818972429,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",1.0269439355908723,43.12512179340809,1.8889816078185024,4,0.1913399186271432,0.7653596745085728,0.0,0.0,0.0,0.0,85.77734735275695,28.388066915946013,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",1.0599606570975264,43.12512179340809,1.8301417072439692,4,0.18574199334282507,0.7429679733713003,0.0,0.0,0.0,0.0,87.32979253344749,29.959380207358933,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",1.0905636942293642,43.12512179340809,1.7787848769004746,4,0.18079797590221686,0.7231919036088674,0.0,0.0,0.0,0.0,88.36475598724118,31.197739399679108,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.476124185072536,"rgba(239, 83, 80, 1.0)",1.1004508576443195,43.451052329230194,0.5897107228931399,4,0.1792575341561985,0.717030136624794,0.0,0.0,0.0,0.0,74.58092902981285,32.70947437695831,True,False,True,False,False,9.96079573264332
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.476124185072536,"rgba(239, 83, 80, 1.0)",1.109339881629162,43.451052329230194,0.5489279533297908,4,0.17789050238718107,0.7115620095487243,0.0,0.0,0.0,0.0,65.0485193870914,24.420542290756572,True,False,True,False,False,9.575135715379584
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.476124185072536,"rgba(239, 83, 80, 1.0)",1.1179227761045774,43.451052329230194,0.5447135381673658,4,0.17737166345649846,0.7094866538259939,0.0,0.0,0.0,0.0,58.69357962527711,19.1220412251497,False,False,True,False,False,9.575135715379584
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.488221747939136,"rgba(239, 83, 80, 1.0)",1.1214421940495318,43.4839454555383,0.32641409999019205,4,0.17713665688788122,0.7085466275515249,0.0,0.0,0.0,0.0,52.50987010554563,13.815684958969229,False,True,False,False,False,7.5273196892194925
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.48848953487132,"rgba(239, 83, 80, 1.0)",1.1269987329825084,43.48425611542613,0.4664990910704336,4,0.17630584162863874,0.705223366514555,0.0,0.0,0.0,0.0,50.346546081827306,11.977966825758429,False,True,False,False,False,8.773989492067717
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.657631986481945,"rgba(239, 83, 80, 1.0)",1.13412145225655,43.654187324027184,0.5033082434311398,4,0.1751296914358187,0.7005187657432748,0.0,0.0,0.0,0.0,51.22999014313019,11.977966825758429,False,True,False,False,False,10.410349340504382
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.74602859192175,"rgba(239, 83, 80, 1.0)",1.1364010402689555,43.7420213447424,0.3238105582607626,3,0.1991413941278156,0.5974241823834467,0.0,0.0,0.0,0.0,50.54414064308074,11.50925006133614,False,True,False,False,False,9.273831480028981
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.74615800559243,"rgba(239, 83, 80, 1.0)",1.1167189190410394,43.7421483012306,0.23537856687797634,3,0.19816677898462873,0.5945003369538862,0.0,0.0,0.0,0.0,48.95579176296537,9.322548222438996,False,True,False,False,False,8.241847723289453
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.75130738808188,"rgba(239, 83, 80, 1.0)",1.1013626981121343,43.790433945795506,0.680580571222666,3,0.19588407377575376,0.5876522213272612,0.0,0.0,0.0,0.0,53.019810561524515,9.322548222438996,False,True,True,False,False,12.237768816732647
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.753286750726026,"rgba(239, 83, 80, 1.0)",1.061288418907961,43.77582192609829,0.0416268312313914,3,0.19533330309560104,0.5859999092868031,0.0,0.0,0.0,0.0,49.608654513608236,9.275913484065164,False,True,False,False,False,5.611596059301547
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.75014837426972,"rgba(239, 83, 80, 1.0)",1.0193495408771913,43.76487046416866,-0.8827889041812708,3,0.19637722334097066,0.589131670022912,0.0,0.0,0.0,0.0,42.92145396055943,2.673441368704033,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.9785166425870718,43.64869231071495,-1.8381826454779935,4,0.36111359139509525,1.444454365580381,0.0,0.0,0.0,0.0,35.80348735650716,-4.068581871148687,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.9552582076293824,43.64869231071495,-1.0140633212866141,4,0.3618854251881028,1.4475417007524112,0.0,0.0,0.0,0.0,36.26091417630683,-4.068581871148687,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.9302428095313305,43.64869231071495,-0.9123341798713127,4,0.36276824738068625,1.451072989522745,0.0,0.0,0.0,0.0,37.2224407880145,-4.068581871148687,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.8953261874769678,43.64869231071495,-0.9479140927471026,4,0.3627991412261782,1.4511965649047127,0.0,0.0,0.0,0.0,37.86345852915295,-4.068581871148687,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.8583115469989753,43.64869231071495,-0.9887928383141809,4,0.3628355867141148,1.4513423468564592,0.0,0.0,0.0,0.0,38.29080368991192,-4.068581871148687,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.65083717906433,"rgba(239, 83, 80, 1.0)",0.8173525048087775,43.63989418562687,-0.2139764478580582,4,0.3624212280851742,1.4496849123406967,0.0,0.0,0.0,0.0,42.59867197849839,-4.068581871148687,False,True,False,True,True,2.573004832208831
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.65083717906433,"rgba(38, 166, 154, 1.0)",0.790498975730329,43.63989418562687,0.189887424249281,4,0.3612975411267353,1.4451901645069412,0.0,0.0,0.0,0.0,47.0694515374354,-10.88106452366646,False,True,False,False,True,4.596900279411255
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.65083717906433,"rgba(38, 166, 154, 1.0)",0.7553729584161577,43.63989418562687,0.1987174847877322,5,0.31504929448637864,1.575246472431893,0.0,0.0,0.0,0.0,50.04997124339341,-7.821363179564742,False,True,False,False,True,4.596900279411255
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.651867785015305,"rgba(38, 166, 154, 1.0)",0.7562245126373444,43.64106121471475,1.6647685498777043,5,0.31023707778619,1.55118538893095,0.0,0.0,0.0,0.0,56.410143577275676,-1.7316784537404075,False,False,True,False,True,10.960768577251674
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.651867785015305,"rgba(38, 166, 154, 1.0)",0.7580729361853353,43.64106121471475,1.6079439419365282,5,0.30589077887902877,1.529453894395144,0.0,0.0,0.0,0.0,60.3749681716596,1.9892244932886953,False,False,True,False,True,10.675995127212527
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.70110769112464,"rgba(38, 166, 154, 1.0)",0.7838806675132275,43.69688742709686,2.1407755573648224,5,0.2989386270184883,1.4946931350924415,0.0,0.0,0.0,0.0,64.57667749714852,5.950082779056473,True,False,True,False,True,13.358814013184354
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.79078744889225,"rgba(38, 166, 154, 1.0)",0.8016305904864712,43.79758870122939,1.6371771665726642,5,0.293788823534087,1.4689441176704348,0.0,0.0,0.0,0.0,65.46392473093249,6.939524412764193,True,False,True,False,True,11.46528217812449
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.79078744889225,"rgba(38, 166, 154, 1.0)",0.8111808765093655,43.79758870122939,1.617902168032015,5,0.2889155322262812,1.4445776611314058,0.0,0.0,0.0,0.0,66.05542288678846,7.878253181712502,True,False,True,False,True,11.46528217812449
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.83145023135344,"rgba(38, 166, 154, 1.0)",0.8251739210615491,43.842438501787925,1.8148434651031307,5,0.2833343238746696,1.4166716193733482,0.0,0.0,0.0,0.0,67.31844856604043,9.564290673621407,True,False,True,False,True,12.67235442740088
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.84398922332733,"rgba(38, 166, 154, 1.0)",0.8649595105870854,43.856224309379485,2.4669081783634375,4,0.29606461265566064,1.1842584506226426,0.0,0.0,0.0,0.0,70.18949097844649,12.729122720584058,True,False,True,False,True,15.909761760010625
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.84507681488006,"rgba(38, 166, 154, 1.0)",0.9058328406142239,43.85742020820838,2.4094730218785863,4,0.28773118844225437,1.1509247537690175,0.0,0.0,0.0,0.0,72.24125823057278,15.062153343928443,True,False,True,False,True,16.149698023859308
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.847263324327805,"rgba(38, 166, 154, 1.0)",0.9452365069410699,43.8598238776533,2.3064874307511514,4,0.28023456767861427,1.120938270714457,0.0,0.0,0.0,0.0,73.60910306532365,16.760386448249577,True,False,True,False,True,16.149698023859308
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",0.9700512571207484,43.93930782561026,1.6913458565679835,4,0.27605358446022166,1.1042143378408866,0.0,0.0,0.0,0.0,70.28130397052583,16.760386448249577,True,False,True,False,False,12.736994354051017
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",1.0073201536214775,43.93930782561026,2.1152085230594895,3,0.32704666732582716,0.9811400019774814,0.0,0.0,0.0,0.0,70.08060965925638,16.760386448249577,True,False,True,False,False,15.171784671473798
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",1.0306329639141245,43.93930782561026,1.6986572676086205,3,0.3225714382423201,0.9677143147269602,0.0,0.0,0.0,0.0,67.00201544219377,16.760386448249577,True,False,True,False,False,12.465160097190548
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",1.0533413672860974,43.93930782561026,1.6620368560102665,3,0.3190419765074965,0.9571259295224894,0.0,0.0,0.0,0.0,64.94961929748536,20.983875823809782,True,False,True,False,False,12.465160097190548
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,44.015853900366274,"rgba(239, 83, 80, 1.0)",1.0594766598622656,44.060909444990656,0.7636700133767219,3,0.32242179161938456,0.9672653748581537,0.0,0.0,0.0,0.0,58.36483873127116,14.720754119759064,False,False,True,False,False,6.938968332876886
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,44.009019566287854,"rgba(239, 83, 80, 1.0)",1.0629376173503735,44.055425727864815,0.5970004841083816,3,0.32700865287498976,0.9810259586249692,0.0,0.0,0.0,0.0,53.07524558360203,9.911745343101948,False,True,False,False,False,5.795535141450721
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.99240636548853,"rgba(239, 83, 80, 1.0)",1.0644305333653634,44.04215894606093,0.5992322034604136,4,0.2762107712469075,1.10484308498763,0.0,0.0,0.0,0.0,49.49617154327676,6.724692713876898,False,True,False,True,False,5.731669738415661
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.99240636548853,"rgba(239, 83, 80, 1.0)",1.063214224174319,44.04215894606093,0.33656533726019744,4,0.283018396439411,1.132073585757644,0.0,0.0,0.0,0.0,45.63027154323856,3.2071355701226523,False,True,False,True,False,3.948654784828541
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0620135049446398,44.165953240591776,0.25804451462461137,4,0.29181778851085394,1.1672711540434157,0.0,0.0,0.0,0.0,43.39607755861988,1.1162258509122083,False,True,False,True,False,4.176669712012437
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0544484575121085,44.165953240591776,0.25989583222949986,4,0.2963874002020541,1.1855496008082165,0.0,0.0,0.0,0.0,41.90661490220742,-0.4413945416894194,False,True,False,True,False,4.176669712012437
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0415752233737432,44.165953240591776,0.26310798611411196,4,0.3014019388349704,1.2056077553398816,0.0,0.0,0.0,0.0,40.913639797932454,-1.6847727089420914,False,True,False,True,False,4.176669712012437
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0237394666103357,44.165953240591776,0.2676918965677933,4,0.308581062305608,1.234324249222432,0.0,0.0,0.0,0.0,40.25165639508248,-2.73687923153782,False,True,False,True,False,4.176669712012437
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",0.9992978751320174,44.165953240591776,0.27423930964730364,4,0.3166055352333448,1.2664221409333791,0.0,0.0,0.0,0.0,39.810334126515826,-3.6642066448202684,False,True,False,True,False,4.176669712012437
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.0122834013678244,44.267487446123674,2.1313325408290154,4,0.3164103879945441,1.2656415519781763,0.0,0.0,0.0,0.0,51.671752641682396,-5.46778677673349,False,True,True,False,True,14.785389892812802
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.0312490240236267,44.267487446123674,2.3200143691205164,4,0.3124546353752408,1.2498185415009633,0.0,0.0,0.0,0.0,60.18357822261015,2.085426501396853,True,False,True,False,True,15.855630274555736
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.0612115844765195,44.267487446123674,2.2545104000692895,4,0.310324253614047,1.241297014456188,0.0,0.0,0.0,0.0,65.85812860989532,6.9029360450116855,True,False,True,False,True,15.855630274555736
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.1087227981977226,44.267487446123674,2.6900434975491896,3,0.3651424403260662,1.0954273209781986,0.0,0.0,0.0,0.0,71.08228679822217,11.414379977152194,True,False,True,False,True,18.481667007739198
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.18954686263945,"rgba(38, 166, 154, 1.0)",1.1613120375888644,44.31613063205097,2.793279724098966,3,0.3526327887287057,1.057898366186117,0.0,0.0,0.0,0.0,75.18573812836482,15.038065323164105,True,False,True,False,True,19.79581122245692
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.232466051177965,"rgba(38, 166, 154, 1.0)",1.2157560692095997,44.36029550259949,2.6976665636000035,3,0.3393755456369166,1.0181266369107498,0.0,0.0,0.0,0.0,78.07879482424835,17.740673031823647,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.232466051177965,"rgba(38, 166, 154, 1.0)",1.2646539248148927,44.36029550259949,2.5933612611691843,3,0.3275741738670128,0.9827225216010385,0.0,0.0,0.0,0.0,80.0074992881707,19.768144569227402,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.23874825704044,"rgba(38, 166, 154, 1.0)",1.3068256361287878,44.366776088203906,2.454974728916265,3,0.3188707900192565,0.9566123700577696,0.0,0.0,0.0,0.0,80.49905248880697,20.68332756558587,True,False,True,False,True,19.644490998181883
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.23874825704044,"rgba(38, 166, 154, 1.0)",1.3574832635472833,44.366776088203906,2.5512092891268727,3,0.3097760418621618,0.9293281255864854,0.0,0.0,0.0,0.0,81.51452244657403,22.261002593767273,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.23874825704044,"rgba(38, 166, 154, 1.0)",1.4046307520304855,44.366776088203906,2.5581270427134353,2,0.401155700612839,0.802311401225678,0.0,0.0,0.0,0.0,82.52095310158901,23.896742222458215,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.44432798675838,44.37388650559217,2.4413523290660364,2,0.3896472499667871,0.7792944999335742,0.0,0.0,0.0,0.0,82.33967494650956,24.445062430188656,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.4851069606883103,44.37388650559217,2.3743161858008963,2,0.37898765860523487,0.7579753172104697,0.0,0.0,0.0,0.0,82.21882284312326,25.094852569314895,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.5224958823300319,44.37388650559217,2.316008558927238,2,0.3688575220055137,0.7377150440110274,0.0,0.0,0.0,0.0,82.13825477419905,25.784397539658627,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.5547505173407614,44.37388650559217,2.2679609719242158,2,0.35978841425714986,0.7195768285142997,0.0,0.0,0.0,0.0,82.08454272824959,26.472340923627314,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.5872903138810932,44.37388650559217,2.278167681604541,2,0.35157891841888805,0.7031578368377761,0.0,0.0,0.0,0.0,82.45572787133477,27.505555099736483,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.6177885250278898,44.37388650559217,2.2352201406209717,2,0.3439539228484141,0.6879078456968282,0.0,0.0,0.0,0.0,82.70318463339156,28.34997167758688,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.645496617169821,44.37388650559217,2.1975818465232604,2,0.33712040755349854,0.6742408151069971,0.0,0.0,0.0,0.0,82.86815580809608,29.054628535161044,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.6709826153796792,44.37388650559217,2.211940124564375,2,0.3306380818074547,0.6612761636149094,0.0,0.0,0.0,0.0,83.42041944112705,30.049605732842892,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.24923640352855,"rgba(38, 166, 154, 1.0)",1.6907412735407719,44.377599251296175,2.1720654757620212,2,0.32513110615563273,0.6502622123112655,0.0,0.0,0.0,0.0,83.17641564606535,30.199370787982943,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.25316594118364,"rgba(38, 166, 154, 1.0)",1.7193388290297034,44.38165501080442,2.4127559496441244,2,0.31836491550457097,0.6367298310091419,0.0,0.0,0.0,0.0,85.14734938567803,32.34430501208678,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.32324009129536,"rgba(38, 166, 154, 1.0)",1.7521080919184167,44.4541554125195,2.4917666938574867,2,0.3111911106848502,0.6223822213697005,0.0,0.0,0.0,0.0,87.19173321563177,34.40773254406314,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.32324009129536,"rgba(38, 166, 154, 1.0)",1.7810776219737676,44.4541554125195,2.4512376853302604,1,0.4754783455796565,0.4754783455796565,0.0,0.0,0.0,0.0,88.55465576893427,35.7579108381926,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.32324009129536,"rgba(38, 166, 154, 1.0)",1.810474652810337,44.4541554125195,2.411436459882801,1,0.4684669927355436,0.4684669927355436,0.0,0.0,0.0,0.0,89.46327080446926,36.67937784153301,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.33996937905389,"rgba(38, 166, 154, 1.0)",1.8430010656340319,44.47151225567093,2.4978215315059376,1,0.4615904437452179,0.4615904437452179,0.0,0.0,0.0,0.0,90.65299838439203,37.869713641376435,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.878821110634544,44.8219909304949,2.3514793635744207,1,0.4554840161541624,0.4554840161541624,0.0,0.0,0.0,0.0,91.74249837695255,38.96198428515075,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.9130857508460912,44.8219909304949,2.309362801720295,1,0.44997750627118027,0.44997750627118027,0.0,0.0,0.0,0.0,92.46883170532624,39.72867806113595,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.9439862385047288,44.8219909304949,2.2726544982660672,1,0.4449896409983173,0.4449896409983173,0.0,0.0,0.0,0.0,92.95305392424203,40.29991489039915,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.9743873220058854,44.8219909304949,2.2376607772261283,1,0.43867538627153363,0.43867538627153363,0.0,0.0,0.0,0.0,93.27586873685256,40.75226313372468,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",2.00542127406856,44.8219909304949,2.203032912153132,1,0.432898622848478,0.432898622848478,0.0,0.0,0.0,0.0,93.49107861192624,41.12979764107372,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",2.0395119271289355,44.8219909304949,2.166208988894921,1,0.4279418439250121,0.4279418439250121,0.0,0.0,0.0,0.0,93.63455186197537,41.45726256960826,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.37900887953233,"rgba(239, 83, 80, 1.0)",2.0597747143496448,46.67409061010477,0.9301548254514643,1,0.4251095611455582,0.4251095611455582,0.0,0.0,0.0,0.0,77.92905314216392,31.472046060586834,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.37900887953233,"rgba(239, 83, 80, 1.0)",2.081598809474077,46.67409061010477,0.9996688028568681,1,0.4221567526508184,0.4221567526508184,0.0,0.0,0.0,0.0,69.70455039762632,24.80232419444178,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.37900887953233,"rgba(38, 166, 154, 1.0)",2.110902614249919,46.67409061010477,1.2108135034943026,1,0.4179916321835895,0.4179916321835895,0.0,0.0,0.0,0.0,68.73658570201316,24.722304778688553,False,False,True,False,False,20.0
