date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,,1.4118921070525314,"rgba(239, 83, 80, 1.0)",0.12279564496195085,1.4092908102158432,-1.5822288345490234,8,0.20009416425423687,1.600753314033895,0.0,0.0,0.0,0.0,29.17357968184588,-15.039476517904504,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,1.4053371341454282,"rgba(239, 83, 80, 1.0)",0.11135176790790562,1.4025343921232922,-1.4147453164244526,8,0.20145499395648236,1.611639951651859,0.0,0.0,0.0,0.0,31.16603495286529,-15.039476517904504,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,1.3596453820614904,"rgba(239, 83, 80, 1.0)",0.10896656235612635,1.3637169944825622,-1.7777654933212736,8,0.20210862728728846,1.6168690182983076,0.0,0.0,0.0,0.0,30.346007447757625,-15.039476517904504,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,1.3590381527980004,"rgba(239, 83, 80, 1.0)",0.10565744410828495,1.3622959326682489,-1.1574757812891223,8,0.20364165646388827,1.6291332517111061,0.0,0.0,0.0,0.0,33.63587601300711,-15.039476517904504,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,1.3574017313758218,"rgba(239, 83, 80, 1.0)",0.10294238745596974,1.360179918722476,-1.2160191910841143,8,0.2049098015035234,1.6392784120281871,0.0,0.0,0.0,0.0,35.65744579974558,-19.68205403922037,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,1.3570809834812236,"rgba(239, 83, 80, 1.0)",0.10404001309267596,1.359788999209908,-1.2474911848991743,8,0.20578944207258965,1.6463155365807172,0.0,0.0,0.0,0.0,36.81720494401417,-18.4009028870424,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,1.3566747900218261,"rgba(239, 83, 80, 1.0)",0.10499026123862544,1.359315931315658,-1.1840710733456354,8,0.2071155529107248,1.6569244232857985,0.0,0.0,0.0,0.0,37.90944201371685,-17.13147432600573,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,1.3563109451774944,"rgba(239, 83, 80, 1.0)",0.10633098927066907,1.3589191238263747,-1.3064782410022677,8,0.2085181388147725,1.66814511051818,0.0,0.0,0.0,0.0,37.9639808902974,-16.767350129040572,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,1.355722565975519,"rgba(239, 83, 80, 1.0)",0.10911800373329143,1.3582694246417704,-1.2213330530451258,8,0.2099209750889921,1.6793678007119368,0.0,0.0,0.0,0.0,38.383266093457884,-16.00260560037647,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.1109875003107336,1.3580853580798058,-0.973851629933077,8,0.21153797469261115,1.6923037975408892,0.0,0.0,0.0,0.0,40.57704465298205,-13.631676060729028,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11293317006486962,1.3580853580798058,-0.9570736216624468,8,0.21297335319285535,1.7037868255428428,0.0,0.0,0.0,0.0,42.03956369266483,-12.033683469187196,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.344989350835935,"rgba(239, 83, 80, 1.0)",0.11410312231714953,1.3489504628221305,-0.516641978107117,8,0.21490839252341176,1.719267140187294,0.0,0.0,0.0,0.0,45.96092966417753,-8.254821135161883,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3414230494727415,"rgba(239, 83, 80, 1.0)",0.11623705972732587,1.3455425266855934,-0.951009316176002,8,0.2168435371742913,1.7347482973943305,0.0,0.0,0.0,0.0,45.00620650384488,-8.254821135161883,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3334949687807374,"rgba(239, 83, 80, 1.0)",0.11889290358352927,1.337735381770826,-1.1584827825662343,8,0.21880061017942995,1.7504048814354396,0.0,0.0,0.0,0.0,42.57833456235838,-8.254821135161883,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.3084610217521235,"rgba(239, 83, 80, 1.0)",0.12245841360667273,1.316156932473308,-1.234353181797804,8,0.22081121768241382,1.7664897414593106,0.0,0.0,0.0,0.0,39.41277177721352,-6.070254062286935,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.306089926327575,"rgba(239, 83, 80, 1.0)",0.1259859494525454,1.313881869298152,-1.340481776198099,8,0.22226319814560416,1.7781055851648333,0.0,0.0,0.0,0.0,36.49418013047615,-8.750820826160961,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.302542098441145,"rgba(239, 83, 80, 1.0)",0.1291546666904754,1.3102488875324831,-1.2020385442559627,8,0.22447427083687993,1.7957941666950394,0.0,0.0,0.0,0.0,35.463661244346845,-9.71615186037932,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.2994811248204572,"rgba(239, 83, 80, 1.0)",0.13197648575709486,1.3071860854656314,-1.1531303064527167,8,0.22664053739363982,1.8131242991491185,0.0,0.0,0.0,0.0,34.77664865359397,-10.48555044264485,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.2962072396282902,"rgba(239, 83, 80, 1.0)",0.13476288820011206,1.3038753884224468,-1.178925374369608,8,0.2288391574728237,1.8307132597825897,0.0,0.0,0.0,0.0,33.78730641862447,-11.61819752483595,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13724729439890498,1.3036408128606831,-1.1558757027267768,8,0.2324655326179044,1.8597242609432352,0.0,0.0,0.0,0.0,33.127744928644795,-12.487297810301065,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13706686078087657,1.3036408128606831,-0.7926118117957256,8,0.23690017816365166,1.8952014253092133,0.0,0.0,0.0,0.0,37.96016517041269,-16.5985309952654,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13824811224946404,1.3036408128606831,-0.7858393947878607,8,0.24129770061947886,1.9303816049558309,0.0,0.0,0.0,0.0,41.181778664924614,-13.627923902536864,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2959070672638804,"rgba(239, 83, 80, 1.0)",0.13912053235422295,1.3035398879745352,-0.8161260315295856,8,0.2466238900768868,1.9729911206150943,0.0,0.0,0.0,0.0,42.87679924651894,-12.07066137354488,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2874559764803295,"rgba(239, 83, 80, 1.0)",0.14144976506179113,1.2820759396978083,-0.9690785957681006,8,0.2513971024090963,2.0111768192727704,0.0,0.0,0.0,0.0,40.55144250035863,-12.07066137354488,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.2853534479874391,"rgba(239, 83, 80, 1.0)",0.14331587993464406,1.2804425274834506,-0.8055110678320885,8,0.25808794981160665,2.0647035984928532,0.0,0.0,0.0,0.0,41.15365535170395,-12.07066137354488,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.282674848548821,"rgba(239, 83, 80, 1.0)",0.14458196964333353,1.2780588063860099,-0.816552760190271,8,0.26381140919290275,2.110491273543222,0.0,0.0,0.0,0.0,41.16610773026146,-12.07066137354488,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2814823762758973,"rgba(239, 83, 80, 1.0)",0.14536062641482939,1.2770847525217326,-0.7366833451593333,8,0.2726179449923928,2.1809435599391422,0.0,0.0,0.0,0.0,42.31871856758727,-12.07066137354488,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.2805903107535126,"rgba(239, 83, 80, 1.0)",0.14564667848926333,1.2765180066371393,-0.5940266371643844,7,0.2832454970493794,1.9827184793456558,0.0,0.0,0.0,0.0,45.23006762187617,-9.27037215444902,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2798479386912422,"rgba(239, 83, 80, 1.0)",0.1461149122012105,1.275856506956303,-0.6902547141623471,7,0.2845139641853113,1.991597749297179,0.0,0.0,0.0,0.0,45.652738490628295,-8.686336306180777,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.272594759456461,"rgba(239, 83, 80, 1.0)",0.14486222096551934,1.2706815491394428,-0.3153448071896948,7,0.28658691589543356,2.006108411268035,0.0,0.0,0.0,0.0,50.40527853276727,-4.132213689493021,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2679538346679406,"rgba(239, 83, 80, 1.0)",0.14467665096114585,1.2668462474243163,-0.8421970415740347,7,0.2834415475844462,1.9840908330911233,0.0,0.0,0.0,0.0,47.364266100793756,-4.132213689493021,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2675560569927957,"rgba(239, 83, 80, 1.0)",0.14719166887900714,1.266501671281945,-1.3350053897647636,7,0.27769940356958506,1.9438958249870955,0.0,0.0,0.0,0.0,41.93867482691811,-2.763431581771293,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14830878428297964,1.263491817296406,-1.2372282476963439,7,0.2727216163931678,1.9090513147521744,0.0,0.0,0.0,0.0,39.142125379992606,-5.165321723685736,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14900456489772473,1.263491817296406,-1.0972269031396797,7,0.26832342598816744,1.878263981917172,0.0,0.0,0.0,0.0,38.92553513234287,-5.335373107216284,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.252381778788528,"rgba(239, 83, 80, 1.0)",0.1486337781259694,1.2518921713245919,-1.0892017505427716,7,0.2637783996186947,1.846448797330863,0.0,0.0,0.0,0.0,38.26580519694899,-6.128908846452134,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2486073568623677,"rgba(239, 83, 80, 1.0)",0.1480457684283798,1.2480602390562392,-1.1689644418304377,7,0.2591505396371653,1.814053777460157,0.0,0.0,0.0,0.0,37.04426539715254,-7.538141818991747,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2472698807451972,"rgba(239, 83, 80, 1.0)",0.14753371885165134,1.2467036689341457,-1.096045501955676,7,0.25525981812780907,1.7868187268946634,0.0,0.0,0.0,0.0,37.22053852668309,-7.681068718417997,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2342596933848304,"rgba(239, 83, 80, 1.0)",0.14652146784870962,1.2334135033876983,-0.6716661034908201,7,0.25276224116149787,1.7693356881304851,0.0,0.0,0.0,0.0,41.57429581775082,-7.681068718417997,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.2311934466918435,"rgba(239, 83, 80, 1.0)",0.14761475914391836,1.2303267042958888,-0.7812681127870821,7,0.2498761057870133,1.749132740509093,0.0,0.0,0.0,0.0,43.07021947974461,-12.017273131763261,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2304650687384473,"rgba(239, 83, 80, 1.0)",0.14853164191056584,1.2295939661447681,-0.7041864265376293,7,0.2473670445252712,1.7315693116768984,0.0,0.0,0.0,0.0,44.877974986114744,-10.162440099557351,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.2298213881402495,"rgba(239, 83, 80, 1.0)",0.14922722863393822,1.221521946234416,-0.6133059433739401,7,0.24649830289793997,1.7254881202855799,0.0,0.0,0.0,0.0,46.507720023563564,-8.46392334589163,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2232455658422663,"rgba(239, 83, 80, 1.0)",0.15021645043730028,1.2142195942833174,-0.7270814479064343,7,0.24494592671553797,1.7146214870087657,0.0,0.0,0.0,0.0,45.568424615287995,-8.46392334589163,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.1516805260472876,1.2113620774189182,-1.0638285719592788,7,0.24242331685560253,1.6969632179892178,0.0,0.0,0.0,0.0,41.56222496357086,-8.46392334589163,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15252977851335536,1.2113620774189182,-0.9923444385364071,7,0.240485241114928,1.683396687804496,0.0,0.0,0.0,0.0,39.8953004023605,-5.128406915484447,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.2200884136436998,"rgba(239, 83, 80, 1.0)",0.15379004642166635,1.2104196410345076,-1.010596229409888,7,0.23873749394317517,1.6711624576022261,0.0,0.0,0.0,0.0,38.48104940586389,-6.573906772396157,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.1957082370110352,"rgba(239, 83, 80, 1.0)",0.1548851652496595,1.1898971421308278,-0.8709494025033774,7,0.2388192023026634,1.6717344161186438,0.0,0.0,0.0,0.0,37.53821540819949,-7.640258393829377,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1945497284952473,"rgba(239, 83, 80, 1.0)",0.15529179160709192,1.1886782586421887,-0.8608198621367691,7,0.2372607489013985,1.6608252423097896,0.0,0.0,0.0,0.0,36.90965940975656,-8.477871119558912,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1934926915685236,"rgba(239, 83, 80, 1.0)",0.15326262568686588,1.1875785063848165,-0.8324175956992597,7,0.23634232938255076,1.6543963056778552,0.0,0.0,0.0,0.0,37.223878346504215,-8.477871119558912,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1934624337504496,"rgba(239, 83, 80, 1.0)",0.15078195581102577,1.1875470795166445,-0.680101799748282,7,0.2351838014786584,1.6462866103506086,0.0,0.0,0.0,0.0,40.7744473931672,-8.477871119558912,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1934607159163506,"rgba(239, 83, 80, 1.0)",0.1492860788330019,1.1875787448655168,-0.48617222337728283,7,0.2344782035061018,1.6413474245427127,0.0,0.0,0.0,0.0,46.248106443351006,-8.449326628884002,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1934736824238497,"rgba(239, 83, 80, 1.0)",0.14750547401660996,1.1876211798665317,-0.42453461665755,6,0.2270441218949797,1.3622647313698781,0.0,0.0,0.0,0.0,50.79377932882848,-4.409301360711098,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1985046165670705,"rgba(38, 166, 154, 1.0)",0.14530697545925675,1.1951331648879155,-0.06973625908796631,6,0.22833698536324146,1.3700219121794488,0.0,0.0,0.0,0.0,57.80664322585524,1.7867848991196524,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1971552353160493,"rgba(38, 166, 154, 1.0)",0.1428901486968032,1.18929956969227,-0.06508195125475452,6,0.2296960321293954,1.3781761927763725,0.0,0.0,0.0,0.0,61.83149744399885,5.127210340712871,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.197052191794467,"rgba(38, 166, 154, 1.0)",0.13986721502138297,1.189275553776044,-0.1020650462930966,6,0.2310348854899803,1.3862093129398818,0.0,0.0,0.0,0.0,63.824027947397504,6.750624860910854,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1964913796395071,"rgba(38, 166, 154, 1.0)",0.1368623626359937,1.1888226289478263,-0.21059572838505328,6,0.23338604086248863,1.4003162451749318,0.0,0.0,0.0,0.0,63.09615101421575,6.750624860910854,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.196286726892736,"rgba(38, 166, 154, 1.0)",0.13438491844811398,1.1886489880987123,-0.32480570441068646,6,0.23577771584983673,1.4146662950990203,0.0,0.0,0.0,0.0,60.70330921494167,6.750624860910854,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1951283604003466,"rgba(38, 166, 154, 1.0)",0.13223647940899827,1.1875958080056015,-0.5489847304620663,6,0.23635758597565137,1.4181455158539082,0.0,0.0,0.0,0.0,55.887285708587946,13.139596646884925,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1927507288416268,"rgba(38, 166, 154, 1.0)",0.12914828407407983,1.1854517165559515,-0.46807990512112585,6,0.23838422027975495,1.4303053216785298,0.0,0.0,0.0,0.0,53.76682376123199,11.056814867466095,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1926993864925632,"rgba(38, 166, 154, 1.0)",0.12657593953223656,1.1854056678152998,-0.43772669608499387,6,0.24033029398366879,1.4419817639020127,0.0,0.0,0.0,0.0,52.91004967093413,10.01823384942842,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1923510862498499,"rgba(38, 166, 154, 1.0)",0.12197596130031144,1.1850942678044067,-0.41068967418155394,6,0.24390709990116596,1.4634425994069957,0.0,0.0,0.0,0.0,52.922862010342946,9.631643621884862,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1922481751989884,"rgba(38, 166, 154, 1.0)",0.11692859914194317,1.1850004235453684,-0.5558984202527073,6,0.24796294542450814,1.4877776725470488,0.0,0.0,0.0,0.0,51.02410533776075,7.398793709249695,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1920061093607035,"rgba(38, 166, 154, 1.0)",0.1128846577084144,1.184786755909222,-0.44104094320614573,6,0.2518336002746431,1.5110016016478585,0.0,0.0,0.0,0.0,51.66506687315875,7.398793709249695,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.10598104539011642,1.184595251526647,-0.46796341123157154,6,0.2551199143513528,1.5307194861081168,0.0,0.0,0.0,0.0,52.09237456342409,7.398793709249695,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.0965393072164793,1.184595251526647,-0.5137311728934902,5,0.19755693959843085,0.9877846979921543,0.0,0.0,0.0,0.0,52.37724635693431,7.398793709249695,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.191308184235591,"rgba(38, 166, 154, 1.0)",0.09003092561763153,1.184161489578268,-0.6571240845565831,5,0.19777689335099732,0.9888844667549866,0.0,0.0,0.0,0.0,50.92064913105418,5.587227890513418,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.191230816045421,"rgba(38, 166, 154, 1.0)",0.08491766017153876,1.1769743927824328,-0.37653407686743323,5,0.19832830410809407,0.9916415205404704,0.0,0.0,0.0,0.0,52.95631892362877,5.587227890513418,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1912141460233947,"rgba(38, 166, 154, 1.0)",0.08147723940181376,1.17693048053331,-0.39189448203861516,5,0.1989437582383692,0.994718791191846,0.0,0.0,0.0,0.0,54.313432118678506,5.587227890513418,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.186846166537337,"rgba(38, 166, 154, 1.0)",0.07679515281250131,1.1680977105736676,-0.36587869865002415,5,0.20013734088072316,1.0006867044036158,0.0,0.0,0.0,0.0,54.22899265585226,5.587227890513418,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1834805764543972,"rgba(38, 166, 154, 1.0)",0.07161194223221574,1.161168192684889,-0.2257750897533314,5,0.20176354861279916,1.0088177430639957,0.0,0.0,0.0,0.0,55.01958579433298,5.587227890513418,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1831080157203602,"rgba(38, 166, 154, 1.0)",0.06568763098837407,1.1607446712707512,-0.5441613700009609,4,0.19555744872102357,0.7822297948840943,0.0,0.0,0.0,0.0,51.78694551860188,5.527696371113862,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.06182633334992002,1.1607848330240085,-0.2553092213098042,4,0.19670892536174017,0.7868357014469607,0.0,0.0,0.0,0.0,52.96958940553626,5.527696371113862,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.059405841918568854,1.1607848330240085,-0.4340454102031461,4,0.1985379259671162,0.7941517038684648,0.0,0.0,0.0,0.0,52.03544107785914,5.527696371113862,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.1801140214135772,"rgba(38, 166, 154, 1.0)",0.05582509687802951,1.1540869636919964,-0.4314719550710915,4,0.20320382420726676,0.8128152968290671,0.0,0.0,0.0,0.0,50.57806000571139,4.175180898714366,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1832547683621863,"rgba(38, 166, 154, 1.0)",0.05435021569364637,1.1576278073215902,0.41163024640995266,4,0.20842781253676124,0.833711250147045,0.0,0.0,0.0,0.0,55.879644196351265,1.925638519642085,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1842061373298456,"rgba(38, 166, 154, 1.0)",0.05435021569364637,1.1588065456988712,0.29794645880350906,3,0.21953929004427683,0.6586178701328305,0.0,0.0,0.0,0.0,58.55240506398603,4.260877266009764,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1946206680448956,"rgba(38, 166, 154, 1.0)",0.05435021569364637,1.1733473284977283,0.7663754590608014,3,0.2235016854053831,0.6705050562161493,0.0,0.0,0.0,0.0,63.45368003841791,8.627671697306575,True,False,True,False,True,1.4608519510661253
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1978003884967623,"rgba(38, 166, 154, 1.0)",0.05459515207992893,1.1775603536217527,1.4184344841621328,4,0.20901943986146673,0.8360777594458669,0.0,0.0,0.0,0.0,68.73391993270744,13.230860388205159,True,False,True,False,True,4.213161015705058
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.198675521260817,"rgba(38, 166, 154, 1.0)",0.05585558921761353,1.1787157467451501,1.365740731113696,4,0.21295467560588907,0.8518187024235563,0.0,0.0,0.0,0.0,72.2540798622338,16.18581393638877,True,False,True,False,True,4.213161015705058
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.2007789862515852,"rgba(38, 166, 154, 1.0)",0.05632491007978116,1.181479427919972,1.3940647569398306,4,0.21788212388092928,0.8715284955237171,0.0,0.0,0.0,0.0,74.83887806810792,18.393130874649913,True,False,True,False,True,4.556306734760508
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.209354928237266,"rgba(38, 166, 154, 1.0)",0.05759340239992718,1.1895286154131028,1.657679189083953,5,0.19837802231894855,0.9918901115947427,0.0,0.0,0.0,328.0,77.64476289507562,20.934669095386866,True,False,True,False,True,6.256512771970648
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2097482823560426,"rgba(38, 166, 154, 1.0)",0.05811273604030383,1.1904281916924875,1.1111472752329012,5,0.20247397055857852,1.0123698527928926,0.0,0.0,0.0,0.0,74.52323318768188,20.934669095386866,True,False,True,False,False,3.9240017506013274
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2116778516397608,"rgba(38, 166, 154, 1.0)",0.05811273604030383,1.1933381860815442,0.7169136536535047,5,0.20664543623575823,1.0332271811787912,0.0,0.0,0.0,0.0,69.73663250420898,26.997672295040687,True,False,True,False,False,2.4123271604639207
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.2122714513389228,"rgba(38, 166, 154, 1.0)",0.058675547034686915,1.1941856722810824,0.9512365975202945,5,0.2120891965612532,1.060445982806266,0.0,0.0,0.0,0.0,67.7560255432897,25.14101400299826,True,False,True,False,False,3.4609696543459876
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.058202581906136065,1.1927423821627618,-0.13302472002441437,5,0.2169277126502603,1.0846385632513016,0.0,0.0,0.0,0.0,59.8931164259304,17.84832340706774,True,False,True,False,False,0.0
