date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-20 14:00:00+00:00,77.17,77.37,77.16,77.29,604.0,4,0.34844557234795265,1.3937822893918106,77.88452573195651
2025-03-20 15:00:00+00:00,77.29,77.41,77.15,77.15,192.0,4,0.3483369169793098,1.3933476679172392,77.88377439853457
2025-03-20 16:00:00+00:00,77.15,77.37,77.01,77.21,142.0,4,0.3488806701084905,1.395522680433962,77.8831642367937
2025-03-20 17:00:00+00:00,77.21,77.36,77.17,77.25,207.0,4,0.35035613388883813,1.4014245355553525,77.88243911544238
2025-03-20 18:00:00+00:00,77.25,77.25,77.0,77.17,2387.0,4,0.3629804810055667,1.4519219240222667,77.87209290927328
2025-03-20 19:00:00+00:00,77.17,77.395,76.95,76.98,955.0,4,0.3738143055228813,1.4952572220915252,77.8681593373118
2025-03-21 14:00:00+00:00,75.64,75.64,75.22,75.52,2492.0,4,0.37357965114322245,1.4943186045728898,77.69652694859998
2025-03-21 15:00:00+00:00,75.615,75.69,75.25,75.475,590.0,4,0.3700883158568857,1.4803532634275427,77.68691337952258
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,4,0.36862551199118626,1.474502047964745,77.6773690085615
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,4,0.3679462421202726,1.4717849684810904,77.67350066209491
2025-03-21 18:00:00+00:00,75.93,75.93,75.65,75.76,581.0,4,0.36579862361857207,1.4631944944742883,77.66750853448197
2025-03-21 19:00:00+00:00,75.76,76.265,75.7,76.26,3037.0,4,0.36728488265254927,1.469139530610197,77.64825513885243
2025-03-24 14:00:00+00:00,76.61,77.805,76.61,77.64,2208.0,4,0.3700566343877346,1.4802265375509385,77.66770732009367
2025-03-24 15:00:00+00:00,77.64,78.155,77.46,78.155,3340.0,4,0.3736942381970519,1.4947769527882075,77.70619709772112
2025-03-24 16:00:00+00:00,78.15,78.325,77.955,78.21,875.0,5,0.3924888513613082,1.962444256806541,77.71637659627518
2025-03-24 17:00:00+00:00,78.18,78.28,77.84,77.91,1207.0,5,0.3959306076175989,1.9796530380879944,77.7273350731426
2025-03-24 18:00:00+00:00,77.91,77.91,77.24,77.49,3591.0,5,0.40394221557245585,2.0197110778622793,77.73915617174039
2025-03-24 19:00:00+00:00,77.49,77.7,77.32,77.665,4681.0,6,0.3834394094443552,2.300636456666131,77.75058072270542
2025-03-25 14:00:00+00:00,77.42,77.875,77.22,77.85,1053.0,6,0.38441693788536774,2.3065016273122065,77.75340436774907
2025-03-25 15:00:00+00:00,77.92,78.17,77.87,78.09,847.0,7,0.34282450722063684,2.399771550544458,77.75825034403728
2025-03-25 16:00:00+00:00,78.09,78.29,78.09,78.29,1300.0,7,0.3435785509071677,2.405049856350174,77.76718646918948
2025-03-25 17:00:00+00:00,78.33,78.42,78.23,78.23,1529.0,7,0.35148816377156183,2.460417146400933,77.7779361454817
2025-03-25 18:00:00+00:00,78.23,78.23,77.92,78.05,537.0,7,0.3640513324675661,2.5483593272729625,77.78063764168941
2025-03-25 19:00:00+00:00,78.05,78.35,77.86,78.06,1727.0,7,0.37452170562530973,2.621651939377168,77.78926055867674
2025-03-26 14:00:00+00:00,78.545,78.805,78.31,78.31,323.0,7,0.3824834660404441,2.6773842622831086,77.82589606117452
2025-03-26 15:00:00+00:00,78.31,78.455,78.2,78.2,151.0,7,0.3835993232510444,2.685195262757311,77.82375801129885
2025-03-26 16:00:00+00:00,78.2,78.2,77.89,77.89,204.0,7,0.38290631915661427,2.6803442340963,77.8181996734586
2025-03-26 17:00:00+00:00,77.89,77.89,77.32,77.42,411.0,7,0.3840817768337902,2.688572437836531,77.80441695220073
2025-03-26 18:00:00+00:00,77.42,77.5,77.22,77.225,2593.0,8,0.4057280976438289,3.245824781150631,77.77759972048868
2025-03-26 19:00:00+00:00,77.225,77.3,76.8,76.84,2642.0,8,0.4204156643279181,3.363325314623345,77.758105473629
2025-03-27 14:00:00+00:00,77.245,77.7,77.135,77.64,1423.0,8,0.43019915717421997,3.4415932573937598,77.76028001073449
2025-03-27 15:00:00+00:00,77.64,77.69,77.17,77.185,368.0,8,0.4331167831725433,3.4649342653803465,77.7600706885882
2025-03-27 16:00:00+00:00,77.185,77.22,76.81,76.81,1771.0,8,0.4335625777080243,3.4685006216641945,77.75100057767474
2025-03-27 17:00:00+00:00,76.81,76.83,76.58,76.72,995.0,8,0.43915160354807614,3.513212828384609,77.74394091100322
2025-03-27 18:00:00+00:00,76.83,77.105,76.83,77.105,374.0,8,0.43953312504482756,3.5162650003586204,77.7426208307654
2025-03-27 19:00:00+00:00,77.105,77.51,76.97,77.085,3278.0,8,0.44047461284859835,3.5237969027887868,77.73735604534087
2025-03-28 14:00:00+00:00,76.225,76.38,75.73,75.745,712.0,8,0.4342467509667978,3.4739740077343826,77.72819748198552
2025-03-28 15:00:00+00:00,75.745,76.305,75.705,76.1,2383.0,8,0.43206073133642114,3.456485850691369,77.70156501732927
2025-03-28 16:00:00+00:00,76.1,76.25,75.82,76.0,2875.0,8,0.43186981017785764,3.454958481422861,77.67245271107525
2025-03-28 17:00:00+00:00,76.0,76.0,75.205,75.21,2016.0,8,0.4215280532992662,3.3722244263941294,77.64513381719583
2025-03-28 18:00:00+00:00,75.375,75.47,74.89,75.17,2284.0,8,0.41099717270020475,3.287977381601638,77.36520040768184
2025-03-28 19:00:00+00:00,75.26,75.86,75.09,75.63,5267.0,8,0.40601396480116597,3.2481117184093278,77.32205703633356
2025-03-31 14:00:00+00:00,74.93,76.19,74.93,76.04,1084.0,8,0.4041050885013337,3.2328407080106696,77.3147493662164
2025-03-31 15:00:00+00:00,76.04,76.33,76.03,76.25,902.0,8,0.40372377568251216,3.2297902054600973,77.31361416430634
2025-03-31 16:00:00+00:00,76.25,76.71,76.135,76.66,1295.0,8,0.4041711333089495,3.233369066471596,77.3153206478486
2025-03-31 17:00:00+00:00,76.66,76.825,76.57,76.8,562.0,8,0.4060339678609465,3.248271742887572,77.31705057224227
2025-03-31 18:00:00+00:00,76.8,77.3,76.8,77.275,2383.0,8,0.4062319235449622,3.2498553883596975,77.3310980995875
2025-03-31 19:00:00+00:00,77.275,77.37,76.86,76.92,1583.0,8,0.4078998228870556,3.263198583096445,77.33701420404189
2025-04-01 14:00:00+00:00,76.95,78.21,76.89,78.21,2095.0,8,0.403884929902255,3.23107943921804,77.35631528318842
2025-04-01 15:00:00+00:00,78.23,79.105,78.23,78.84,1872.0,9,0.4659761224277146,4.193785101849431,77.38617531339084
2025-04-01 16:00:00+00:00,78.84,78.99,78.705,78.89,1477.0,9,0.4605859290771542,4.145273361694388,77.40929277827648
2025-04-01 17:00:00+00:00,78.89,79.23,78.69,78.71,4114.0,9,0.4547519833857938,4.0927678504721445,77.44229628208245
2025-04-01 18:00:00+00:00,78.7,78.7,77.805,78.05,3277.0,9,0.45284237031242913,4.075581332811862,77.4507232726042
2025-04-01 19:00:00+00:00,78.04,78.19,77.82,78.04,4233.0,9,0.4525510680065048,4.072959612058543,77.46306161109212
2025-04-02 14:00:00+00:00,78.43,78.56,78.025,78.445,1443.0,9,0.44938046423198713,4.044424178087884,77.47296741778749
2025-04-02 15:00:00+00:00,78.395,78.52,78.07,78.21,148.0,9,0.4461767204251104,4.015590483825994,77.47384707323783
2025-04-02 16:00:00+00:00,78.21,78.84,78.21,78.67,561.0,9,0.4390525577031886,3.9514730193286973,77.47887937612627
2025-04-02 17:00:00+00:00,78.67,78.88,78.3,78.34,444.0,9,0.43493055801380104,3.9143750221242093,77.48249897305271
2025-04-02 18:00:00+00:00,78.34,78.635,78.26,78.4,1987.0,9,0.43092159921303536,3.878294392917318,77.49671311172932
2025-04-02 19:00:00+00:00,78.32,78.78,78.27,78.78,1650.0,9,0.42386359232546045,3.814772330929144,77.51056703656685
2025-04-03 14:00:00+00:00,78.21,78.21,77.1,77.2,1603.0,9,0.424326079699524,3.818934717295716,77.50827665767207
2025-04-03 15:00:00+00:00,77.2,77.2,76.3,76.93,1764.0,10,0.41844609167310615,4.184460916731061,77.49632108699724
2025-04-03 16:00:00+00:00,76.99,77.27,76.86,76.93,2018.0,10,0.41856467184623714,4.185646718462372,77.48740457880753
2025-04-03 17:00:00+00:00,76.93,76.93,75.85,75.85,3587.0,10,0.4166954683244593,4.166954683244593,77.45236014525092
2025-04-03 18:00:00+00:00,75.84,75.925,75.22,75.46,6763.0,10,0.41118657309842044,4.111865730984205,77.3668592763835
2025-04-03 19:00:00+00:00,75.46,75.68,74.265,74.3,4683.0,10,0.3991775682997826,3.9917756829978264,77.29311297578799
2025-04-04 14:00:00+00:00,71.855,72.005,71.25,71.85,3042.0,9,0.380757399304453,3.426816593740077,77.19284143149733
2025-04-04 15:00:00+00:00,71.85,73.61,71.85,72.97,1848.0,9,0.35902550817275897,3.2312295735548306,77.14725899737715
2025-04-04 16:00:00+00:00,72.8,73.44,72.49,72.84,1825.0,9,0.3382300693759115,3.0440706243832034,77.10506693922486
2025-04-04 17:00:00+00:00,72.84,73.58,72.29,73.58,1301.0,9,0.3274210643022288,2.946789578720059,77.0775754021058
2025-04-04 18:00:00+00:00,73.58,73.715,73.09,73.22,1074.0,9,0.31376913174479615,2.8239221857031653,77.0565463596429
2025-04-04 19:00:00+00:00,73.31,73.97,73.18,73.46,1831.0,9,0.3033564231529912,2.730207808376921,77.02360820704988
2025-04-07 14:00:00+00:00,72.42,74.025,71.57,72.03,1000.0,9,0.285740147704006,2.571661329336054,77.00049840579156
2025-04-07 15:00:00+00:00,72.03,72.415,70.565,71.26,3053.0,8,0.2876853507679601,2.3014828061436807,76.91358926859951
2025-04-07 16:00:00+00:00,70.87,70.87,69.91,70.065,2339.0,8,0.2638584868641811,2.110867894913449,76.42034907385448
2025-04-07 17:00:00+00:00,70.985,71.88,69.98,71.54,3695.0,8,0.25220122132189227,2.017609770575138,76.34826778084918
2025-04-07 18:00:00+00:00,71.78,71.905,70.74,70.78,3002.0,8,0.23916346030892205,1.9133076824713764,76.2781460344957
2025-04-07 19:00:00+00:00,70.95,71.21,70.33,70.385,3033.0,8,0.22681484237009975,1.814518738960798,76.19404506514324
2025-04-08 14:00:00+00:00,73.29,73.47,72.69,72.69,856.0,8,0.2225301383030498,1.7802411064243984,76.18832587495214
2025-04-08 15:00:00+00:00,72.69,73.265,72.63,73.08,835.0,8,0.2193207826656114,1.7545662613248911,76.18233452360445
2025-04-08 16:00:00+00:00,73.17,73.305,72.295,72.295,1331.0,8,0.21479360587447727,1.7183488469958181,76.16779606190029
2025-04-08 17:00:00+00:00,72.21,72.585,71.62,72.0,949.0,8,0.210010367591703,1.680082940733624,76.15278675469528
2025-04-08 18:00:00+00:00,72.0,72.18,71.53,71.53,660.0,8,0.2047167333569333,1.6377338668554664,76.14067867602708
2025-04-08 19:00:00+00:00,71.53,71.96,70.62,70.86,2050.0,8,0.19861024283480555,1.5888819426784444,76.09439498341769
2025-04-09 14:00:00+00:00,71.11,72.13,70.82,70.82,1049.0,8,0.1930609743183742,1.5444877945469937,76.07204278693101
2025-04-09 15:00:00+00:00,70.82,71.295,70.22,70.255,949.0,8,0.18705955669846436,1.4964764535877149,76.04767357727296
2025-04-09 16:00:00+00:00,70.275,70.945,70.275,70.945,597.0,8,0.1829315321406504,1.463452257125203,76.03309008354758
2025-04-09 17:00:00+00:00,70.945,75.835,70.8,75.835,1730.0,8,0.18315698319751772,1.4652558655801418,76.03106054819037
2025-04-09 18:00:00+00:00,76.09,76.09,74.8,74.91,661.0,8,0.1832355995749212,1.4658847965993695,75.89711776627692
2025-04-09 19:00:00+00:00,74.91,75.855,74.6,75.625,2561.0,8,0.18338914671989853,1.4671131737591883,75.91477880422802
2025-04-10 14:00:00+00:00,74.6,75.115,74.4,74.77,1408.0,8,0.18333954984918885,1.4667163987935108,75.90709486854128
2025-04-10 15:00:00+00:00,74.77,74.77,73.53,73.53,175.0,8,0.18279158340478568,1.4623326672382855,75.90410082223774
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,8,0.18260026089309317,1.4608020871447454,75.87885846503865
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,7,0.1921402618393168,1.3449818328752174,75.87469826405984
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,7,0.19252177203701729,1.347652404259121,75.8730938171864
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,7,0.19290981587359063,1.3503687111151343,75.86819389505197
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,7,0.1932720008229583,1.3529040057607082,75.86660348161283
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,6,0.17760711532649917,1.065642691958995,75.85100839306851
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,6,0.17822294551638632,1.069337673098318,75.85019359320853
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,5,0.1857440311998874,0.9287201559994369,75.85237445377066
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,5,0.18608906080937732,0.9304453040468865,75.85581796247311
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,5,0.18641196009687164,0.9320598004843582,75.86581616064993
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,5,0.18678265659824173,0.9339132829912087,75.86764857645119
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,5,0.1871874246796498,0.935937123398249,75.79107663400748
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,6,0.17651744281590562,1.0591046568954336,75.78844015086511
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,6,0.1766848630697352,1.0601091784184111,75.7829637885647
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,6,0.1766593836615212,1.0599563019691272,75.7803431936529
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,6,0.1764758836588668,1.0588553019532008,75.7627963936113
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,6,0.17628862430742498,1.0577317458445499,75.76092864063136
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,6,0.17603918742550628,1.0562351245530377,75.75917042858683
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,6,0.17552309732092328,1.0531385839255396,75.73941092819521
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,6,0.1748537957007389,1.0491227742044333,75.72839813442329
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,6,0.17476144414474148,1.048568664868449,75.70143149010059
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,5,0.17291134345189868,0.8645567172594935,75.64361712675108
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,5,0.1734807948841224,0.867403974420612,75.63708097954536
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,5,0.17395498489288935,0.8697749244644468,75.63558470088762
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,4,0.19171738720331116,0.7668695488132447,75.63221272620667
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,4,0.19148739627035966,0.7659495850814386,75.60886121694853
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,4,0.19149427834355828,0.7659771133742331,75.60151584353528
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,4,0.19231188364584165,0.7692475345833666,75.38480226969799
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,4,0.19332821923371635,0.7733128769348654,75.38303346643656
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,4,0.19434622136798654,0.7773848854719462,75.38110557834156
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,4,0.1955758083017366,0.7823032332069464,75.37914716339796
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,4,0.19695604165778197,0.7878241666311279,75.37500879537342
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,4,0.1986307328352468,0.7945229313409872,75.37242891753957
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,4,0.20025783119693863,0.8010313247877545,75.36972583420999
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,4,0.20162488922785285,0.8064995569114114,75.36972583420999
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,3,0.21357807089595857,0.6407342126878757,75.36972583420999
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,3,0.21443660523374852,0.6433098157012456,75.36972583420999
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,3,0.2149847640451883,0.6449542921355649,75.36972583420999
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,3,0.21648919210270978,0.6494675763081293,75.36972583420999
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,3,0.21754163864143572,0.6526249159243072,75.36972583420999
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,3,0.21801479270900703,0.6540443781270211,75.36024764431397
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,3,0.21780859535498828,0.6534257860649648,75.34801830433867
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,3,0.2182078182151246,0.6546234546453739,75.33158528106813
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,3,0.2183348265000217,0.6550044795000651,75.08486246984428
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,3,0.2176446898823887,0.652934069647166,75.06822412034907
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,3,0.21751948056376894,0.6525584416913068,75.04989729843525
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,3,0.21782095957762035,0.653462878732861,75.05118575091629
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,3,0.2179961957472493,0.6539885872417479,75.05956222558318
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,3,0.2181501181388663,0.6544503544165989,75.09901975593871
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,3,0.21840233379536209,0.6552070013860862,75.10027716686685
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,3,0.21909696243940488,0.6572908873182146,75.10350544254808
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,3,0.21998975629571538,0.6599692688871461,75.12120082647628
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,3,0.2213431064323997,0.6640293192971991,75.03719658668675
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,3,0.22263929894731074,0.6679178968419323,75.01060757355053
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,3,0.2245007569558907,0.6735022708676721,74.98986813634224
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,3,0.22616160997997928,0.6784848299399379,74.97560879257603
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,2,0.14248142792405868,0.28496285584811737,74.95482013346982
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,2,0.14626602669026667,0.29253205338053334,74.94246363541646
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,2,0.15063919740960854,0.3012783948192171,74.92915447465401
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,2,0.1552653107758703,0.3105306215517406,74.92873730123847
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,2,0.15908021997863403,0.31816043995726806,74.92895410617768
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,2,0.1632448007040544,0.3264896014081088,74.9279912366383
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,2,0.16871449831085505,0.3374289966217101,74.91610052372248
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,2,0.17414810190636804,0.34829620381273607,74.87879179504516
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,2,0.18185443891459824,0.3637088778291965,74.69726714774438
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,2,0.18976060891464794,0.3795212178292959,74.6975396968945
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,2,0.1994008119083068,0.3988016238166136,74.69773174395431
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,2,0.21307802650984392,0.42615605301968784,74.69907242590223
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,1,0.2147891563749575,0.2147891563749575,74.69957628911504
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,1,0.22244100458948252,0.22244100458948252,74.69972862092581
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,1,0.23037944183695547,0.23037944183695547,74.70690197661717
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,1,0.23457905569053972,0.23457905569053972,74.71033189940688
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,1,0.2374214643727802,0.2374214643727802,74.72461481368909
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,1,0.2374662489344218,0.2374662489344218,74.73016459745843
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,1,0.2383093791018263,0.2383093791018263,74.74097342402492
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,1,0.23670997591116483,0.23670997591116483,74.72362649645106
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,2,0.17397969854883893,0.34795939709767787,74.7149381942859
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,3,0.44259111913099075,1.3277733573929722,74.7132505154007
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,3,0.4425690496968895,1.3277071490906684,74.70813333816771
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,3,0.441943042241214,1.325829126723642,74.70551923481142
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,3,0.4446297961303232,1.3338893883909697,74.70107793618784
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,3,0.4519271885670108,1.3557815657010324,74.67786903832952
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,3,0.4694781685587608,1.4084345056762824,74.46549437115921
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,3,0.4753001199821847,1.425900359946554,74.46385547979027
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,3,0.4886378438372187,1.465913531511656,74.45584374264384
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,3,0.5092109673966363,1.5276329021899089,74.45190815122194
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,3,0.510825505806012,1.5324765174180361,74.45261849233444
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,3,0.5108244371336649,1.5324733114009947,74.46204153624527
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,3,0.5122546747416606,1.5367640242249818,74.46989373612749
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,3,0.5144427461820745,1.5433282385462235,74.44371985071082
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,3,0.5231285999318753,1.569385799795626,74.44502126249687
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,3,0.5420958132409486,1.6262874397228457,74.44648661010586
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,4,0.45750069646408503,1.8300027858563401,74.45152503405015
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,5,0.44211367048430417,2.2105683524215207,74.45943510038434
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,7,0.36220790196293845,2.5354553137405693,74.46494179337023
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,8,0.37790480609546917,3.0232384487637534,74.47624723263081
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,8,0.37687968294382024,3.015037463550562,74.48259617888712
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,8,0.3833989332680583,3.0671914661444664,74.49192033561617
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,8,0.38392645883701854,3.0714116706961483,74.49700055431421
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,8,0.3813761970479549,3.051009576383639,74.50355109554022
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,8,0.3787552345681905,3.030041876545524,74.50532265157906
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,8,0.37438825535795195,2.9951060428636156,74.51647417557086
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,8,0.37114014521059246,2.9691211616847397,74.50044706360148
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,8,0.3690033202386393,2.9520265619091144,74.50007051228923
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,8,0.36565551845572614,2.925244147645809,74.51378186491509
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,8,0.3659051997903804,2.927241598323043,74.51144091696692
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,9,0.3622812199560784,3.260530979604706,74.50711443327143
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,9,0.3683627967610303,3.3152651708492726,74.47970659076438
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,9,0.3728626555628816,3.3557639000659347,74.47143295046101
2025-05-06 17:00:00+00:00,73.435,73.64,73.41,73.55,437.0,9,0.37968274834889787,3.4171447351400808,74.35783854082266
2025-05-06 18:00:00+00:00,73.46,73.88,73.435,73.745,814.0,9,0.39339017297389184,3.5405115567650265,74.35151680371987
2025-05-06 19:00:00+00:00,73.745,74.18,73.625,74.09,251.0,8,0.4069033394688192,3.2552267157505534,74.35271381802781
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,8,0.4117610120737692,3.2940880965901536,74.36069752157347
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,8,0.4133730161010138,3.3069841288081103,74.36506276719089
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,9,0.39271634087602775,3.53444706788425,74.37036479323628
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,9,0.3940764539358547,3.5466880854226925,74.37396808978494
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,10,0.37590207658829056,3.7590207658829056,74.37686409513172
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,10,0.376452088120936,3.76452088120936,74.37413264349418
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,11,0.3761397785647185,4.137537564211903,74.37419351976071
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,11,0.37324191257154454,4.10566103828699,74.3256165585648
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,12,0.3843152220583352,4.611782664700022,74.330734489469
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,12,0.383747749312115,4.60497299174538,74.332262022873
