date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,129.97690053752643,,,122.44949891131196,,131.09569554822434,"rgba(239, 83, 80, 1.0)",1.3741947617555035,131.09569554822434,0.5416295218771096,0,,,0.0,0.0,0.0,0.0,33.77936713636255,-12.0671059033754,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,129.98084796756353,,,122.4636733593062,,131.08547846880862,"rgba(239, 83, 80, 1.0)",1.3839380161067394,131.08547846880862,0.09720199143731492,0,,,0.0,0.0,0.0,0.0,32.58960403079646,-12.199784511995247,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,129.98067214648745,,,122.47260384050338,,131.0688211886406,"rgba(239, 83, 80, 1.0)",1.449103948046962,131.0688211886406,-1.3034407857257408,0,,,0.0,0.0,0.0,0.0,27.921395148164727,-16.70420703136866,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,129.9784480501853,128.85333333333335,,122.47956157521246,,131.24266472341623,"rgba(239, 83, 80, 1.0)",1.5234803327635633,131.24266472341623,-1.7477512942921896,1,1.1529242038140133,1.1529242038140133,0.0,0.0,0.0,0.0,24.109559591889614,-20.245011672349598,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,129.9802539593779,129.90635587985486,,122.49576205517036,,131.2746601015471,"rgba(38, 166, 154, 1.0)",1.5222059561590293,131.2746601015471,0.0199315331346163,1,1.1511194257704864,1.1511194257704864,0.0,0.0,0.0,0.0,31.7547483884629,-24.602841863313053,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,129.98734881848304,130.72557081431023,,122.5136180248783,,131.31283444156293,"rgba(38, 166, 154, 1.0)",1.5158072508121438,131.31283444156293,0.7765931702770102,1,1.1517771934578624,1.1517771934578624,0.0,0.0,0.0,0.0,39.53165163068089,-17.805108705495527,False,True,False,True,True,0.3911849604632103
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,130.01115831977089,131.73553489780284,,122.5621638915384,,131.37312794940172,"rgba(38, 166, 154, 1.0)",1.498448440795601,131.37312794940172,0.9388858583958368,1,1.1518185026834995,1.1518185026834995,0.0,0.0,0.0,0.0,45.31698559755429,-12.931506575878714,False,False,False,True,True,1.0959960040428633
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,130.0201852496081,132.07079554860144,,122.57366055860487,,131.40414902307518,"rgba(38, 166, 154, 1.0)",1.5206078383959523,131.40414902307518,3.0158012218076693,1,1.1329931770232418,1.1329931770232418,0.0,0.0,0.0,0.0,53.961962665941726,-5.404595903236917,True,False,True,False,True,8.221271522363832
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,130.03423720924266,132.51632534572477,,122.59088855410018,,131.44934025766247,"rgba(38, 166, 154, 1.0)",1.5341152041005406,131.44934025766247,3.0380115716734006,1,1.113038719721074,1.113038719721074,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981683535,True,False,True,False,True,8.465967975687644
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,130.04728972169033,132.84589372579254,,122.60719199457462,,131.48633998889073,"rgba(38, 166, 154, 1.0)",1.514697029139173,131.48633998889073,3.0426282764471,1,1.0945054196866968,1.0945054196866968,0.0,0.0,0.0,0.0,63.74187252250847,2.8728007640288524,True,False,True,False,True,8.42697557576523
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,130.05139702396755,132.9338174039249,,122.61245513193872,,131.49693434586248,"rgba(38, 166, 154, 1.0)",1.528999133859885,131.49693434586248,2.696578148954891,1,1.082513271429414,1.082513271429414,0.0,0.0,0.0,0.0,64.79078240009213,3.8854774386688433,True,False,True,False,True,7.186333762193307
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,130.0599029927609,133.10376680767484,,122.62325283372722,,131.51833825985486,"rgba(38, 166, 154, 1.0)",1.5543888025659658,131.51833825985486,2.8960976383218053,1,1.098961748971255,1.098961748971255,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904678,True,False,True,False,True,8.041957780880942
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,130.0923061743864,133.63132081091,,122.66365212151528,,131.59401312896142,"rgba(38, 166, 154, 1.0)",1.5771407244940916,131.59401312896142,2.888763697671959,1,1.1137231469858908,1.1137231469858908,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238665,True,False,True,False,True,8.320963012710855
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,130.11867476973097,134.00801318284812,,122.69428657217146,,131.65527573971505,"rgba(38, 166, 154, 1.0)",1.6172031941484735,131.65527573971505,3.196706684101634,1,1.1160194936496197,1.1160194936496197,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.761251750019916
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,130.16749771600269,134.50018739201587,,122.75234188368377,,131.75422628756618,"rgba(38, 166, 154, 1.0)",1.6593760984264128,131.75422628756618,3.095002825040122,1,1.1168962837954262,1.1168962837954262,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883023,True,False,True,False,True,9.899426462190064
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,130.196644472593,134.665709212644,,122.7895404414465,,131.8019182330772,"rgba(38, 166, 154, 1.0)",1.6690560719053091,131.8019182330772,2.2276553972680113,1,1.1265875961913359,1.1265875961913359,0.0,0.0,0.0,0.0,66.05040135907235,11.393787213883023,True,False,True,False,False,6.200605163165488
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,130.2134564266907,134.73800385152725,,122.8114541619213,,131.82725781070394,"rgba(38, 166, 154, 1.0)",1.6861812150782856,131.82725781070394,2.3738505407974393,1,1.1300069837808333,1.1300069837808333,0.0,0.0,0.0,0.0,63.89147793456835,11.393787213883023,True,False,True,False,False,6.885795662057035
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,130.26638969914498,134.96547449910892,,122.87844654282966,,131.90850818692107,"rgba(38, 166, 154, 1.0)",1.7125472256240923,131.90850818692107,2.587661085646263,1,1.117797955557886,1.117797955557886,0.0,0.0,0.0,0.0,63.63159985747743,11.393787213883023,True,False,True,False,False,8.005867526968288
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,130.3418031960406,135.27531534475864,,122.970014886973,,132.0256507663717,"rgba(38, 166, 154, 1.0)",1.752786939147714,132.0256507663717,2.8493761118831604,1,1.093268959826304,1.093268959826304,0.0,0.0,0.0,0.0,64.88528434034723,11.393787213883023,True,False,True,False,False,9.471916003571565
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,130.40082459111287,135.63747893061466,,123.03114646181076,,132.78514594922777,"rgba(38, 166, 154, 1.0)",1.8687490347683609,132.78514594922777,3.577181272819143,1,1.032119714273908,1.032119714273908,0.0,0.0,0.0,0.0,69.1981432236265,12.06670951089771,True,False,True,False,True,14.351291245098178
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,130.42043726600548,135.7330203912502,,123.05226569021318,,132.80885578716314,"rgba(38, 166, 154, 1.0)",1.9370752077173097,132.80885578716314,2.842504096330578,1,0.9981445828185073,0.9981445828185073,0.0,0.0,0.0,0.0,68.31052074803674,12.06670951089771,True,False,True,False,True,11.261400815458298
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,130.44522040997032,135.8368292280931,,123.07959660772951,,132.8366905638167,"rgba(38, 166, 154, 1.0)",2.0078396619503196,132.8366905638167,2.825578926293607,1,0.9655294616843475,0.9655294616843475,0.0,0.0,0.0,0.0,68.01785744122087,12.06670951089771,True,False,True,False,True,11.638878820505877
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,130.459983026307,135.90119699551335,,123.09553231563827,,132.85888949379847,"rgba(38, 166, 154, 1.0)",2.080170427874035,132.85888949379847,2.8368399180794723,1,0.9342506886071824,0.9342506886071824,0.0,0.0,0.0,0.0,68.2269252739904,12.386075888632327,True,False,True,False,True,12.126002823006964
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,130.4903371153223,136.02095963726882,,123.12868115256693,,132.90217778429331,"rgba(38, 166, 154, 1.0)",2.1444203778059396,132.90217778429331,2.6710351547615367,1,0.9084917810374904,0.9084917810374904,0.0,0.0,0.0,0.0,67.87855650925854,12.569764936354872,True,False,True,False,True,11.772026929831643
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,130.57911612512973,136.32635031587867,,123.22589943216407,,133.0306363641861,"rgba(38, 166, 154, 1.0)",2.2095068382924405,133.0306363641861,2.642835738099229,1,0.8849378466742083,0.8849378466742083,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.25227507272432
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,130.60007032991282,136.39060952071662,,123.24888299284808,,133.06074784610468,"rgba(38, 166, 154, 1.0)",2.2614384563557013,133.06074784610468,2.330044463109872,1,0.8698489357539253,0.8698489357539253,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.756792332445002
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,130.62835097105838,136.47748375201246,,123.2796273600174,,133.1025758867993,"rgba(38, 166, 154, 1.0)",2.3367338085208647,133.1025758867993,2.6478942918694277,1,0.8476141577342886,0.8476141577342886,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.69404211133644
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,130.64768250946616,136.54335887215908,,123.29999671603963,,133.13401616156006,"rgba(38, 166, 154, 1.0)",2.409655829409819,133.13401616156006,2.5920647099091028,1,0.8279330156740444,0.8279330156740444,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.873260334196495
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,130.6766655860641,136.62306638032888,,123.33168772888418,,133.17518929274183,"rgba(38, 166, 154, 1.0)",2.459066648908945,133.17518929274183,2.226377519977863,1,0.818589618475911,0.818589618475911,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.829897646018825
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,130.69696301326394,136.660590464601,,123.3551220061905,,133.71254328196224,"rgba(38, 166, 154, 1.0)",2.4900673079639164,133.71254328196224,1.6374885550269784,1,0.8145551697311709,0.8145551697311709,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.49588446857533
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,130.76295012251242,136.81426109668953,,123.42820947671977,,133.82521195593205,"rgba(38, 166, 154, 1.0)",2.555116844702513,133.82521195593205,2.172029062222437,1,0.7987337840053461,0.7987337840053461,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.731500534139727
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,130.8323997015651,137.06682278748215,,123.49639755380294,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.6547486638966165,133.99945061668754,2.5315200172087464,1,0.7764929929001411,0.7764929929001411,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.289153921233375
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,130.88654081287075,137.21614643584985,,123.55247184208353,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.739931612875696,134.08725620902408,2.3131029114716313,1,0.7577416109122292,0.7577416109122292,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.488555159443937
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,130.94189683673056,137.3621763722168,,123.60962568862362,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.81690793838309,134.17429165128414,2.1763964186330162,1,0.7438752715744494,0.7438752715744494,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.160442398267598
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,130.96041448064634,137.3971307571738,,123.62981191105871,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.8610485619552457,134.19539071565873,1.7422316246651837,1,0.7436167041694861,0.7436167041694861,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.140374047415715
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,130.9758757827854,137.4230829296047,,123.64691536262917,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.900686192503363,134.21159086986734,1.7852359016000818,1,0.7339691946143234,0.7339691946143234,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.560842639420947
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,131.08871355990075,137.61735801038827,,123.77038754396371,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.946061498228369,134.3427046258646,1.8184601296873912,1,0.7224441003624252,0.7224441003624252,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.184010365008078
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,131.18428828813794,137.95332970868915,,123.85677091469859,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.166268621259756,134.54412802242865,3.31964000369287,1,0.6747598489686022,0.6747598489686022,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,131.2501951442084,138.1803699913772,,123.91563184665853,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.41567831496812,134.6792980325556,3.381671487278857,1,0.6271133333845061,0.6271133333845061,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,131.29250987074832,138.3169286513134,,123.95386421335691,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.5677811574393723,135.57284632311774,2.499355561169616,1,0.5993194872199908,0.5993194872199908,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.77281263377419
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,131.32535944681928,138.420273331097,,123.98357643896937,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.738688738913478,135.6344599709279,2.7270363330741167,1,0.5690324252326328,0.5690324252326328,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.75018376344112
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,131.39521387112413,138.6347276983336,,124.04665503640447,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.885678668096939,135.76597138633514,2.463927007724977,1,0.5453502076230532,0.5453502076230532,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.544127627033586
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,131.56497963213474,139.09759279918808,,124.20261264527423,,136.0384783514035,"rgba(38, 166, 154, 1.0)",4.017592705107869,136.0384783514035,2.3052415534361232,1,0.5249146541028822,0.5249146541028822,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.445048632249225
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,131.59028185609546,139.15638127822226,,124.22655634901923,,136.07180382993926,"rgba(38, 166, 154, 1.0)",4.099096139657363,136.07180382993926,2.00488007357341,1,0.5102675244289705,0.5102675244289705,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.962694789837059
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,131.61612003877076,139.21758450949508,,124.25081044737558,,136.10843906134966,"rgba(38, 166, 154, 1.0)",4.1619436370318015,136.10843906134966,2.024669643210248,1,0.4961644883697479,0.4961644883697479,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.3483562275488
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,131.63931739968453,139.269247592745,,124.27285952647323,,136.1388859368514,"rgba(38, 166, 154, 1.0)",4.207951767911873,136.1388859368514,1.9513327423957656,1,0.4841032157985858,0.4841032157985858,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.890868433297435
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,131.68395336153438,139.37152125124118,,124.31482458805107,,136.202525655918,"rgba(38, 166, 154, 1.0)",4.311569784776831,136.202525655918,2.0241987906346126,1,0.47182563266132027,0.47182563266132027,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.82296423860431
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,131.73217496243055,139.48712391623351,,124.35938098854587,,136.2781108251974,"rgba(38, 166, 154, 1.0)",4.426462577040203,136.2781108251974,2.1375735161256926,1,0.4583520916899518,0.4583520916899518,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.10157158497996
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,131.88986036455339,139.8461271323165,,124.50542520472868,,136.51793216974812,"rgba(38, 166, 154, 1.0)",4.526041687871616,136.51793216974812,1.9580172789834127,1,0.4470932471039242,0.4470932471039242,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.18275946193767
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,131.96838970590946,140.04925017008887,,124.5746024019588,,137.5202551110432,"rgba(38, 166, 154, 1.0)",4.6957194202662045,137.5202551110432,2.291394337259361,1,0.4296791495772668,0.4296791495772668,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,132.0522617611086,140.25544952335468,,124.64900795828936,,137.65535803204335,"rgba(38, 166, 154, 1.0)",4.838736710645267,137.65535803204335,2.0986142820328166,1,0.41584309454488133,0.41584309454488133,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",4.972150932130182,137.8362149952217,1.9626888117407608,1,0.40413147793639054,0.40413147793639054,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.795670805681464
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.0971343150064525,137.8362149952217,1.9145630469355113,1,0.3934743797015138,0.3934743797015138,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.795670805681464
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.212639793963575,137.8362149952217,1.872138760878764,1,0.38377347640506626,0.38377347640506626,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.795670805681453
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.315085256067885,137.8362149952217,1.8360542746962218,1,0.3750792122308254,0.3750792122308254,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.795670805681453
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.400305442645325,137.8362149952217,1.8070801935969734,1,0.3674027120241267,0.3674027120241267,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.795670805681464
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.478508399123803,137.8362149952217,1.7812850312211004,1,0.3602072675971985,0.3602072675971985,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.795670805681464
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.555555588858022,137.8362149952217,1.7565812903303666,1,0.3536905023104685,0.3536905023104685,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.795670805681464
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.641544033424866,137.8362149952217,1.7298074688347234,1,0.34778852816523126,0.34778852816523126,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.795670805681464
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.720668823116257,137.8362149952217,1.7058818306951629,1,0.34264437344620974,0.34264437344620974,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.795670805681453
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.79275011552297,137.8362149952217,1.6846549238551576,1,0.33834268106358395,0.33834268106358395,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.795670805681453
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,132.2409782456119,140.65977560237286,,124.82091533419893,,137.9023563030026,"rgba(239, 83, 80, 1.0)",5.8254607171929305,137.9023563030026,1.3668693488047956,1,0.33593761248012594,0.33593761248012594,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.76667747365902
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,132.2796237139995,140.72653383407948,,124.85763146004207,,137.93794960156168,"rgba(239, 83, 80, 1.0)",5.836310075491846,137.93794960156168,1.3222481839757247,1,0.3334723316368684,0.3334723316368684,0.0,0.0,0.0,0.0,52.74183740426652,5.930222181340255,False,True,False,False,False,14.18066028441881
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,132.3258139999292,140.79957227348226,,124.90219453562382,,137.97632568662243,"rgba(239, 83, 80, 1.0)",5.815465531781752,137.97632568662243,1.1561712947368372,1,0.33176895934862677,0.33176895934862677,0.0,0.0,0.0,0.0,45.169342255946965,-0.28199505636519717,False,True,False,True,False,11.558478365006042
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,132.35749755494342,140.8461660865338,,124.93311695968032,,138.0011205972818,"rgba(239, 83, 80, 1.0)",5.7929258489887525,138.0011205972818,1.1978194756160185,1,0.3306524031578401,0.3306524031578401,0.0,0.0,0.0,0.0,41.46711044473406,-2.925372331171303,False,True,False,True,False,12.033250480734829
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,132.38803842421152,140.88966092325163,,124.96305567606024,,138.6427810499314,"rgba(239, 83, 80, 1.0)",5.767229875115307,138.6427810499314,1.1153047631797406,1,0.3303855150797983,0.3303855150797983,0.0,0.0,0.0,0.0,39.773344374383264,-3.9963955801504554,False,True,False,True,False,12.302563808561828
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,132.46745484908354,141.0129887985465,,125.03952388636813,,138.74636007244598,"rgba(239, 83, 80, 1.0)",5.742779052273668,138.74636007244598,1.188212164431507,1,0.32947922728143414,0.32947922728143414,0.0,0.0,0.0,0.0,41.3349115836752,-3.9963955801504554,False,True,False,True,False,13.290086008619607
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,132.50747130906092,141.08522471668445,,125.07673113175883,,138.81944546536562,"rgba(38, 166, 154, 1.0)",5.732504945129644,138.81944546536562,1.4157082483686974,1,0.3277547883462522,0.3277547883462522,0.0,0.0,0.0,0.0,47.60549322610805,-9.491417341444297,False,True,False,False,True,15.908991719564295
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,132.54666650676694,141.15693629477795,,125.11297572380275,,138.88751970941686,"rgba(38, 166, 154, 1.0)",5.7217617750829675,138.88751970941686,1.472008206853563,1,0.3264546481180754,0.3264546481180754,0.0,0.0,0.0,0.0,52.85249814989642,-4.844371717603181,False,True,True,False,True,16.60373211959819
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0,132.59960476175866,141.2556577645681,,125.16157011262695,,139.6712278805409,"rgba(38, 166, 154, 1.0)",5.710276185711755,139.6712278805409,1.402519223062914,1,0.32585010947591,0.32585010947591,0.0,0.0,0.0,0.0,57.350283527149976,-0.8724640353412383,False,True,True,False,True,17.28688833657049
2025-07-08 17:00:00+00:00,147.69,147.82,147.06,147.24,1546.0,132.61108871044115,141.27607819472033,,125.17221459450488,,139.68462362413968,"rgba(38, 166, 154, 1.0)",5.694019642104711,139.68462362413968,1.3268967883411797,1,0.32602277510814487,0.32602277510814487,0.0,0.0,0.0,0.0,58.16663116120569,-0.14540298698607756,False,True,True,False,True,15.995139718246904
2025-07-08 18:00:00+00:00,147.24,147.6,146.85,146.85,2908.0,132.63224245530947,141.3124161638788,,125.1919629015966,,139.70555194032403,"rgba(38, 166, 154, 1.0)",5.657556091451272,139.70555194032403,1.262815241102325,1,0.32421370484078055,0.32421370484078055,0.0,0.0,0.0,0.0,56.92528342588784,-0.14540298698607756,False,True,True,False,True,14.857568694648627
2025-07-08 19:00:00+00:00,146.86,147.19,146.5,146.55,18839.0,132.7644906395654,141.5235408645369,,125.31699286495923,,139.8343103263162,"rgba(38, 166, 154, 1.0)",5.594441216288887,139.8343103263162,1.2004218855906958,1,0.32297452743741867,0.32297452743741867,0.0,0.0,0.0,0.0,54.79213216089142,-0.14540298698607756,False,True,True,False,True,13.984386826109187
2025-07-09 14:00:00+00:00,147.95,147.96,146.89,146.935,3385.0,132.78885641554763,141.56331943113273,,125.339840938775,,139.86612735001793,"rgba(38, 166, 154, 1.0)",5.515383558083883,139.86612735001793,1.2816647429028287,1,0.32149308476918503,0.32149308476918503,0.0,0.0,0.0,0.0,54.92177611555523,-0.14540298698607756,False,True,True,False,True,14.751064510682422
