date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.1628243730342793,56.43052558866143,2.0376889806288183,7,0.3099432311154864,2.1696026178084047,0.0,0.0,0.0,0.0,65.5496803639839,10.181332359169176,True,False,True,False,True,13.553592967418538
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.19957835309965,56.47336899234894,1.9145318867389416,7,0.31084784460969633,2.1759349122678744,0.0,0.0,0.0,0.0,66.49823647321631,11.355723617378345,True,False,True,False,True,13.403088289208988
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.258792410738712,56.83761809030976,2.1348888718777466,7,0.309844915203766,2.168914406426362,0.0,0.0,0.0,0.0,69.27088751033621,14.201344560364888,True,False,True,False,True,15.979108118718717
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.29009349126963,56.841235334436554,1.6500855790446989,7,0.3120343194447715,2.1842402361134003,0.0,0.0,0.0,0.0,67.53203054658405,14.201344560364888,True,False,True,False,True,13.211927353204828
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.3215907934096973,56.86805670898268,1.6585642862736067,7,0.3131216141590884,2.191851299113619,0.0,0.0,0.0,0.0,66.67917940289396,14.201344560364888,True,False,True,False,False,13.521343996634148
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.3505965882321018,56.8855516530746,1.5507579133358975,7,0.31790888121194033,2.2253621684835823,0.0,0.0,0.0,0.0,65.57061191590516,14.201344560364888,True,False,True,False,False,13.121085773067108
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.3613089289356959,56.89045235328443,1.0648190252074992,8,0.2969086825508589,2.375269460406871,0.0,0.0,0.0,0.0,60.96124049703645,15.76144327374378,True,False,True,False,False,9.984230219317837
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.3886110826069307,56.91835573836644,1.5674974000259347,8,0.2992450660038225,2.39396052803058,0.0,0.0,0.0,0.0,61.03542121078492,15.75069803976045,True,False,True,False,False,12.655712211450723
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.4174180402763876,56.91835573836644,1.5356402979103683,8,0.30093779882065524,2.407502390565242,0.0,0.0,0.0,0.0,61.084875019950566,15.562133550135286,True,False,True,False,False,12.655712211450723
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.3968139422232462,56.92666325490183,0.9473965752316816,8,0.3050096515607339,2.440077212485871,0.0,0.0,0.0,0.0,56.69235215272806,11.277440917201524,False,False,True,False,False,8.650199369565303
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.3808232953470299,57.0102261486475,0.5357483856517513,8,0.3122218099776082,2.4977744798208654,0.0,0.0,0.0,0.0,51.748439301519355,6.713527150479543,False,True,False,False,False,6.404188384579577
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.3874528577333687,57.08565154573493,0.9653289816658052,8,0.3184653707706851,2.5477229661654808,0.0,0.0,0.0,0.0,51.569863855355436,6.597405149045116,False,True,False,False,False,8.850866014807
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4161464397225307,57.1567012251866,1.711192223375006,8,0.3117810044852566,2.4942480358820527,0.0,0.0,0.0,0.0,55.29584562918448,6.597405149045116,False,False,True,False,True,12.728952241715842
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969856,57.1567012251866,1.3247737465747778,8,0.3081610551139535,2.465288440911628,0.0,0.0,0.0,0.0,55.50461271791638,6.597405149045116,False,False,True,False,True,10.385031874236837
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.32320344490389,"rgba(38, 166, 154, 1.0)",1.4319860271601976,57.1952515604228,1.166036824317706,8,0.30437796948862716,2.4350237559090173,0.0,0.0,0.0,0.0,54.88014669754295,6.597405149045116,False,False,True,False,True,9.580138990156584
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.34281691413758,"rgba(38, 166, 154, 1.0)",1.437126330595246,57.214384308431626,1.1694279450521792,8,0.3018425460608162,2.4147403684865294,0.0,0.0,0.0,0.0,54.578493193622876,6.597405149045116,False,False,True,False,True,9.682024520170131
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.4681414892415856,57.28192454198474,1.7968809391648204,8,0.29606115371853836,2.368489229748307,0.0,0.0,0.0,0.0,57.78126613254593,3.110281793753927,True,False,True,False,True,13.045970294897568
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.5115727207415992,57.38730489888228,1.9302379972074777,7,0.3154851345028885,2.2083959415202195,0.0,0.0,0.0,0.0,60.93972719198609,6.1722638310506,True,False,True,False,True,14.245214291230994
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.5584382110490396,57.75793903647628,1.9199099087217955,7,0.3060576770276808,2.1424037391937656,0.0,0.0,0.0,0.0,64.13990803520079,9.181378550209423,True,False,True,False,True,15.601303053052082
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.5605035223424901,57.69972819355266,0.689054392413826,7,0.3052502216269983,2.136751551388988,0.0,0.0,0.0,0.0,58.428099704194075,13.881751162282221,True,False,True,False,False,7.283625927732334
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.5594795505131018,57.66889350529482,0.5874437368568022,7,0.3048885460137751,2.1342198220964255,0.0,0.0,0.0,0.0,54.07416457512555,10.061941550578965,False,False,True,False,False,6.548697463737994
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.56158991513878,57.64146896452118,0.549780084486855,7,0.3040753191565941,2.1285272340961585,0.0,0.0,0.0,0.0,50.91086408191359,7.317300358783832,False,True,False,False,False,6.2175504956515155
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.5517940445680407,57.62385330462707,0.2617271904055978,7,0.30425634422414166,2.1297944095689916,0.0,0.0,0.0,0.0,47.36272083391627,4.135655937418207,False,True,False,True,False,4.398401094687674
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.542456616704177,57.639547095134134,0.3568676738811861,7,0.3034634905077036,2.1242444335539252,0.0,0.0,0.0,0.0,45.709388989713766,2.61129912254016,False,True,False,True,False,4.943484626569049
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.542684719618441,57.66671512083611,0.6503499168722171,7,0.3016539620404757,2.1115777342833297,0.0,0.0,0.0,0.0,46.67495635926248,2.61129912254016,False,True,False,True,False,6.560996150071393
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5405826322683673,57.66671512083611,0.6512373034393145,7,0.3006133274729117,2.104293292310382,0.0,0.0,0.0,0.0,47.318667938961624,2.61129912254016,False,True,False,True,False,6.560996150071393
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.53818422261535,57.68796864644398,0.7327024533119624,7,0.29943847112458394,2.0960692978720874,0.0,0.0,0.0,0.0,48.42533035699361,2.61129912254016,False,True,False,False,False,7.054436398447372
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.531400913137002,57.720392445413815,0.7017153675224762,7,0.2982046596270984,2.087432617389689,0.0,0.0,0.0,0.0,49.060149468894615,2.61129912254016,False,True,False,False,True,6.971254583727511
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.5348734431498172,57.79926319371777,1.0950328274838563,6,0.2963355521832639,1.7780133130995834,0.0,0.0,0.0,0.0,52.63404178498558,-3.059263992681039,False,True,True,False,True,9.298986146893405
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.5184401164970178,57.821847148515275,0.64418269832154,6,0.2964206154015807,1.7785236924094843,0.0,0.0,0.0,0.0,51.52395294200474,-3.059263992681039,False,True,False,False,True,6.475034524967274
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.4996782447705002,57.829818062392654,0.5569074169874053,6,0.2965004685067495,1.779002811040497,0.0,0.0,0.0,0.0,50.16477915852029,-3.059263992681039,False,True,False,False,True,5.925846659443071
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.470283777842726,57.850393920756126,1.142368639684155,6,0.29503259692208317,1.770195581532499,0.0,0.0,0.0,0.0,52.99972678118254,-2.223164190613211,False,True,True,False,True,8.841515471205142
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.4430534818056617,57.88744560789974,1.3946498986177491,6,0.2925208302771101,1.7551249816626608,0.0,0.0,0.0,0.0,56.173549160213135,0.8822163206490359,False,False,True,False,True,10.03836379778748
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.4322253427559941,57.92176248784899,1.5243673233360486,5,0.319079318783963,1.5953965939198151,0.0,0.0,0.0,0.0,58.97526112139985,3.5716076039279017,True,False,True,False,True,10.696047826655377
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4348458905854045,57.9812201454203,1.7519511127108538,4,0.29666653042513497,1.1866661217005399,0.0,0.0,0.0,0.0,62.08447480116109,6.5141608225508705,True,False,True,False,True,11.935500543987757
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4521817168449798,57.9812201454203,1.7310367052693318,4,0.2951680547393268,1.1806722189573071,0.0,0.0,0.0,0.0,64.15728392100192,8.495838894423528,True,False,True,False,True,11.935500543987757
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.48082023776577,57.9812201454203,1.697559089530295,3,0.2971492686093347,0.8914478058280042,0.0,0.0,0.0,0.0,65.53915666756247,9.90765829669153,True,False,True,False,True,11.935500543987757
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.4872920643521166,57.99822677560095,1.26523449529651,3,0.29632759799382263,0.8889827939814678,0.0,0.0,0.0,0.0,62.11216337916428,9.90765829669153,True,False,True,False,False,9.215817773430931
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.4879323794332395,58.019516846941535,1.0084350430158724,3,0.2965816582949352,0.8897449748848056,0.0,0.0,0.0,0.0,57.76970921219639,13.767430719892815,False,False,True,False,False,7.671005818064021
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.499079546417262,58.077675525550745,1.429093258973028,3,0.2959554337714772,0.8878663013144317,0.0,0.0,0.0,0.0,58.2078196295269,13.767430719892815,False,False,True,False,False,10.035443610598854
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.5221083203040568,58.12135345731088,1.6645638873999438,3,0.2938092143657811,0.8814276430973433,0.0,0.0,0.0,0.0,60.14638890542373,13.767430719892815,True,False,True,False,False,11.450593385755507
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.5681020058978945,58.25008790774734,2.0342503741815654,3,0.2887990629305353,0.866397188791606,0.0,0.0,0.0,0.0,63.79935160457251,7.797177119762601,True,False,True,False,True,13.901413395069866
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.7366507633585908,58.488941004781985,3.5620627507481704,3,0.26917922333547806,0.8075376700064342,0.0,0.0,0.0,0.0,70.83037306281165,14.307659554534254,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.930398012454062,59.279370418065646,3.3338355823071524,3,0.24941763444122012,0.7482529033236603,0.0,0.0,0.0,0.0,76.25886351307042,19.12106452507905,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.070096616102763,59.43860423595694,2.6962006123901556,3,0.2362872515390828,0.7088617546172484,0.0,0.0,0.0,0.0,76.98496180693411,19.666410242059086,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.1642143259503577,59.64885090513808,2.02898069854226,3,0.2283445149346995,0.6850335448040985,0.0,0.0,0.0,0.0,73.90098585947428,19.666410242059086,True,False,True,False,True,17.96124880743772
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.2232701282262526,59.7560565570922,1.630005907468842,3,0.2226551209634937,0.6679653628904811,0.0,0.0,0.0,0.0,69.72933188793688,19.666410242059086,True,False,True,False,False,15.472208201109645
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.2587956848608646,59.8290636214496,1.2621488511148853,3,0.21953296893304972,0.6585989067991491,0.0,0.0,0.0,0.0,64.89047504915183,22.851414958808874,True,False,True,False,False,12.924395761402668
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.309069856804623,59.88585019646746,1.465590048546932,3,0.21561454955617557,0.6468436486685267,0.0,0.0,0.0,0.0,62.96422870527272,20.9963639857652,True,False,True,False,False,14.392333786103933
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.365206346825406,59.98688578363361,1.5318385312255545,3,0.21108246927168098,0.633247407815043,0.0,0.0,0.0,0.0,62.40819417372363,20.220212533486006,True,False,True,False,False,15.22355699955989
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.4025983250872027,60.0322496550129,1.6014954746326355,3,0.2066186099152354,0.6198558297457062,0.0,0.0,0.0,0.0,62.62520158366875,20.00556512076787,True,False,True,False,False,15.880577703198686
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.45505757258049,60.09767160448462,1.9194370218219758,3,0.20092490783772324,0.6027747235131697,0.0,0.0,0.0,0.0,64.6173452274298,20.00556512076787,True,False,True,False,False,18.079504476607966
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.509668398109319,60.14796815096418,2.074788786023917,3,0.19503291582797264,0.5850987474839179,0.0,0.0,0.0,0.0,66.8875064648185,20.00556512076787,True,False,True,False,True,19.317967775094846
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.5348595515227412,60.208995942694386,1.7322474748819292,3,0.19112524574686093,0.5733757372405828,0.0,0.0,0.0,0.0,65.47185788279468,20.00556512076787,True,False,True,False,True,16.503624055674894
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.5422954035514933,60.26712919180751,1.959988914439919,2,0.22243973104569947,0.44487946209139895,0.0,0.0,0.0,0.0,65.8539438669065,20.00556512076787,True,False,True,False,True,17.997843280486567
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.5488055549132986,60.333156928565536,1.850609224521606,2,0.21844455020676518,0.43688910041353035,0.0,0.0,0.0,0.0,65.31937442625336,20.00556512076787,True,False,True,False,True,17.25793201815671
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.5545581360130374,60.39727727048115,1.6588867835017358,2,0.21652764069340386,0.4330552813868077,0.0,0.0,0.0,0.0,63.32212634078585,18.540500174472598,False,False,True,False,False,15.72949592651231
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.5477233203621723,60.44254861127975,1.0430690677755712,2,0.21707575528917017,0.43415151057834034,0.0,0.0,0.0,0.0,57.20998437688327,12.631184414408565,False,True,True,False,False,10.390178999807151
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.5318387417871917,60.534888919455604,0.35156705119223974,2,0.21867736638950247,0.43735473277900494,0.0,0.0,0.0,0.0,49.70357918365759,5.7883805094611205,False,True,False,True,False,5.138947184823493
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.5271282619313937,60.570505735016305,0.6546934280728696,2,0.21944446978135257,0.43888893956270514,0.0,0.0,0.0,0.0,47.08307880485553,3.611242940005198,False,True,False,True,False,7.171830554184599
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.522351939422103,60.58964222366122,0.44218959254128354,2,0.2198838766196668,0.4397677532393336,0.0,0.0,0.0,0.0,44.302088329694925,1.130977144936189,False,True,False,True,False,5.615917168678049
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.5276104568587616,60.64409363309653,1.0982334557807152,2,0.2178590995387905,0.435718199077581,0.0,0.0,0.0,0.0,46.853236312839,1.130977144936189,False,True,False,True,False,9.772423109686493
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.5383922342962033,60.69161718027385,1.2127293718181682,2,0.21613791922687797,0.43227583845375595,0.0,0.0,0.0,0.0,49.30977041261498,1.130977144936189,False,True,False,False,True,10.57612180440935
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.5367867736834473,60.718212486281395,0.9645223394813892,2,0.21522247541001888,0.43044495082003775,0.0,0.0,0.0,0.0,49.428186157492526,1.130977144936189,False,True,False,False,True,8.755841054700934
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.522860368994206,60.74559627915195,1.1096150049572895,2,0.2140222780155162,0.4280445560310324,0.0,0.0,0.0,0.0,50.44781922348172,1.130977144936189,False,True,False,False,True,9.646794103479987
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.5168581461671753,60.78564953198408,1.350632523009953,2,0.21195587394677784,0.4239117478935557,0.0,0.0,0.0,0.0,52.64844241351834,-3.6526167362882873,False,True,True,False,True,11.12324954239746
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.525280997654966,60.87103007343634,1.6291137225457242,2,0.2086589622228682,0.4173179244457364,0.0,0.0,0.0,0.0,55.81884883925984,-0.3917210169089316,False,True,True,False,True,12.912381553306844
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.5524306080693275,60.98547478307609,1.8078944839226614,2,0.20481369057091792,0.40962738114183583,0.0,0.0,0.0,0.0,59.10921861840935,2.8759477265005984,False,False,True,False,True,14.247208190839636
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.58623912657356,61.03434643103402,1.81949670493168,2,0.20151660382121733,0.40303320764243467,0.0,0.0,0.0,0.0,61.56967307197786,5.325158907515025,False,False,True,False,True,14.549098719354486
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.604747064547808,61.082455263289965,1.636452458177556,2,0.19895339720835187,0.39790679441670374,0.0,0.0,0.0,0.0,61.68157946057251,5.668459529394106,False,False,True,False,True,13.286055116527006
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.32388343892679,"rgba(38, 166, 154, 1.0)",2.6184386465880967,61.12426829806329,1.5775552760494005,2,0.19640902540609728,0.39281805081219456,0.0,0.0,0.0,0.0,61.39776340788548,5.744878977987547,False,False,True,False,True,12.997488067898228
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.41842215657483,"rgba(38, 166, 154, 1.0)",2.6478753457908484,61.217606225013306,1.6191826332769308,2,0.19431075154760996,0.3886215030952199,0.0,0.0,0.0,0.0,61.880771315499466,6.636252192855551,False,False,True,False,True,13.56664273207657
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.46105155314968,"rgba(38, 166, 154, 1.0)",2.696898173227332,61.25950480536159,1.9246166748769156,2,0.19138085374988983,0.38276170749977967,0.0,0.0,0.0,0.0,64.42719758553073,9.399170397432023,True,False,True,False,True,15.667419826563108
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.51724772825284,"rgba(38, 166, 154, 1.0)",2.744561523259248,61.3145926691408,2.0551214768037145,2,0.18794681940884064,0.3758936388176813,0.0,0.0,0.0,0.0,67.11499474157189,12.157863763501943,True,False,True,False,True,16.753542143672814
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.62098547431644,"rgba(38, 166, 154, 1.0)",2.801606194715889,61.41624240742311,2.073366914855051,2,0.18448434686958595,0.3689686937391719,0.0,0.0,0.0,0.0,69.41462811646798,14.471192614449635,True,False,True,False,True,17.329493202451808
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.69047687077637,"rgba(38, 166, 154, 1.0)",2.8534342245571476,61.484601844326185,1.9364028468297216,1,0.23705499230620702,0.23705499230620702,0.0,0.0,0.0,0.0,69.7817164117622,15.008074604968186,True,False,True,False,True,16.593574753540906
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,61.859742515382024,"rgba(38, 166, 154, 1.0)",2.905749297854542,61.65109462523284,1.9268370395550336,1,0.23495294302567443,0.23495294302567443,0.0,0.0,0.0,0.0,70.5770704573986,16.023506883256275,True,False,True,False,True,17.119073181926268
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",2.9881346542135443,62.12557339875374,2.041215442766445,1,0.23215182048826885,0.23215182048826885,0.0,0.0,0.0,0.0,72.99858239920627,18.52586024274595,True,False,True,False,True,19.20025631583247
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",3.057145852877477,62.12557339875374,1.9951375874020847,1,0.2297211604542623,0.2297211604542623,0.0,0.0,0.0,0.0,74.6129236937447,20.209414801405444,True,False,True,False,True,19.20025631583247
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,61.98135243655615,"rgba(38, 166, 154, 1.0)",3.1096477306938164,62.181547967855444,1.8019571724589927,1,0.22972185015394403,0.22972185015394403,0.0,0.0,0.0,0.0,72.98308327359067,20.209414801405444,True,False,True,False,True,17.635140447261364
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.01991354533933,"rgba(38, 166, 154, 1.0)",3.1557193894364346,62.214970774980884,1.7634740413383048,1,0.22945828262297813,0.22945828262297813,0.0,0.0,0.0,0.0,71.86557755186861,20.209414801405444,True,False,True,False,False,17.617297040957304
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.09533526432476,"rgba(38, 166, 154, 1.0)",3.191104542035313,62.2834222737284,1.7804423676598975,1,0.22844069637142494,0.22844069637142494,0.0,0.0,0.0,0.0,71.65217048268488,20.209414801405444,True,False,True,False,False,18.03159397263667
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.14836638514895,"rgba(38, 166, 154, 1.0)",3.202107836190843,62.3093361214681,1.2837368660956332,0,,,0.0,0.0,0.0,0.0,63.6661990845958,18.20319359868742,False,False,True,False,False,12.639455158358718
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.213906627578204,"rgba(38, 166, 154, 1.0)",3.2347728828472353,62.37367093211067,1.6543136911606307,0,,,0.0,0.0,0.0,0.0,62.507993245797756,17.300364278646015,False,False,True,False,False,15.606508867687577
