date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,36.30376754080435,,,,,,,36.18722076931455,"rgba(239, 83, 80, 1.0)",1.7715124804721718,36.18722076931455,0.7354050536173556,0,,,0.0,0.0,0.0,0.0,36.983801337729574,-9.102395729612077,False,True,False,True,False,9.94300916113308
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,36.306001479096906,,,,,,,36.189172875997954,"rgba(239, 83, 80, 1.0)",1.7406078259055957,36.189172875997954,0.750213290189393,0,,,0.0,0.0,0.0,0.0,36.751572447109524,-9.452789317376102,False,True,False,True,False,9.973983069889414
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,36.30777684703617,,,,,,,36.18948085780424,"rgba(239, 83, 80, 1.0)",1.7007988372188196,36.18948085780424,0.7117356360468956,0,,,0.0,0.0,0.0,0.0,35.45593825313099,-10.846311027549497,False,True,False,True,False,9.196796767486479
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,36.3194695241493,,,,,,,36.19014900849416,"rgba(239, 83, 80, 1.0)",1.6566948861954491,36.19014900849416,0.7242437949822269,0,,,0.0,0.0,0.0,0.0,34.471178822302406,-11.943152554432714,False,True,False,True,False,9.11416279949653
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,36.32054880644745,,,,,,,36.19063481718714,"rgba(239, 83, 80, 1.0)",1.6082362842400226,36.19063481718714,0.683584367288647,0,,,0.0,0.0,0.0,0.0,32.61722055928167,-13.82687427755694,False,True,False,True,False,8.280139075538088
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,36.32283327584874,,,,,,,36.19152915519091,"rgba(239, 83, 80, 1.0)",1.5606147726036304,36.19152915519091,0.8095981577190831,0,,,0.0,0.0,0.0,0.0,35.415417417122654,-13.82687427755694,False,True,False,True,True,9.375688329334576
2025-05-20 16:00:00+00:00,37.455,37.46,37.355,37.45,837.0,36.325305976683296,,,,,,,36.19260034456336,"rgba(239, 83, 80, 1.0)",1.5075890662886249,36.19260034456336,0.8340466799298984,0,,,0.0,0.0,0.0,0.0,37.20200040016573,-16.579982638439773,False,True,False,True,True,9.332869613545888
2025-05-20 17:00:00+00:00,37.45,37.52,37.38,37.46,909.0,36.32805600851078,,,,,,,36.19408130343171,"rgba(239, 83, 80, 1.0)",1.4695881018807297,36.19408130343171,0.8614105509892273,0,,,0.0,0.0,0.0,0.0,38.64607346103617,-15.197865088929888,False,True,False,True,True,9.400808545556682
2025-05-20 18:00:00+00:00,37.46,37.46,37.17,37.215,775.0,36.330034003773726,,,,,,,36.19393732992238,"rgba(239, 83, 80, 1.0)",1.4285288785169783,36.19393732992238,0.7147651583618234,0,,,0.0,0.0,0.0,0.0,35.9947527014201,-15.197865088929888,False,True,False,True,False,7.272830586619353
2025-05-20 19:00:00+00:00,37.19,37.32,37.105,37.265,3300.0,36.33791304866886,,,,,,,36.192766363873446,"rgba(239, 83, 80, 1.0)",1.395150810408683,36.192766363873446,0.7685431769289975,0,,,0.0,0.0,0.0,0.0,35.533518505008296,-15.197865088929888,False,True,False,True,False,7.62657289198626
2025-05-21 14:00:00+00:00,36.78,36.9,36.65,36.74,1025.0,36.339066757505186,,,,,,,36.18861373898899,"rgba(239, 83, 80, 1.0)",1.3583274625419743,36.18861373898899,0.40593029016666315,0,,,0.0,0.0,0.0,0.0,30.606000364170804,-15.093311371981237,False,True,False,True,False,3.247733017585386
2025-05-21 15:00:00+00:00,36.73,36.88,36.71,36.825,267.0,36.339395671558776,,,,,,,36.18769594143766,"rgba(239, 83, 80, 1.0)",1.317760870458649,36.18769594143766,0.483626485540224,0,,,0.0,0.0,0.0,0.0,29.116799812570335,-16.39906443048571,False,True,False,True,False,3.870495802986163
2025-05-21 16:00:00+00:00,36.825,36.87,36.695,36.7,446.0,36.339885169174096,,,,,,,36.18603067772478,"rgba(239, 83, 80, 1.0)",1.2715039403283406,36.18603067772478,0.4042215725595789,0,,,0.0,0.0,0.0,0.0,27.243150248654672,-18.147308072706128,False,True,False,True,False,2.856475209424488
2025-05-21 17:00:00+00:00,36.7,36.72,36.24,36.33,649.0,36.34003935091206,,,,,,,36.182006929049095,"rgba(239, 83, 80, 1.0)",1.2261972013411238,36.182006929049095,0.12069271630129276,0,,,0.0,0.0,0.0,0.0,24.021455595961825,-21.150955137390298,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.28,36.31,36.125,36.19,747.0,36.33978049161248,,,,,,,36.176309830825595,"rgba(239, 83, 80, 1.0)",1.18436242398667,36.176309830825595,0.011559104626369837,0,,,0.0,0.0,0.0,0.0,21.306290229897918,-23.648157081188177,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.12,36.19,35.98,36.02,6907.0,36.33484628245678,,,,,,,36.128356739389524,"rgba(239, 83, 80, 1.0)",1.1445571668153312,36.128356739389524,-0.094671321390628,0,,,0.0,0.0,0.0,0.0,18.877943546901385,-25.895994613191355,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,36.01,36.06,35.64,35.84,1593.0,36.33284491300128,,,,,,,36.11739783227247,"rgba(239, 83, 80, 1.0)",1.1050011903300654,36.11739783227247,-0.2510384918133925,0,,,0.0,0.0,0.0,0.0,16.688102390109492,-27.960368271264603,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.895,36.02,35.79,36.015,1368.0,36.331472558387624,,,,,,,36.109403412290156,"rgba(239, 83, 80, 1.0)",1.065303184015755,36.109403412290156,-0.08861647435830759,0,,,0.0,0.0,0.0,0.0,18.67343497366838,-27.960368271264603,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,36.04,36.16,35.99,36.03,4052.0,36.328680584990934,,,,,,,36.09099191910525,"rgba(239, 83, 80, 1.0)",1.0076801607189354,36.09099191910525,-0.06052706154473987,0,,,0.0,0.0,0.0,0.0,20.286758392254338,-27.960368271264603,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,35.985,36.175,35.93,36.15,1006.0,36.32805996278432,,,,,,,36.08699591676135,"rgba(239, 83, 80, 1.0)",1.0069412786945284,36.08699591676135,0.06256976903392882,0,,,0.0,0.0,0.0,0.0,23.7040705209776,-31.815123591539603,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,36.15,36.26,36.125,36.24,818.0,36.327812531843726,,,,,,,36.08442425151442,"rgba(239, 83, 80, 1.0)",0.9982829492919731,36.08442425151442,0.15584333940184297,0,,,0.0,0.0,0.0,0.0,27.64759877834,-28.119906508175937,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,36.25,36.34,36.105,36.145,5651.0,36.325966525018416,,,,,,,36.06821392304781,"rgba(239, 83, 80, 1.0)",0.9902547310832026,36.06821392304781,0.07754174208105277,0,,,0.0,0.0,0.0,0.0,29.344551684233387,-26.520867832770442,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,35.56,35.56,35.37,35.48,850.0,36.32415805813368,,,,,,,36.0257883018586,"rgba(239, 83, 80, 1.0)",0.9969959744017055,36.0257883018586,-0.5474328040152081,0,,,0.0,0.0,0.0,0.0,26.300680210516013,-26.520867832770442,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,35.48,35.815,35.48,35.7,1793.0,36.32123341095303,,,,,,,36.02546887239688,"rgba(239, 83, 80, 1.0)",1.000006450429763,36.02546887239688,-0.3254667729963161,1,0.3328935756067886,0.3328935756067886,0.0,0.0,0.0,0.0,27.58645519523395,-26.520867832770442,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,35.7,35.79,35.695,35.775,1891.0,36.31858832637926,,,,,,,36.02156668346737,"rgba(239, 83, 80, 1.0)",0.9930762923978983,36.02156668346737,-0.2482857413421956,1,0.3405547611271699,0.3405547611271699,0.0,0.0,0.0,0.0,29.50577814295095,-26.40157014708242,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.775,35.93,35.775,35.835,2846.0,36.31530323709449,,,,,,,36.0160407633333,"rgba(239, 83, 80, 1.0)",0.9911486284124279,36.0160407633333,-0.1826575330314304,1,0.34785394387530955,0.34785394387530955,0.0,0.0,0.0,0.0,31.661657066941036,-24.184070813657534,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.835,35.96,35.83,35.935,1128.0,36.314183497084336,,,,,,,36.014055613250505,"rgba(239, 83, 80, 1.0)",0.9958907371597516,36.014055613250505,-0.07938181398891932,1,0.35364471424995936,0.35364471424995936,0.0,0.0,0.0,0.0,34.568539001035006,-21.294610895710743,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.935,36.03,35.85,35.94,5262.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.003268756713988,36.00434005706558,-0.064130430291001,1,0.36105755085292873,0.36105755085292873,0.0,0.0,0.0,0.0,36.58313749105291,-19.258096349158997,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.0038335618119434,36.00434005706558,-0.06409434742294362,1,0.36939130624857097,0.36939130624857097,0.0,0.0,0.0,0.0,37.92620315106485,-17.801661625358122,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.0075203617195596,36.00434005706558,-0.06385980820851592,1,0.37865891312274935,0.37865891312274935,0.0,0.0,0.0,0.0,38.82158025773947,-16.694151437469117,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.010863077850999,36.00434005706558,-0.06364863696710205,1,0.38803298112715134,0.38803298112715134,0.0,0.0,0.0,0.0,39.41849832885589,-15.800530733678798,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.0213650907725802,36.00434005706558,-0.06299418067727143,1,0.3987262994168132,0.3987262994168132,0.0,0.0,0.0,0.0,39.816443709600165,-15.043729043596258,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.0340310257252407,36.00434005706558,-0.06222255954115044,1,0.40610117198579476,0.40610117198579476,0.0,0.0,0.0,0.0,40.08174063009635,-14.380886867045355,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,36.00434005706558,"rgba(239, 83, 80, 1.0)",1.045611860186366,36.00434005706558,-0.06153340404355964,1,0.41398421622402737,0.41398421622402737,0.0,0.0,0.0,0.0,40.25860524376048,-13.788774650986944,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,36.56,36.875,36.56,36.81,1971.0,36.31151515841531,,,,,,,36.01327713196963,"rgba(38, 166, 154, 1.0)",1.0470188610983688,36.01327713196963,0.7609441411538419,1,0.42108670798324555,0.42108670798324555,0.0,0.0,0.0,0.0,52.351621585616385,-2.4774062819943907,True,False,True,False,True,5.068348038451436
2025-05-27 15:00:00+00:00,36.81,37.07,36.81,37.01,905.0,36.31292602026578,,,,,,,36.01832660865168,"rgba(38, 166, 154, 1.0)",1.047334561964282,36.01832660865168,0.9468544506813871,2,0.527946589151378,1.055893178302756,0.0,0.0,0.0,0.0,61.47164800355763,5.4235239062246094,True,False,True,False,True,6.6285204809798195
2025-05-27 16:00:00+00:00,37.01,37.29,37.01,37.23,1110.0,36.31521301067059,,,,,,,36.025804755053485,"rgba(38, 166, 154, 1.0)",1.0473338394090974,36.025804755053485,1.1497721162393786,2,0.5391980614951459,1.0783961229902919,0.0,0.0,0.0,0.0,68.52147690277246,11.230073292389044,True,False,True,False,True,8.298837205449217
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,36.3185628537788,,,,,,,36.03585608300354,"rgba(38, 166, 154, 1.0)",1.046063203265202,36.03585608300354,1.2180372209053214,2,0.5527490744506873,1.1054981489013747,0.0,0.0,0.0,0.0,73.54237691823292,15.244840562366534,True,False,True,False,True,8.898047642110388
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,36.32506413056566,,,,,,,36.12631141063153,"rgba(38, 166, 154, 1.0)",1.0445729546842997,36.12631141063153,1.0948862731317117,2,0.5676017970353185,1.135203594070637,1.0,0.0,37.35,276.0,76.04743687220329,17.187371018065434,True,False,True,False,True,8.515261911306418
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,36.33576028367137,,,,,,,36.14725175468754,"rgba(38, 166, 154, 1.0)",1.0428085690633455,36.14725175468754,1.095837030126135,2,0.5825894325943992,1.1651788651887984,0.0,0.0,0.0,0.0,77.82304445540325,18.779801598217162,True,False,True,False,True,8.669666426272705
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,36.337369669771654,,,,,,,36.145472623837236,"rgba(239, 83, 80, 1.0)",1.043535622101529,36.145472623837236,0.6655521493018995,2,0.5986826289131442,1.1973652578262883,0.0,0.0,0.0,0.0,70.94094889737522,18.779801598217162,True,False,True,False,False,4.434192980415439
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,36.3398017062868,,,,,,,36.14508069946317,"rgba(239, 83, 80, 1.0)",1.0435664463407006,36.14508069946317,0.6467430060667959,2,0.6168387255025882,1.2336774510051765,0.0,0.0,0.0,0.0,66.0736679819136,25.951850213904365,True,False,True,False,False,4.252249319462862
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,36.3417511636795,,,,,,,36.14588684508666,"rgba(239, 83, 80, 1.0)",1.042900870277447,36.14588684508666,0.7326805228478322,3,0.4576580053428541,1.3729740160285624,0.0,0.0,0.0,0.0,63.83368115098007,23.79111957764117,True,False,True,False,False,4.988599914726066
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,36.3425124449164,,,,,,,36.14616990042408,"rgba(239, 83, 80, 1.0)",1.0241365820724144,36.14616990042408,0.6286564808309897,3,0.47730929410910755,1.4319278823273227,0.0,0.0,0.0,0.0,60.483596701300904,20.428470000452492,True,False,True,False,False,3.8717212745141723
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,36.34303805021394,,,,,,,36.14497920535381,"rgba(239, 83, 80, 1.0)",1.0115255315122438,36.14497920535381,0.4300640775678922,3,0.4790237041521235,1.4370711124563704,0.0,0.0,0.0,0.0,55.45435154107074,15.496312742673197,True,False,True,False,False,1.9529847941033935
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,36.34345436302886,,,,,,,36.13760818217612,"rgba(239, 83, 80, 1.0)",0.9969477066175304,36.13760818217612,0.16288900284934804,3,0.48178897021712,1.44536691065136,0.0,0.0,0.0,0.0,49.232824952093225,9.557396622097883,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,36.34377647106229,,,,,,,36.135545382326775,"rgba(239, 83, 80, 1.0)",0.9758259010650465,36.135545382326775,0.41447415694929773,3,0.48568400842088866,1.457052025262666,0.0,0.0,0.0,0.0,48.34161113838096,8.523192022734072,True,False,False,True,False,1.5458659218818163
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,36.34380374808767,,,,,,,36.130353794090816,"rgba(239, 83, 80, 1.0)",0.9546983722528278,36.130353794090816,0.1253235675125871,3,0.48838850240380105,1.4651655072114032,0.0,0.0,0.0,0.0,45.05293150163446,5.064603011471107,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,36.34359496935327,,,,,,,36.12592061181702,"rgba(239, 83, 80, 1.0)",0.9327303570266879,36.12592061181702,0.28848571953928737,3,0.4912414196333772,1.4737242589001316,0.0,0.0,0.0,0.0,44.68513256417124,4.224375107670205,False,False,False,True,False,0.2962284693684367
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,36.34364564477697,,,,,,,36.12479357637312,"rgba(239, 83, 80, 1.0)",0.9136822490628037,36.12479357637312,0.31215055772334516,3,0.4970210404249477,1.491063121274843,0.0,0.0,0.0,0.0,44.631409203363646,3.492099842747294,False,False,False,True,False,0.42469350077077905
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,36.34401353772793,,,,,,,36.12280823741868,"rgba(239, 83, 80, 1.0)",0.8896659561395623,36.12280823741868,0.39586966338416546,3,0.5010807621089642,1.5032422863268926,0.0,0.0,0.0,0.0,45.47551094872179,3.492099842747294,False,False,False,True,False,0.9874799251887545
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,36.345254946318825,,,,,,,36.121348347409956,"rgba(239, 83, 80, 1.0)",0.8619319803435443,36.121348347409956,0.4973149417419125,3,0.502537938107658,1.507613814322974,0.0,0.0,0.0,0.0,47.06281117202616,3.492099842747294,False,False,False,True,False,1.639309122053298
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,36.344902589202874,,,,,,,36.119401488523096,"rgba(239, 83, 80, 1.0)",0.8365636489466541,36.119401488523096,-0.09491386414300167,3,0.500710164213458,1.502130492640374,0.0,0.0,0.0,0.0,42.96375068278374,0.21456549455163554,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,36.344736472390835,,,,,,,36.118457917556256,"rgba(239, 83, 80, 1.0)",0.8037795740150419,36.118457917556256,-0.09761123583216201,3,0.5011452361853971,1.5034357085561911,0.0,0.0,0.0,0.0,40.231043689955456,-2.718783809316392,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,36.34365417879638,,,,,,,36.11390382020537,"rgba(239, 83, 80, 1.0)",0.7851134766206518,36.11390382020537,-0.5144527921541824,3,0.49825714379688085,1.4947714313906426,0.0,0.0,0.0,0.0,36.075170248235416,-6.869487885958982,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,36.34271829944353,,,,,,,36.110107104118796,"rgba(239, 83, 80, 1.0)",0.7853946904709842,36.110107104118796,-0.3821099222593756,3,0.49626176088109014,1.4887852826432704,0.0,0.0,0.0,0.0,34.85168827270573,-8.249526944918358,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,36.341980863061046,,,,,,,36.106839153053336,"rgba(239, 83, 80, 1.0)",0.7765577196139916,36.106839153053336,-0.11826442611244227,3,0.49341495407419894,1.4802448622225968,0.0,0.0,0.0,0.0,36.94389802256195,-8.249526944918358,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,36.33963514866263,,,,,,,36.09471240185212,"rgba(239, 83, 80, 1.0)",0.7629386170154988,36.09471240185212,0.03969860415030466,3,0.49090988161950105,1.4727296448585032,0.0,0.0,0.0,0.0,39.75702622318551,-8.249526944918358,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,36.33810945644078,35.70166666666667,,,,,,36.06822304112057,"rgba(239, 83, 80, 1.0)",0.7575901694617286,36.06822304112057,-0.3540476789860467,3,0.48715231208410376,1.4614569362523113,0.0,-1.0,35.435,295.0,38.70219887225639,-8.249526944918358,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,36.33685119136076,35.71641552511416,,,,,,36.06527202330183,"rgba(239, 83, 80, 1.0)",0.7542148115637645,36.06527202330183,-0.45779003277057817,4,0.42898011447120565,1.7159204578848226,0.0,0.0,0.0,0.0,37.378014795815474,-8.249526944918358,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,36.335273424334325,35.74534243863816,,,,,,36.06220057085099,"rgba(239, 83, 80, 1.0)",0.7453781735614489,36.06220057085099,-0.26456445579665355,4,0.4261127751104262,1.704451100441705,0.0,0.0,0.0,0.0,38.541332873542316,-8.249526944918358,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,36.33447287123655,35.74877874636778,,,,,,36.060094030157856,"rgba(239, 83, 80, 1.0)",0.7443289982647693,36.060094030157856,-0.4434786645789658,4,0.42254310162546066,1.6901724065018426,0.0,0.0,0.0,0.0,38.095325179802614,-8.249526944918358,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,36.331034243102536,35.79432831050229,,,,,,36.05292744721595,"rgba(239, 83, 80, 1.0)",0.736526349198206,36.05292744721595,-0.16690162863795843,4,0.4200600329240758,1.6802401316963032,0.0,0.0,0.0,0.0,40.51958653931786,-8.249526944918358,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,36.32376569619515,35.81746369706308,,,,,,36.03590516791973,"rgba(239, 83, 80, 1.0)",0.7298609456603169,36.03590516791973,-0.24786251270927318,4,0.4173366840796799,1.6693467363187195,0.0,0.0,0.0,0.0,41.34938442018485,-8.249526944918358,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,36.32368928729929,35.851984219754534,,,,,,36.03741520003649,"rgba(239, 83, 80, 1.0)",0.7164123265423283,36.03741520003649,0.6526755370336085,4,0.41691145981186695,1.6676458392474678,0.0,0.0,0.0,0.0,48.29372315401986,-7.011649128549621,False,False,False,False,True,1.9895529896346922
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,36.324174622086616,35.88844469879767,,,,,,36.04029788211484,"rgba(38, 166, 154, 1.0)",0.6994978894160193,36.04029788211484,0.8859242140137362,5,0.42397086503956116,2.1198543251978057,0.0,0.0,0.0,0.0,53.9668226579591,-1.9007633164429691,True,False,True,False,True,3.2356725706858747
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,36.32622705554651,35.99142675729504,,,,,,36.04982463122172,"rgba(38, 166, 154, 1.0)",0.6811977726076122,36.04982463122172,1.181999415083351,5,0.42399409204434113,2.1199704602217055,0.0,0.0,0.0,0.0,58.96149717218998,2.4693304225680492,True,False,True,False,True,4.774349080992543
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,36.32777814834764,36.05382827821735,,,,,,36.09668220645083,"rgba(38, 166, 154, 1.0)",0.6687539306949792,36.09668220645083,1.0815903433980392,5,0.4240167496491427,2.1200837482457136,0.0,0.0,0.0,0.0,61.81465320263061,4.8971258238087785,True,False,True,False,True,4.46231124676455
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,36.328441499828415,36.079490202779674,,,,,,36.097575779539376,"rgba(38, 166, 154, 1.0)",0.6556459437865587,36.097575779539376,0.8883212440802166,5,0.43230804566691744,2.1615402283345873,0.0,0.0,0.0,0.0,61.79568784178375,4.8971258238087785,True,False,True,False,True,3.213605224394243
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,36.331031252079434,36.17653283664459,,,,,,36.098762272682826,"rgba(38, 166, 154, 1.0)",0.6397594424033975,36.098762272682826,0.7522166855549584,5,0.4389357619225202,2.194678809612601,0.0,0.0,0.0,0.0,60.46171824613492,4.8971258238087785,True,False,True,False,True,2.3279163081317265
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,36.33151172978819,36.18978110996208,,,,,,36.100151661669656,"rgba(38, 166, 154, 1.0)",0.6225330990876068,36.100151661669656,0.899306943118144,5,0.4477681037304316,2.238840518652158,0.0,0.0,0.0,0.0,60.340734321215926,4.8971258238087785,True,False,True,False,True,2.9935483601888855
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,36.33286615689055,36.22306787024178,,,,,,36.10410258168744,"rgba(38, 166, 154, 1.0)",0.6017036623600159,36.10410258168744,0.8241555591793123,5,0.4583783344924958,2.291891672462479,0.0,0.0,0.0,0.0,59.377637587695745,4.8971258238087785,True,False,True,False,False,2.4506396489805766
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,36.333299311167174,36.23447543228899,,,,,,36.104534407546254,"rgba(38, 166, 154, 1.0)",0.5824686358181601,36.104534407546254,0.6016900669019984,5,0.4704007473848507,2.3520037369242535,0.0,0.0,0.0,0.0,56.68740583233617,4.8971258238087785,True,False,True,False,False,1.1435897892540225
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,36.33352721694888,36.239583403675816,,,,,,36.10505697789232,"rgba(38, 166, 154, 1.0)",0.572140819306989,36.10505697789232,0.9874195356170823,5,0.4829641677328551,2.4148208386642755,0.0,0.0,0.0,0.0,57.351226403869205,4.8971258238087785,True,False,True,False,False,2.9824547691998227
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,36.33403623063175,36.250507576253796,,,,,,36.10622123009754,"rgba(38, 166, 154, 1.0)",0.5615527058447815,36.10622123009754,0.8436942160036824,5,0.4944283428783695,2.4721417143918476,0.0,0.0,0.0,0.0,56.4920429514597,4.8971258238087785,False,False,True,False,False,2.161834639420338
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,36.33624027317012,36.29445532738899,,,,,,36.108731210477366,"rgba(38, 166, 154, 1.0)",0.548611942144186,36.108731210477366,0.6585142644009095,5,0.5082633793910976,2.541316896955488,0.0,0.0,0.0,0.0,54.38856602780956,9.357996676244667,False,False,True,False,False,1.1622737268130692
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,36.33689585571016,36.3069274460829,,,,,,36.122771465341664,"rgba(38, 166, 154, 1.0)",0.534967819188892,36.122771465341664,0.7612206193557011,5,0.5245812958398455,2.6229064791992274,0.0,0.0,0.0,0.0,53.798758199926766,8.495116444464884,False,False,True,False,False,1.6908375886060547
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,36.33924118246401,36.33519613367593,,,,,,36.13532441067238,"rgba(38, 166, 154, 1.0)",0.5256934502195689,36.13532441067238,1.4260698683129784,5,0.5439027257432205,2.7195136287161024,0.0,0.0,0.0,0.0,57.28556630718637,8.495116444464884,True,False,True,False,True,4.727895940927592
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,36.34141007800088,36.358695963569495,,,,,,36.14358407257385,"rgba(38, 166, 154, 1.0)",0.5147024155536154,36.14358407257385,1.100472642656846,6,0.4912722161999179,2.9476332971995074,0.0,0.0,0.0,0.0,57.041741211592914,8.495116444464884,True,False,True,False,True,3.100356525177066
