date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.7443033891829702,"rgba(239, 83, 80, 1.0)",0.2405682649272137,1.7464975132251828,-0.9415103579589428,4,0.1676643712647052,0.6706574850588208,0.0,0.0,0.0,0.0,41.58426572007355,-12.44125081066344,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.74407231344661,"rgba(239, 83, 80, 1.0)",0.23400071224962823,1.7462422375686384,-1.073681507860613,4,0.16645713832465642,0.6658285532986257,0.0,0.0,0.0,0.0,42.9031019265304,-11.209734164319826,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.744785190428538,"rgba(38, 166, 154, 1.0)",0.2244121048267958,1.7467787220487088,-0.6986197209357871,4,0.16626690238186687,0.6650676095274675,0.0,0.0,0.0,0.0,48.218199301410024,-6.317517601766625,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.744911871509066,"rgba(38, 166, 154, 1.0)",0.21429986568458795,1.7465669605878569,-0.8939201150494892,4,0.16560384728525873,0.6624153891410349,0.0,0.0,0.0,0.0,49.95757779779266,-4.841291998784094,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.7457653787832257,"rgba(38, 166, 154, 1.0)",0.21003431723033839,1.7470588359558945,-0.6525544861584979,4,0.1650644981654208,0.6602579926616832,0.0,0.0,0.0,0.0,53.28774965297413,-1.8206003890337712,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.7457050803637406,"rgba(38, 166, 154, 1.0)",0.2076834909963535,1.746914775725343,-0.7073974682365214,4,0.1645179320564789,0.6580717282259156,0.0,0.0,0.0,0.0,54.95215643666011,-0.31636763911200205,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.745739439951503,"rgba(38, 166, 154, 1.0)",0.20581124913441998,1.7469023615088033,-0.713772265250953,4,0.16376517961919407,0.6550607184767763,0.0,0.0,0.0,0.0,56.061760959117436,0.7905060125213765,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.7473388782438497,"rgba(38, 166, 154, 1.0)",0.2026068842600112,1.7481660522348355,-0.5338715544138322,4,0.16322622352794847,0.6529048941117939,0.0,0.0,0.0,0.0,58.517691461708736,3.2099459053900574,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.7473388782438497,"rgba(38, 166, 154, 1.0)",0.19927103639502147,1.7481660522348355,-0.04097962444801879,4,0.16316001520370982,0.6526400608148393,0.0,0.0,0.0,0.0,63.2959022979769,7.6992914900616825,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.7405523304905155,"rgba(38, 166, 154, 1.0)",0.1958606095629706,1.7418189810502795,-0.5198543049440684,4,0.16270228948970417,0.6508091579588167,0.0,0.0,0.0,0.0,61.02407840965931,7.6992914900616825,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.7405523304905155,"rgba(38, 166, 154, 1.0)",0.19156616244680227,1.7418189810502795,-0.42710560155946475,3,0.15605875568131863,0.4681762670439559,0.0,0.0,0.0,0.0,60.20772779067134,7.6992914900616825,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.740522197850763,"rgba(38, 166, 154, 1.0)",0.18782786349822106,1.7417897354991765,-0.5951712031278861,3,0.15694149094493315,0.47082447283479945,0.0,0.0,0.0,0.0,58.196808944115546,7.6992914900616825,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.7188193067424056,"rgba(239, 83, 80, 1.0)",0.18438739575066343,1.7218596997006856,-0.877824099861789,3,0.15890409373744066,0.476712281212322,0.0,0.0,0.0,0.0,53.88185413325659,9.761996159996897,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.7181267497496298,"rgba(239, 83, 80, 1.0)",0.1807946672656906,1.7210794570744505,-0.7250183816639895,3,0.16125210963141723,0.4837563288942517,0.0,0.0,0.0,0.0,52.34782554607053,8.256592053809399,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.719771195163008,"rgba(239, 83, 80, 1.0)",0.17665115519189425,1.722526700332419,-0.3539557964650553,3,0.16377286800968824,0.4913186040290647,0.0,0.0,0.0,0.0,54.061708220708965,8.256592053809399,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.7252652523048606,"rgba(239, 83, 80, 1.0)",0.173592330755991,1.7271591666981934,-0.5020911138102535,3,0.16544236576105775,0.49632709728317326,0.0,0.0,0.0,0.0,54.256596621541135,8.256592053809399,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.7241889960983712,"rgba(239, 83, 80, 1.0)",0.17061988203062453,1.7260749344708015,-0.7389228791529246,3,0.1670711729007249,0.5012135187021747,0.0,0.0,0.0,0.0,52.562601246188365,7.96788368677808,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.7110288155308524,"rgba(239, 83, 80, 1.0)",0.16851676741766974,1.713038920303691,-0.7894699283778291,3,0.16870025973858502,0.506100779215755,0.0,0.0,0.0,0.0,50.55927136522657,5.812999408665064,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.7486796744637556,"rgba(38, 166, 154, 1.0)",0.16763973598488272,1.7481575216929628,0.24959761515498022,3,0.1711690677708209,0.5135072033124627,0.0,0.0,0.0,0.0,56.108535703274754,0.6070251619457565,True,False,True,False,True,0.12185672813134829
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.7486796744637556,"rgba(38, 166, 154, 1.0)",0.16511939442238308,1.7481575216929628,0.3139696489827342,4,0.16840723291706416,0.6736289316682567,0.0,0.0,0.0,0.0,60.02975274055716,4.197600118503161,True,False,True,False,True,0.4422206030593898
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7640674807913588,"rgba(38, 166, 154, 1.0)",0.16484286812346863,1.7627552417543184,0.5899239642739326,4,0.172022434958047,0.688089739832188,0.0,0.0,0.0,0.0,63.933512546588176,7.73265911714924,True,False,True,False,True,2.3453873359098836
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7640674807913588,"rgba(38, 166, 154, 1.0)",0.1649935297666698,1.7627552417543184,0.7712105948980436,4,0.1756815146173624,0.7027260584694496,0.0,0.0,0.0,0.0,67.13359582154567,10.624799685062179,True,False,True,False,True,3.279440233751064
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7706280377408532,"rgba(38, 166, 154, 1.0)",0.16907605304037532,1.7690490073239573,1.5729666495854018,4,0.17879313092257754,0.7151725236903101,0.0,0.0,0.0,0.0,71.52966016833224,14.644526110120921,True,False,True,False,True,7.55579374866991
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7706280377408532,"rgba(38, 166, 154, 1.0)",0.16994919749657492,1.7690490073239573,1.5648852515552636,4,0.1825891586705226,0.7303566346820904,0.0,0.0,0.0,0.0,74.46036973285663,17.31671381061551,True,False,True,False,True,7.55579374866991
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.7707083927590581,"rgba(38, 166, 154, 1.0)",0.1711131283762377,1.7691261740089828,1.2323649739332394,4,0.1888136587060207,0.7552546348240828,0.0,0.0,0.0,0.0,73.47899739782886,17.31671381061551,True,False,True,False,True,5.656415831108859
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.776086379058139,"rgba(38, 166, 154, 1.0)",0.17306219264334607,1.7742961991461554,1.3908514458146113,4,0.19939733854491193,0.7975893541796477,0.0,0.0,0.0,0.0,73.51569266716511,17.31671381061551,True,False,True,False,True,6.677141727033423
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8261496998266253,"rgba(38, 166, 154, 1.0)",0.18151519431101593,1.8210102532718546,2.2256525039767863,3,0.22290408506737217,0.6687122552021165,1.0,0.0,2.23,236.0,76.44012136439926,19.78362916523696,True,False,True,False,True,12.325460203240809
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8366449320972984,"rgba(38, 166, 154, 1.0)",0.18613602988573094,1.8312541226453307,1.9541938096454137,3,0.22811280581635743,0.6843384174490723,0.0,0.0,0.0,0.0,77.01062136814008,20.67190781431121,True,False,True,False,True,11.285617981364886
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8410420378179957,"rgba(38, 166, 154, 1.0)",0.18869697811451472,1.8355843364530144,1.5867538873106843,3,0.23489940237971932,0.704698207139158,0.0,0.0,0.0,0.0,74.74345362581235,20.67190781431121,True,False,True,False,True,9.238508115592559
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8410420378179957,"rgba(38, 166, 154, 1.0)",0.19053048277077597,1.8355843364530144,1.1778465066767103,3,0.23722223822935617,0.7116667146880685,0.0,0.0,0.0,0.0,70.30556756547784,26.466185021692965,True,False,True,False,False,6.7642216385560054
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8410420378179957,"rgba(38, 166, 154, 1.0)",0.19464064832912492,1.8355843364530144,1.3841695753675298,3,0.23713749535280396,0.7114124860584119,0.0,0.0,0.0,0.0,68.34769138122543,24.491024719742015,True,False,True,False,False,7.969635197959306
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8435978397511186,"rgba(38, 166, 154, 1.0)",0.1976713989983935,1.8381646096407838,1.2993047636664106,3,0.23666725071291106,0.7100017521387332,0.0,0.0,0.0,0.0,66.6324916922471,22.690549830793785,True,False,True,False,False,7.6386044710741
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.843893867231741,"rgba(38, 166, 154, 1.0)",0.19826199792148752,1.838503905245215,0.7389015357990999,3,0.23825263689135645,0.7147579106740694,0.0,0.0,0.0,0.0,61.46358332024104,17.74163384246573,True,False,True,False,False,4.09640915651401
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.8436239606179259,"rgba(239, 83, 80, 1.0)",0.19773120803411567,1.8382868611070229,0.4385404800541959,3,0.24002448596132808,0.7200734578839842,0.0,0.0,0.0,0.0,56.229170954819374,12.92033581825116,False,False,True,False,False,2.25334972884869
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.840712607065173,"rgba(239, 83, 80, 1.0)",0.19813993144349407,1.8357155606067435,0.2739702138674525,3,0.2423549763832671,0.7270649291498014,0.0,0.0,0.0,0.0,51.75673771855152,8.891892489445368,False,True,False,False,False,1.1965118279245033
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8412639837797073,"rgba(239, 83, 80, 1.0)",0.2000726219502662,1.8363593743487192,0.6679605852543932,3,0.24445206276200485,0.7333561882860146,0.0,0.0,0.0,0.0,51.48459660041425,8.645712833061793,False,True,False,False,False,3.4785516958985845
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8417730929132878,"rgba(239, 83, 80, 1.0)",0.202378714651873,1.8368804440651119,0.8060114237580889,3,0.24577058812249944,0.7373117643674983,0.0,0.0,0.0,0.0,52.22828896836229,8.645712833061793,False,True,False,False,False,4.314885206653447
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8417431601269245,"rgba(239, 83, 80, 1.0)",0.2035119581673696,1.8368886489635512,0.408385589647255,3,0.24809329937762156,0.7442798981328647,0.0,0.0,0.0,0.0,50.126221845782254,6.898364018199921,False,True,False,False,False,1.8689944545967307
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8414609079813418,"rgba(239, 83, 80, 1.0)",0.2041695329822701,1.8366463515563793,0.18785196734985554,3,0.2504610374268486,0.7513831122805459,0.0,0.0,0.0,0.0,47.43759387511558,4.083864208428878,False,True,False,True,False,0.5320599403383355
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8408905298283849,"rgba(239, 83, 80, 1.0)",0.20287823090853455,1.8365205976184447,-0.03214044991049006,3,0.2529614719575383,0.7588844158726149,0.0,0.0,0.0,0.0,44.43343643232463,1.0337137195577029,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8408905298283849,"rgba(239, 83, 80, 1.0)",0.20305333697740047,1.8365205976184447,-0.03211273311489741,3,0.25469608161572416,0.7640882448471724,0.0,0.0,0.0,0.0,42.430664803797335,-1.0622273870975363,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.8617687101297447,"rgba(38, 166, 154, 1.0)",0.2062868858635453,1.8823430124679077,0.836975102946203,3,0.25392257258058787,0.7617677177417637,0.0,0.0,0.0,0.0,48.35226306719654,-1.0622273870975363,False,True,False,False,True,5.522417006946629
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.8634408358529733,"rgba(38, 166, 154, 1.0)",0.2084410820464257,1.8813662869778518,0.5211722754248244,4,0.43492263453125535,1.7396905381250214,0.0,0.0,0.0,0.0,50.232002718568125,-6.638390020068087,False,True,False,False,True,3.5941513889397214
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.8634269306503635,"rgba(38, 166, 154, 1.0)",0.20995188208918938,1.880742332642086,0.3536889815846888,4,0.4336554919140051,1.7346219676560204,0.0,0.0,0.0,0.0,50.42757533270325,-6.245823201997673,False,True,False,False,True,2.5734660799505065
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8649545464697705,"rgba(38, 166, 154, 1.0)",0.21119089609780692,1.8803066189675561,0.4720534022748488,4,0.4334314315503436,1.7337257262013743,0.0,0.0,0.0,0.0,51.297182368672196,-5.070164637718996,False,True,False,False,True,3.252597318168643
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.863890810790567,"rgba(38, 166, 154, 1.0)",0.21109651522168438,1.8777095534213721,0.010850233961571705,4,0.4334314315503436,1.7337257262013743,0.0,0.0,0.0,0.0,48.8947726973081,-5.070164637718996,False,True,False,False,True,0.36805299106762135
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.8632236188117777,"rgba(38, 166, 154, 1.0)",0.21134238477788522,1.8761337085563774,-0.05268090718328279,4,0.43359588440557,1.73438353762228,0.0,0.0,0.0,0.0,46.88639636171436,-5.070164637718996,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8612885699569166,"rgba(38, 166, 154, 1.0)",0.2112227806441889,1.8719383731011148,-0.08019198047415153,4,0.4332705502817724,1.7330822011270897,0.0,0.0,0.0,0.0,45.2568776228682,-5.070164637718996,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8612885699569166,"rgba(38, 166, 154, 1.0)",0.21177074124356018,1.8719383731011148,-0.009153167664863194,4,0.43562028321012536,1.7424811328405014,0.0,0.0,0.0,0.0,44.81200966900476,0.2882109614218251,False,True,False,True,False,0.09616038950455774
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8579126538649684,"rgba(239, 83, 80, 1.0)",0.21183333156130182,1.8659248350668167,-0.24040048226348074,3,0.47591582251429226,1.4277474675428767,0.0,0.0,0.0,0.0,42.752892784207766,-1.9820634076885568,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8579126538649684,"rgba(239, 83, 80, 1.0)",0.21213568664783777,1.8659248350668167,-0.12220874043627532,4,0.41243677611125057,1.6497471044450023,0.0,0.0,0.0,0.0,42.56635885491662,-2.4956864863352948,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8579126538649684,"rgba(239, 83, 80, 1.0)",0.21230549126582124,1.8659248350668167,-0.12211099633950093,4,0.41338239836426227,1.653529593457049,0.0,0.0,0.0,0.0,42.44200290205586,-3.0144620858474838,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8577425019961742,"rgba(239, 83, 80, 1.0)",0.2119509334685702,1.8655092985211603,0.04477782344962892,3,0.4764813649238415,1.4294440947715246,0.0,0.0,0.0,0.0,44.154543036881286,-3.0144620858474838,False,True,False,True,False,0.30906158797962746
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8449502660702237,"rgba(239, 83, 80, 1.0)",0.2108286311479344,1.8464540979910005,-0.31520433268084386,3,0.4812739000673778,1.4438217002021334,0.0,0.0,0.0,0.0,41.783224724561805,-4.038515369966646,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8449502660702237,"rgba(239, 83, 80, 1.0)",0.20910506432874357,1.8464540979910005,-0.31780243201821706,4,0.44813290281095597,1.7925316112438239,0.0,0.0,0.0,0.0,40.20234584968215,-5.693946606867982,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8431824784248174,"rgba(239, 83, 80, 1.0)",0.20789361884568947,1.844083333591763,-0.2601490795727921,4,0.449241617578375,1.7969664703135,0.0,0.0,0.0,0.0,39.749974701846284,-6.312942453352143,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.840945749692238,"rgba(239, 83, 80, 1.0)",0.20762897869226454,1.8411115394007804,-0.10167915641520661,4,0.45123939288947373,1.804957571557895,0.0,0.0,0.0,0.0,41.24647899260403,-6.312942453352143,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8401920045372047,"rgba(239, 83, 80, 1.0)",0.20727657025476043,1.8401414757853476,-0.19366142413496268,4,0.4534121329125137,1.8136485316500548,0.0,0.0,0.0,0.0,41.32912779659152,-6.312942453352143,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8357596925696535,"rgba(239, 83, 80, 1.0)",0.2072609227280679,1.8348467724467115,0.1937327452988844,4,0.45513906805947246,1.8205562722378898,0.0,0.0,0.0,0.0,45.43017629854424,-8.300991020876957,False,True,False,True,True,0.5200473411945339
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8601646797628448,"rgba(38, 166, 154, 1.0)",0.20825298630825523,1.8605732481343589,0.7175251338026916,5,0.40273398082690753,2.0136699041345376,0.0,0.0,0.0,0.0,52.736565560724245,-1.6569278897219988,False,False,True,False,True,4.50786001017908
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8619545117892975,"rgba(38, 166, 154, 1.0)",0.20869769938772628,1.8624465260747027,0.6351458320536377,5,0.3997489461430728,1.998744730715364,0.0,0.0,0.0,0.0,56.80692465514056,1.7582463094145027,False,False,True,False,True,4.0281172744686735
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8652773001055747,"rgba(38, 166, 154, 1.0)",0.20815647267648718,1.865905346390089,0.42801769488273517,5,0.3978631076281568,1.9893155381407839,0.0,0.0,0.0,0.0,57.42827030761657,2.100086197492871,False,False,True,False,True,2.751531641165208
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.880477436721204,"rgba(38, 166, 154, 1.0)",0.20857787449710422,1.881743353370847,0.806685018892015,5,0.39355842996538054,1.9677921498269026,0.0,0.0,0.0,0.0,60.669734556842045,5.051647696986258,True,False,True,False,True,5.4733380607592
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8860392221755675,"rgba(38, 166, 154, 1.0)",0.20986121540134509,1.887522004108487,1.0362943694746134,5,0.38773468502737557,1.9386734251368778,0.0,0.0,0.0,0.0,64.1216721689421,8.197577262442003,True,False,True,False,True,6.987015815799616
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8864654186317082,"rgba(38, 166, 154, 1.0)",0.21106661772321353,1.8879631593704014,0.744015526110017,5,0.3855823227409019,1.9279116137045094,0.0,0.0,0.0,0.0,63.43017405536181,8.197577262442003,True,False,True,False,True,5.047068365122776
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8921033569654448,"rgba(38, 166, 154, 1.0)",0.21133477562244088,1.8937712151481756,0.7865661690662766,5,0.3815934169575396,1.9079670847876982,0.0,0.0,0.0,0.0,63.40351142322241,8.197577262442003,True,False,True,False,True,5.466780146739293
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9112565976363503,"rgba(38, 166, 154, 1.0)",0.2120952318827263,1.910377169969273,0.9411943317099374,5,0.37641929165996435,1.8820964582998219,0.0,0.0,0.0,0.0,64.77917740156832,9.2755359096626,True,False,True,False,True,6.857425684208664
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9112565976363503,"rgba(38, 166, 154, 1.0)",0.21315280227366745,1.910377169969273,1.1945553955411574,5,0.36976843390938197,1.8488421695469097,0.0,0.0,0.0,0.0,67.03502263822062,11.67378595942602,True,False,True,False,True,8.353550185878401
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9103532175912616,"rgba(38, 166, 154, 1.0)",0.21255360744065507,1.9104145005933282,0.6802307481280468,5,0.3665696485210797,1.8328482426053985,0.0,0.0,0.0,0.0,63.34666056864401,11.67378595942602,True,False,True,False,False,4.778840013344663
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.910495157104925,"rgba(38, 166, 154, 1.0)",0.2083175201205824,1.9109255601291002,0.4755934105472808,5,0.3648062378278021,1.8240311891390104,0.0,0.0,0.0,0.0,59.18863720153698,14.852423004954133,True,False,True,False,False,3.375728850856767
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9117921335026435,"rgba(38, 166, 154, 1.0)",0.2051014471026562,1.9122584180844617,0.8422250762037705,5,0.36155333310413323,1.8077666655206661,0.0,0.0,0.0,0.0,58.805118390682594,14.433857580781478,True,False,True,False,False,5.455845395854478
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9115911688442362,"rgba(38, 166, 154, 1.0)",0.1993474715525996,1.9121925407215783,0.3401470746045058,5,0.3601281111500838,1.800640555750419,0.0,0.0,0.0,0.0,54.935445011034886,10.703572138970891,True,False,True,False,False,2.250812661373523
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9093844040488188,"rgba(239, 83, 80, 1.0)",0.19388338187107698,1.910158092836153,-0.026604099775724276,5,0.35985006222750615,1.7992503111375306,0.0,0.0,0.0,0.0,50.30230683245035,6.392230973343125,False,False,False,False,False,0.0711278582986914
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9091989528158286,"rgba(239, 83, 80, 1.0)",0.1880668608345028,1.9099872341790352,-0.026518410297834714,5,0.359384225841176,1.79692112920588,0.0,0.0,0.0,0.0,47.213548046727325,3.5747011888490263,False,True,False,True,False,0.07112785829870205
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9091989528158286,"rgba(239, 83, 80, 1.0)",0.18235464407636107,1.9099872341790352,-0.466054673899321,5,0.35984279184344714,1.7992139592172358,0.0,0.0,0.0,0.0,43.10521967868358,-0.2036539072886967,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9087490437545453,"rgba(239, 83, 80, 1.0)",0.17776041675740378,1.909552143639036,-0.44752451130671905,5,0.35984476086228395,1.7992238043114197,0.0,0.0,0.0,0.0,40.59256339753155,-2.521506722866782,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9079138927241617,"rgba(239, 83, 80, 1.0)",0.17221987308288436,1.9087774353302418,0.12322947572690604,5,0.3596318902163822,1.798159451081911,0.0,0.0,0.0,0.0,42.99764257056334,-2.521506722866782,False,True,False,True,False,0.8655815249379337
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9033328849487101,"rgba(239, 83, 80, 1.0)",0.1692233717591919,1.9042317243528586,-0.704581897366563,6,0.31871408825848374,1.9122845295509023,0.0,0.0,0.0,0.0,40.83090349195942,-2.521506722866782,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.8976199092531874,"rgba(239, 83, 80, 1.0)",0.16523733954036687,1.8984689261688614,-0.6867026937403665,7,0.35554950011352787,2.488846500794695,0.0,0.0,0.0,0.0,39.38641077289014,-3.7803582455372506,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8943019729088253,"rgba(239, 83, 80, 1.0)",0.16316210918553972,1.8950949927379757,-1.042490769376805,7,0.35857478137291177,2.5100234696103825,0.0,0.0,0.0,0.0,37.0822562839079,-6.215444134384121,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.862440899300997,"rgba(239, 83, 80, 1.0)",0.1629278843399607,1.8635850067271935,-1.5564248425276925,7,0.3594878899446114,2.5164152296122797,0.0,0.0,0.0,0.0,33.46724581670261,-9.820841634050574,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8607131270669546,"rgba(239, 83, 80, 1.0)",0.1614515239773063,1.8615047942004537,-1.1861442337786279,7,0.3597288183580415,2.5181017285062905,0.0,0.0,0.0,0.0,33.548129715514946,-9.994193548102018,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.860573541004217,"rgba(239, 83, 80, 1.0)",0.15959402323474514,1.8612603178581106,-0.6658163990377859,7,0.36062663643728204,2.5243864550609745,0.0,0.0,0.0,0.0,36.67378150671441,-9.994193548102018,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8616265508614491,"rgba(239, 83, 80, 1.0)",0.15876116687687902,1.8622152283577158,-0.17142245105077578,7,0.3616110611808577,2.5312774282660038,0.0,0.0,0.0,0.0,41.198548583257406,-15.279773294415499,False,True,False,True,True,0.0
