date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11535784512737966,1.9444143268151692,-0.7317606073688159,4,0.2474459319081057,0.9897837276324228,0.0,0.0,0.0,0.0,52.5934975369464,-1.7960338129290818,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11530914186740909,1.9444143268151692,-0.732069681970532,3,0.22306557932917967,0.669196737987539,0.0,0.0,0.0,0.0,52.67595544131086,-1.235674461098867,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11473345530300151,1.9444143268151692,-0.7357429146733001,3,0.22226095460060388,0.6667828638018116,0.0,0.0,0.0,0.0,52.73092737755383,-0.723877596005714,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.11487000094505613,1.9432549070934815,-1.2035771389921963,3,0.22015095095763618,0.6604528528729086,0.0,0.0,0.0,0.0,45.234887074873356,-0.9912640747055406,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987867,1.9411264137108262,-1.1870088044782903,3,0.21833429668971105,0.6550028900691331,0.0,0.0,0.0,0.0,40.23752687308637,-5.43565412913928,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.11395024202544607,1.9395593752290754,-0.9614668058766367,3,0.2169855017318699,0.6509565051956097,0.0,0.0,0.0,0.0,41.49712752075561,-5.43565412913928,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.11325746002914037,1.938447060734294,-1.1782628773412287,3,0.21513442428534624,0.6454032728560387,0.0,0.0,0.0,0.0,39.670104200365,-5.502586111073313,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910969122,1.937331521131601,-1.3485385578068847,3,0.21291758821816495,0.6387527646544948,0.0,0.0,0.0,0.0,36.76432502447436,-8.186910162277165,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591976598,1.9341672212260792,-1.2791216172446576,2,0.24915081367585165,0.4983016273517033,0.0,0.0,0.0,0.0,35.70255261329328,-9.202724645070532,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186960019,1.9290906760209836,-1.505407285046064,2,0.24569363704762434,0.4913872740952487,0.0,0.0,0.0,0.0,32.708086694500075,-12.07211980748172,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.11226878140996878,1.9252200504826475,-1.605255247445351,2,0.24220984121249325,0.4844196824249865,0.0,0.0,0.0,0.0,29.793803048214205,-14.823721544975243,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960547,1.9239068089488,-1.6422474212914573,2,0.23876674131437642,0.47753348262875284,0.0,0.0,0.0,0.0,27.553677632623007,-16.951017013652645,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427475,1.911411487415633,-1.5595419590403528,2,0.23519300305120627,0.47038600610241255,0.0,0.0,0.0,0.0,26.06026068889554,-18.442693311131507,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628877231,1.9096901179881869,-1.4347592985471689,2,0.23253353188519066,0.4650670637703813,0.0,0.0,0.0,0.0,28.239146413189722,-18.442693311131507,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989384,1.8886441279932586,-0.9441381179931781,2,0.23093614889207947,0.46187229778415895,0.0,0.0,0.0,0.0,35.20235260670049,-20.769725366272,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395796982,1.8883572115663234,-0.8206248389121822,2,0.2296403705202339,0.4592807410404678,0.0,0.0,0.0,0.0,41.6376860925498,-15.043625295349472,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889753725,1.88812584134731,-0.9421649250322929,2,0.22815885039673567,0.45631770079347134,0.0,0.0,0.0,0.0,44.59274977814291,-12.570724908352837,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516372555,1.8879020668627793,-0.8620283804241591,2,0.22741970154760327,0.45483940309520654,0.0,0.0,0.0,0.0,47.822606485443686,-9.685899395424059,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.0934022589768686,1.887460993134362,-0.8828586592834314,2,0.22649704120087527,0.45299408240175054,0.0,0.0,0.0,0.0,49.975844290310874,-7.668465100206959,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612123968,1.8874381963464777,-0.919283290313831,2,0.22571839785105402,0.45143679570210804,0.0,0.0,0.0,0.0,51.41133616022233,-6.157664287841989,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966924,1.879487620493022,-0.9202725048833172,2,0.22479552211377712,0.44959104422755425,0.0,0.0,0.0,0.0,51.43545495307144,-5.784999633184967,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321838443,1.8789629618858985,-1.2456447750898125,2,0.22354796837919477,0.44709593675838954,0.0,0.0,0.0,0.0,47.593505870042414,-5.784999633184967,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062419,1.8787842674738158,-1.3613247611563029,2,0.2220554814822256,0.4441109629644512,0.0,0.0,0.0,0.0,44.39169698708508,-5.784999633184967,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.07681802528709682,1.8776179240780047,-1.596212915129452,2,0.22056650317422816,0.4411330063484563,0.0,0.0,0.0,0.0,40.48713969419673,-2.385757689228001,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.0748150873640961,1.8774559539570153,-1.5031186612098133,2,0.21943391774220725,0.4388678354844145,0.0,0.0,0.0,0.0,40.01346801357456,-3.046206448402671,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.07359843564730002,1.877041118545002,-1.590266389708185,2,0.21844780021085258,0.43689560042170517,0.0,0.0,0.0,0.0,39.03785477563331,-4.321408714344308,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098701,1.8760521485049655,-1.674500104300524,1,0.24416085963898776,0.24416085963898776,0.0,0.0,0.0,0.0,37.720752362020875,-5.9641673249166445,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421232944,1.8756070153820936,-1.839943216026293,1,0.24457903831665584,0.24457903831665584,0.0,0.0,0.0,0.0,35.577091784337554,-8.354485023408472,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.9051023091082524,,,,,1.8675361522864882,,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.06927078346201568,1.8726162675536817,-1.697920272811353,1,0.2454468040374289,0.2454468040374289,0.0,0.0,0.0,0.0,36.633609624918854,-8.354485023408472,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.9037755050170064,,,,,1.8662763992190807,,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.06660681998465688,1.8713115713116277,-1.8963759467983,1,0.24658181113894104,0.24658181113894104,0.0,0.0,0.0,0.0,35.93264441398855,-8.643485921873754,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.9019820985785432,,,,,1.8645552869145552,,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.06696294524612886,1.8695124687070037,-2.008759743356417,1,0.2476889012944017,0.2476889012944017,0.0,0.0,0.0,0.0,34.21004083468231,-10.634532939201634,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8991870428528355,,,,,1.8618672935198861,,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930265963,1.8566419601788309,-1.7866537388216466,1,0.24939601275571505,0.24939601275571505,0.0,0.0,0.0,0.0,33.06163844847815,-12.046115936163872,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.896794434144473,,,,,1.8596175150961471,,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.068605675703536,1.8548028471704263,-1.7462527107542427,1,0.2510218132647864,0.2510218132647864,0.0,0.0,0.0,0.0,32.296036857675375,-13.09928278338586,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8965701310388055,,,,,1.8594310611515428,,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.0678440182389783,1.8548259917904288,-0.8818167517686503,1,0.2536826286275416,0.2536826286275416,0.0,0.0,0.0,0.0,42.916749722720496,-12.381772944256937,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8964780930403247,,,,,1.8593639095662575,,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.06671054862086884,1.854907731119534,-0.6731728646807399,1,0.2578091681076366,0.2578091681076366,0.0,0.0,0.0,0.0,51.42430825786336,-4.9570884330940075,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8962862997413243,,,,,1.8592403731566,,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.0657809633186923,1.8551855481908248,-0.4588796920559438,1,0.26209146395511673,0.26209146395511673,0.0,0.0,0.0,0.0,58.34224414719736,0.8312703595977311,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8957394100683134,,,,,1.858927032967565,,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.06538541314584055,1.8560459315156972,-0.3983446806033375,1,0.26704732853703267,0.26704732853703267,0.0,0.0,0.0,0.0,63.34865401366908,4.914548849075217,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.895696821194058,,,,,1.8589033656835101,,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.06427790171317552,1.8561053189491303,-0.32834486482318165,1,0.2756560497506316,0.2756560497506316,0.0,0.0,0.0,0.0,67.09174287806682,8.029888952340627,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8949404426158798,,,,,1.8597601741622072,,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.063440615631563,1.8622236351742587,0.3590186601910842,1,0.28427687374659083,0.28427687374659083,0.0,0.0,0.0,0.0,72.46305467777998,12.824784521986821,True,False,True,False,True,2.067591259390664
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.895048270723067,,,,,1.8602825918619796,,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.06234949446033594,1.8637096498417727,0.5018541117142965,2,0.2550393371860973,0.5100786743721946,0.0,0.0,0.0,0.0,76.44107759865254,16.421629569760995,True,False,True,False,True,2.981208966613238
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8952981910526425,,,,,1.8610355308422668,,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.06128709577152527,1.8655239461492183,0.8072833804235975,2,0.26300409524031415,0.5260081904806283,0.0,0.0,0.0,0.0,79.80900694092816,19.609590060181745,True,False,True,False,True,4.776481782786206
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8954613507915894,,,,,1.8614731378458467,,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.06081814570378521,1.8664901153498454,0.9620465072237983,2,0.2710481852896987,0.5420963705793974,0.0,0.0,0.0,0.0,82.37660658856734,22.213226353099756,True,False,True,False,True,5.658388172776917
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8954847627673275,,,,,1.861567425055966,,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.06081814570378521,1.86670626007681,0.6296433322663212,2,0.2791470847535489,0.5582941695070978,0.0,0.0,0.0,0.0,80.02813679699464,22.213226353099756,True,False,True,False,True,3.6427955119485347
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8955067807695571,,,,,1.8619097668183286,,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.06004592836748811,1.867534017902092,0.45741622862108045,2,0.28786706663027833,0.5757341332605567,0.0,0.0,0.0,0.0,76.63925984277779,22.213226353099756,True,False,True,False,False,2.6527526134013293
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.8955878357061406,,,,,1.8625382808665654,,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.059541566978021314,1.8689155294294566,0.606038309066729,2,0.299335658850839,0.598671317701678,0.0,0.0,0.0,0.0,75.13865614806052,22.213226353099756,True,False,True,False,False,3.5703402967486078
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.896059621691006,,,,,1.8634280363261824,,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.060739215110604226,1.8704758707151796,1.4739098804915356,2,0.3088294424853343,0.6176588849706686,0.0,0.0,0.0,0.0,77.09591678521392,22.213226353099756,True,False,True,False,False,8.31688990554559
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8962082186912002,,,,,1.863724930917738,,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.06134403059866617,1.8709885979024203,1.043482168890473,2,0.31926977050101224,0.6385395410020245,0.0,0.0,0.0,0.0,74.61915201040247,22.213226353099756,True,False,True,False,False,5.82573713958114
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.896317865599366,,,,,1.8639617671171245,,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.06165144686786274,1.8713977175705936,0.9505418835507357,2,0.3323689510114418,0.6647379020228836,0.0,0.0,0.0,0.0,72.25862138104897,22.213226353099756,True,False,True,False,False,5.335530828263785
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8965304412415318,,,,,1.864339176431738,,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.06224276795067973,1.872019437280862,1.654498443911401,2,0.3429647644554837,0.6859295289109674,0.0,0.0,0.0,0.0,73.24108287955346,22.213226353099756,True,False,True,False,False,9.011035439163372
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1.8965797375643774,,,,,1.8644326446345345,,1.8721738701826216,"rgba(38, 166, 154, 1.0)",0.0628920138444096,1.8721738701826216,1.1579551260283247,1,0.2963290879708258,0.2963290879708258,0.0,0.0,0.0,0.0,70.12311676940422,27.658967488206684,True,False,True,False,False,6.10024803212487
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1.896932085006641,,,,,1.865143412284274,,1.873339443413375,"rgba(38, 166, 154, 1.0)",0.06353207319397287,1.873339443413375,1.12794298980036,1,0.30074570775752335,0.30074570775752335,0.0,0.0,0.0,0.0,68.0444726959714,25.29853533978833,True,False,True,False,False,6.100248032124881
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533808485,1.87763332684472,1.498567257158622,1,0.3036985668772234,0.3036985668772234,0.0,0.0,0.0,0.0,68.58477533907214,25.29853533978833,True,False,True,False,False,8.499345637731018
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8980516088821577,,,,,1.8669878791016319,,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.0668162735747394,1.8787352862818103,1.5155696105218575,1,0.3064112961635752,0.3064112961635752,0.0,0.0,0.0,0.0,69.23949517421752,25.29853533978833,True,False,True,False,False,8.890830195698527
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8981912863762496,,,,,1.8672149881059903,,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189314446,1.8790864051898328,1.5422532164078635,1,0.3088438774352677,0.3088438774352677,0.0,0.0,0.0,0.0,69.98745081692266,25.29853533978833,True,False,True,False,False,9.285581262562442
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035333768,1.8795979128343827,1.1554170445366485,1,0.3156521384763245,0.3156521384763245,0.0,0.0,0.0,0.0,66.87754452289353,22.52349828517255,True,False,True,False,False,6.7937108716556835
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.0705092160610906,1.8795980022997352,1.0693920867725304,1,0.31456892530756464,0.31456892530756464,0.0,0.0,0.0,0.0,64.13801360419806,19.682577018663324,True,False,True,False,False,6.303160609290856
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.8989017719161436,,,,,1.8684879063556559,,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648586677,1.8804757306242152,0.9726603380548399,1,0.3119630906485583,0.3119630906485583,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.808627633581981
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.899016154048438,,,,,1.8686794517983987,,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167765119,1.8807530308713882,1.1537453111476168,1,0.30954988927939014,0.30954988927939014,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398498,False,False,True,False,False,7.073430062076991
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8991385666080844,,,,,1.8688953682100329,,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.07422136357418141,1.8810271225733604,0.9966520940120785,1,0.3085469636292224,0.3085469636292224,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888166,False,False,True,False,False,6.0653645625043175
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.89914381554585,,,,,1.8689047055616101,,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.07546062752393673,1.881038769890265,1.0463897889623,1,0.30773876437808356,0.30773876437808356,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.494658280261827
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1.8991680089685974,,,,,1.8689457237587292,,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.07617121539042204,1.8810960828625682,1.232800561946128,1,0.30535923178348007,0.30535923178348007,0.0,0.0,0.0,0.0,60.72466212146335,14.192607926461875,False,False,True,False,False,7.7762073506700595
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1.8991818753897487,,,,,1.8689683612576258,,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114882076,1.881130436178817,1.3375285181752121,1,0.30139131332306834,0.30139131332306834,0.0,0.0,0.0,0.0,62.62030048313441,14.192607926461875,False,False,True,False,True,8.62095015248834
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1.9001229337837713,,,,,1.870492906527835,,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.0790043333285251,1.883381024347802,1.2229579262497619,1,0.29906936357034475,0.29906936357034475,0.0,0.0,0.0,0.0,62.90294480755961,14.192607926461875,False,False,True,False,True,8.08824730853988
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1.9002272367579223,,,,,1.8706952272718957,,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.07974181310176473,1.8846493140992955,0.7568261060691758,1,0.2986527752139195,0.2986527752139195,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421122,False,False,True,False,False,4.47201671744477
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1.900236578797268,,,,,1.8707124563902642,,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721605486,1.8846928607917584,0.872717051268695,1,0.2984129824485597,0.2984129824485597,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180752,False,True,True,False,False,5.3557227778208265
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1.9004561351874405,,,,,1.871104634515076,,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.08144212558510396,1.8855008973911498,0.9761422855519252,1,0.2981480895352922,0.2981480895352922,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531075,False,True,True,False,False,6.234923872652939
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1.9005181391128336,,,,,1.8712152884537179,,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.08226539123224674,1.8856651980750272,0.8428186007069608,1,0.2976849834814987,0.2976849834814987,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.201780207265742
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1.900536226447535,,,,,1.8712485868032454,,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.0829985889384018,1.8857001401729314,0.834952265013809,1,0.2959121628870123,0.2959121628870123,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.201780207265763
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1.9007778166173486,,,,,1.8716610498315605,,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595083705,1.886423512955163,0.994857201681495,1,0.29430562046204417,0.29430562046204417,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.5612179374954245
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1.9011938029075748,,,,,1.8722860722427481,,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.08591715053909078,1.892319984732848,1.427887383338381,1,0.28972638227963204,0.28972638227963204,0.0,0.0,0.0,0.0,59.61109992499575,5.042167163322937,False,True,True,False,True,10.412109191238674
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1.9012936831360807,,,,,1.8724341463989231,,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.0877380930552574,1.892721167844527,1.3936800755227488,1,0.28487034456380766,0.28487034456380766,0.0,0.0,0.0,0.0,63.26062070881065,8.304950819779947,False,False,True,False,True,10.412109191238663
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1.901319095515625,,,,,1.87247282578474,,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919448731,1.8927779763737018,1.1479081528943946,1,0.2814216349990076,0.2814216349990076,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779947,False,False,True,False,True,8.244505457121239
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1.901454830393109,,,,,1.8726826412223212,,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036725853,1.8929946449431108,1.0752851444696825,1,0.27858853310511306,0.27858853310511306,0.0,0.0,0.0,0.0,60.6434090879454,8.304950819779947,False,True,True,False,False,7.7090450260402825
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1.9019099356274936,,,,,1.8734167655003477,,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926702493,1.8933717367297227,0.896282384994467,1,0.2777469866701464,0.2777469866701464,0.0,0.0,0.0,0.0,57.32050940242233,12.641204895898547,False,True,True,False,False,6.111874010769025
