date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.13355020650548172,4.351419759658816,-0.6845347682413622,6,0.506368599497869,3.0382115969872143,0.0,0.0,0.0,0.0,38.2684467089252,-16.060687472881156,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.1285189368035555,4.351419759658816,-0.7113329905502832,6,0.5121501126931353,3.0729006761588114,0.0,0.0,0.0,0.0,38.82774108257238,-15.352441514695144,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.12544131106825096,4.351419759658816,-0.7287851097879208,6,0.5175292123549927,3.105175274129956,0.0,0.0,0.0,0.0,39.20060399833717,-14.754328572511284,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,,,,,4.351733458241595,"rgba(239, 83, 80, 1.0)",0.125629047825958,4.351733458241595,-0.4913947793914548,6,0.5237313033870794,3.1423878203224764,0.0,0.0,0.0,0.0,43.92051767276099,-10.204048945787704,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,,,,,4.351929111721365,"rgba(239, 83, 80, 1.0)",0.12346072067483133,4.351929111721365,-0.2991162818385583,6,0.5310909366706325,3.1865456200237947,0.0,0.0,0.0,0.0,49.75898530611198,-4.893011201558018,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,,,,,4.351938432970701,"rgba(239, 83, 80, 1.0)",0.12307428358222706,4.351938432970701,-0.30013120446905883,6,0.5423515731140932,3.2541094386845595,0.0,0.0,0.0,0.0,53.651297061679315,-1.5414058902782557,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,,,,,4.3526159166650675,"rgba(239, 83, 80, 1.0)",0.12281605670181302,4.3526159166650675,-0.34698978138123876,6,0.5582085698852411,3.3492514193114467,0.0,0.0,0.0,0.0,55.38631640013083,-0.11823249193763274,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,,,,,4.352840468431383,"rgba(38, 166, 154, 1.0)",0.12151087149671451,4.352840468431383,-0.1879705753900429,6,0.565297975544207,3.3917878532652423,0.0,0.0,0.0,0.0,58.72249278075469,2.9049268046356147,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,,,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.118605333881847,4.35414268786438,-0.4143379244084893,6,0.5721639125883103,3.432983475529862,0.0,0.0,0.0,0.0,56.964961930087014,2.9049268046356147,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11529156146112056,4.35414268786438,-0.4262470491472406,6,0.5809195122746565,3.485517073647939,0.0,0.0,0.0,0.0,55.79327469630856,2.9049268046356147,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11196693527373963,4.35414268786438,-0.4389035722397426,6,0.5888206063460028,3.5329236380760163,0.0,0.0,0.0,0.0,55.012149873789596,2.9049268046356147,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,,,,,4.354181678938172,"rgba(38, 166, 154, 1.0)",0.10987634327192555,4.354181678938172,-0.31109225080031805,6,0.5973619654184101,3.584171792510461,0.0,0.0,0.0,0.0,56.585869971496074,2.9049268046356147,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,,,,,4.3542649378153895,"rgba(38, 166, 154, 1.0)",0.10984846236831851,4.3542649378153895,-0.31192915291340095,6,0.6058632863345249,3.6351797180071497,0.0,0.0,0.0,0.0,57.635016703300394,2.9049268046356147,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,,,,,4.354283410580573,"rgba(38, 166, 154, 1.0)",0.10964726409045383,4.354283410580573,-0.31267000471886186,6,0.623775115100392,3.7426506906023516,0.0,0.0,0.0,0.0,58.33444785783661,3.3000517960700435,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,,,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10964726409045383,4.354418789900012,-0.359505458043102,6,0.6438041678766161,3.862825007259697,0.0,0.0,0.0,0.0,57.601957066606765,3.3000517960700435,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10930546502661197,4.354418789900012,-0.04042606560373266,6,0.6566074757195459,3.9396448543172755,0.0,0.0,0.0,0.0,61.81621532064299,7.068925259213444,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,,,,,4.343253417464168,"rgba(239, 83, 80, 1.0)",0.10982447092708264,4.343253417464168,-0.7580588985440576,6,0.6699793563443928,4.019876138066357,0.0,0.0,0.0,0.0,53.340150065493056,8.76426960307272,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,,,,,4.341226218064277,"rgba(239, 83, 80, 1.0)",0.11002018651793245,4.341226218064277,-0.6473922678968351,6,0.681963669224288,4.091782015345728,0.0,0.0,0.0,0.0,48.89434079281076,4.979247340891533,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,,,,,4.336883349803733,"rgba(239, 83, 80, 1.0)",0.1106287110641307,4.336883349803733,-1.1017334345790046,6,0.6893337031387751,4.13600221883265,0.0,0.0,0.0,0.0,42.461750026362,-0.6305769241148695,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11290480722934118,4.319976606507547,-1.5497710930245954,6,0.7110104528544899,4.26606271712694,0.0,-1.0,4.13,444.0,35.495997527645606,-6.649490534017438,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.163333333333332,,,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11311319372466587,4.319976606507547,-0.530235284961885,6,0.7235477104362218,4.341286262617331,0.0,0.0,0.0,0.0,39.58554000459609,-6.649490534017438,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.162839506172839,,,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11526116056649056,4.31960576271766,-1.3847315256346748,6,0.7331142939383049,4.398685763629829,0.0,0.0,0.0,0.0,38.390565042220814,-6.649490534017438,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.162839506172839,,,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11704345847235695,4.31960576271766,-1.3636453057763585,6,0.7420232216963986,4.452139330178391,0.0,0.0,0.0,0.0,37.59391506730397,-6.649490534017438,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,4.1649795249795245,,,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11856404359008509,4.318813374007894,-1.170788122643804,6,0.7555743746602772,4.533446247961663,0.0,0.0,0.0,0.0,38.314727787513895,-6.649490534017438,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,4.1649795249795245,,,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11936487327925302,4.318813374007894,-0.8278262380987146,6,0.790467417884191,4.742804507305146,0.0,0.0,0.0,0.0,41.137505608601074,-6.649490534017438,False,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,4.1649795249795245,,,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11907893513460703,4.318813374007894,-0.703847191051469,6,0.814865308508801,4.889191851052806,0.0,0.0,0.0,0.0,43.85129750432318,-13.943271765620693,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,4.1805673758865245,,,,,,4.318744327212557,"rgba(239, 83, 80, 1.0)",0.11939883199211052,4.318744327212557,-0.9945183318074942,6,0.835982623579468,5.0158957414768075,0.0,0.0,0.0,0.0,43.85992193785425,-13.478550603741965,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,4.194602739726027,,,,,,4.319808421138542,"rgba(38, 166, 154, 1.0)",0.1189457064423943,4.319808421138542,-0.29264125776073785,6,0.8519467947770557,5.1116807686623345,0.0,0.0,0.0,0.0,48.17709994441141,-9.007649590034177,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,4.221292035398229,,,,,,4.321951652061554,"rgba(38, 166, 154, 1.0)",0.11789073426365786,4.321951652061554,-0.5679127581970933,6,0.8501442247431439,5.100865348458863,0.0,0.0,0.0,0.0,49.46760220120085,-7.46042485296946,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,4.246029750680913,,,,,,4.3250195790577575,"rgba(38, 166, 154, 1.0)",0.11732598768979768,4.3250195790577575,-0.0001668774168691126,5,0.7533834669116334,3.766917334558167,0.0,0.0,0.0,0.0,53.211009532549355,-3.649934785212807,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,4.257155579789167,,,,,,4.326708662718455,"rgba(38, 166, 154, 1.0)",0.11624174871423476,4.326708662718455,0.11434220001472674,5,0.7568287128451364,3.784143564225682,0.0,0.0,0.0,0.0,56.25253719566831,-0.5951891643940499,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,4.259611872146118,,,,,,4.327094978227576,"rgba(38, 166, 154, 1.0)",0.11477467153176421,4.327094978227576,0.02531065202499881,5,0.5640036953401237,2.8200184767006187,0.0,0.0,0.0,0.0,57.65050361174522,0.9453491574055377,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,4.272524644030668,,,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10871576296524908,4.328713962370749,-0.44808554934503875,5,0.5673338414762762,2.836669207381381,0.0,0.0,0.0,0.0,55.647924448133104,0.9453491574055377,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.272524644030668,,,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.1074552075128084,4.328713962370749,0.10503015991947795,6,0.5525444909175935,3.3152669455055612,0.0,0.0,0.0,0.0,56.961438380519525,0.9453491574055377,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,4.284390023399276,,,,,,4.331118309672442,"rgba(38, 166, 154, 1.0)",0.10608058300221193,4.331118309672442,0.5079316949684741,7,0.49712713422159294,3.4798899395511507,0.0,0.0,0.0,0.0,59.477260832958,3.313350987875758,True,False,True,False,True,0.9813782947546734
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,4.286985673057102,,,,,,4.331666316760678,"rgba(38, 166, 154, 1.0)",0.1046731506570216,4.331666316760678,0.318454952679747,7,0.5071454722365797,3.550018305656058,0.0,0.0,0.0,0.0,59.92051582569245,4.054631418476156,True,False,True,False,True,0.1778045771629877
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,4.287535809289953,,,,,,4.331781884926553,"rgba(38, 166, 154, 1.0)",0.10267626022802678,4.331781884926553,0.32352283770051166,7,0.5131814745935003,3.592270322154502,0.0,0.0,0.0,0.0,60.21601915418208,4.745956070639686,True,False,True,False,True,0.17780457716296638
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4.290041195155847,,,,,,4.332323148124664,"rgba(38, 166, 154, 1.0)",0.10197168835134719,4.332323148124664,0.369483456481753,6,0.5158962974700353,3.0953777848202115,0.0,0.0,0.0,0.0,60.64600202575578,5.605068825549004,True,False,True,False,True,0.3832246554329437
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,4.2947375806904295,,,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10113655918411821,4.333358366621009,0.26342238250849287,5,0.5062201877286681,2.5311009386433403,0.0,0.0,0.0,0.0,60.141749468590795,5.605068825549004,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,4.2947375806904295,,,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10096886506102143,4.333358366621009,1.204743990194167,5,0.5034665330028124,2.517332665014062,0.0,0.0,0.0,0.0,63.78234748645022,9.260360128668289,True,False,True,False,True,3.808385681970986
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.298839748839749,,,,,,4.337231330665058,"rgba(38, 166, 154, 1.0)",0.09810423763243088,4.337231330665058,1.0475456699433083,5,0.5020649814333298,2.510324907166649,0.0,0.0,0.0,0.0,65.04160723998163,10.634151413828732,True,False,True,False,True,3.1630509630312
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.299163955169921,,,,,,4.3363176308899645,"rgba(239, 83, 80, 1.0)",0.09712432823517567,4.3363176308899645,-0.37392928785078006,5,0.5017865575755601,2.5089327878778005,0.0,0.0,0.0,0.0,58.19985326437387,13.041886074798853,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.300010927528631,,,,,,4.333963262909683,"rgba(239, 83, 80, 1.0)",0.09470494721515879,4.333963262909683,0.010947021468281604,6,0.4744972708565493,2.8469836251392957,0.0,0.0,0.0,0.0,55.25757153077387,10.478280472075987,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.300308801934872,,,,,,4.3336274633925225,"rgba(239, 83, 80, 1.0)",0.09172137597534051,4.3336274633925225,-0.14857456342767864,6,0.4759759342262779,2.855855605357667,0.0,0.0,0.0,0.0,52.62960520766784,8.146635147389837,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.311197557471265,,,,,,4.336124130600376,"rgba(239, 83, 80, 1.0)",0.08859249759787548,4.336124130600376,0.4388167221121054,7,0.42682867719481093,2.9878007403636766,0.0,0.0,0.0,0.0,53.388451091371024,8.146635147389837,True,False,True,False,False,0.5223282872353998
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.315299869173036,,,,,,4.33754600164199,"rgba(239, 83, 80, 1.0)",0.08617330118915467,4.33754600164199,1.1889297142408246,8,0.4176850908361636,3.341480726689309,0.0,0.0,0.0,0.0,56.29747935666221,8.146635147389837,True,False,True,False,True,3.0034112823685177
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.319598252135916,,,,,,4.338897815358317,"rgba(239, 83, 80, 1.0)",0.08445522295680476,4.338897815358317,0.48667427783246536,8,0.4177179865918369,3.341743892734695,0.0,0.0,0.0,0.0,55.28872547437739,8.146635147389837,True,False,True,False,True,0.6302748988922175
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.3233791501914265,,,,,,4.340184777857882,"rgba(239, 83, 80, 1.0)",0.08300721774759777,4.340184777857882,1.2024884684802861,8,0.4172577916755449,3.338062333404359,0.0,0.0,0.0,0.0,56.76679160898988,8.146635147389837,True,False,True,False,True,2.8695210783727703
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.329302756543896,,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07986193040446006,4.342035284692583,0.7258115977644815,8,0.4173098256316031,3.338478605052825,0.0,0.0,0.0,0.0,55.88415965727458,8.146635147389837,True,False,True,False,True,1.3065527941166977
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07811114742052018,4.342035284692583,0.358011836093836,8,0.4177776525701885,3.342221220561508,0.0,0.0,0.0,0.0,53.972281067783896,8.146635147389837,True,False,True,False,False,0.1521450525171275
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,,,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.07663990915753066,4.343143171362433,0.28518860314201516,8,0.4211214051614001,3.368971241291201,0.0,0.0,0.0,0.0,52.47087233156442,7.441679896636714,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,,,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.07847349928535728,4.343143171362433,2.4448613912310453,8,0.4183170248781019,3.3465361990248153,0.0,0.0,0.0,0.0,57.22517734391251,7.441679896636714,True,False,True,False,True,6.094252996416806
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,,,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.08100022244435458,4.348831661215142,2.2983682410594852,8,0.41501203115369617,3.3200962492295694,0.0,0.0,0.0,0.0,60.39471401881124,5.01843464378446,True,False,True,False,True,6.094252996416806
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698821003,4.356579037837112,2.0944219927675976,8,0.4152538264915882,3.3220306119327057,0.0,0.0,0.0,0.0,62.22836781812864,6.739212457827314,True,False,True,False,True,5.891723421668399
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08583626777105219,4.356579037837112,2.0203693225041808,8,0.4125554626072193,3.3004437008577545,0.0,0.0,0.0,0.0,63.450803684340244,7.986730321254107,True,False,True,False,True,5.891723421668399
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,,,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.08822636732797519,4.361691718554729,1.7943420571400255,7,0.29386518226153585,2.057056275830751,0.0,0.0,0.0,0.0,63.58899946320078,8.345721934969752,True,False,True,False,True,5.473192597336656
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,,,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.0907621383935212,4.361937442960622,1.851681328955718,7,0.29310157547762944,2.051711028343406,0.0,0.0,0.0,0.0,64.08464167992426,9.142840365457403,True,False,True,False,True,5.838335381262787
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,,,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506725741,4.366413054987796,1.5973198027036948,7,0.3021731351236318,2.115211945865423,0.0,0.0,0.0,0.0,63.254385636083505,9.142840365457403,True,False,True,False,True,5.193697450512463
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,,,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.09557634559783498,4.3689174229301555,1.6330670114403336,7,0.3006648726919662,2.1046541088437634,0.0,0.0,0.0,0.0,63.19481408778232,9.142840365457403,True,False,True,False,True,5.57033725433023
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,,,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.09803005606389734,4.374226004364898,1.538038451562507,7,0.2995119914686281,2.096583940280397,0.0,0.0,0.0,0.0,63.155099722248195,9.304318012211318,True,False,True,False,True,5.570337254330241
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.10131264606282492,4.376884156951772,1.7087288682685975,7,0.2970994944106584,2.079696460874609,0.0,0.0,0.0,0.0,64.4676899441557,10.900262078201905,True,False,True,False,True,6.531965689055983
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431690614,4.380869539352814,1.4356823345134528,7,0.2964973590662775,2.0754815134639424,0.0,0.0,0.0,0.0,63.34822583075213,10.900262078201905,True,False,True,False,True,5.6204350113972446
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.10629395752066263,4.3873069911993925,1.3424376336055552,7,0.2938937920517441,2.057256544362209,0.0,0.0,0.0,0.0,62.60191642181642,10.900262078201905,True,False,True,False,False,5.620435011397255
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.10907006591763997,4.387393419113428,1.4908451692819003,7,0.29064060710868167,2.0344842497607716,0.0,0.0,0.0,0.0,63.41920274445188,10.900262078201905,True,False,True,False,False,6.418790590399961
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.11612020022760884,4.387393419113428,2.5629182545606097,6,0.3107049366353589,1.8642296198121535,0.0,0.0,0.0,0.0,69.03231246052549,15.708882353861924,True,False,True,False,True,11.455215899421269
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.1195496428983216,4.3918848568952775,1.8244733971328742,6,0.3083970388006813,1.8503822328040878,0.0,0.0,0.0,0.0,67.05478741993831,15.708882353861924,True,False,True,False,False,7.9998351668005725
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317984075,4.391951353306098,1.6186083252121921,6,0.30372077240689527,1.8223246344413715,0.0,0.0,0.0,0.0,64.46871232556943,18.36261484780799,True,False,True,False,False,7.10688557464734
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.1242003974983087,4.392509802765213,1.4290630369134227,6,0.3016481942459971,1.8098891654759826,0.0,0.0,0.0,0.0,61.48953719041657,15.712782627087023,True,False,True,False,False,6.215303132650316
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.1259474722484137,4.392760409153641,1.605745532133188,6,0.29898597250585873,1.7939158350351523,0.0,0.0,0.0,0.0,60.71856764433733,15.060759683385285,True,False,True,False,False,7.154991320983118
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.12893349776860183,4.396310766276249,1.9675975453566732,6,0.2937709932249008,1.7626259593494047,0.0,0.0,0.0,0.0,62.49983779228616,15.060759683385285,True,False,True,False,False,9.173764673016127
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384123406,4.3993958848132015,2.3590439577392663,6,0.2851014368208965,1.710608620925379,0.0,0.0,0.0,0.0,65.75955845222256,11.136177774735565,True,False,True,False,True,11.45401419767277
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.1398915925195539,4.40126297361398,2.49290911701698,6,0.27396143289451413,1.6437685973670848,0.0,0.0,0.0,0.0,68.85563411482997,13.97918207118365,True,False,True,False,True,12.640907701385792
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.14667184675536718,4.407489792382522,2.5738423287675936,5,0.2954827110580768,1.4774135552903838,0.0,0.0,0.0,0.0,71.75986641040386,16.626083544604043,True,False,True,False,True,13.807174895541838
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.15335238816188765,4.410086711992202,2.542596777796398,4,0.3308195987510062,1.3232783950040248,0.0,0.0,0.0,0.0,74.04327647700669,18.721812193000332,True,False,True,False,True,14.303605227805857
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539367464,4.418793854573262,2.534216122437107,4,0.316306790522727,1.265227162090908,0.0,0.0,0.0,0.0,76.13668181198412,20.698619458188105,True,False,True,False,True,15.12962877993714
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955325927,4.420023066635343,2.4033429931561368,4,0.30385051627083653,1.2154020650833461,0.0,0.0,0.0,0.0,77.05826710698298,21.67094595317353,True,False,True,False,True,14.879998931408132
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.1759077614562244,4.425020694074954,2.870705088534213,4,0.287189855561398,1.148759422245592,0.0,0.0,0.0,0.0,79.81539203256978,24.400325600345425,True,False,True,False,True,18.399230704666344
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.18339532940303113,4.429404727019415,2.566015582361975,4,0.27446213450030943,1.0978485380012377,0.0,0.0,0.0,0.0,79.2219108612712,24.400325600345425,True,False,True,False,True,16.902109829565827
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.18990246429666316,4.433449871370798,2.3514709526444424,4,0.2643770565666387,1.0575082262665547,0.0,0.0,0.0,0.0,77.25897461155662,24.400325600345425,True,False,True,False,False,15.91079480878745
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.19331967177577924,4.433449871370798,1.7667634415671223,4,0.25874920570819615,1.0349968228327846,0.0,0.0,0.0,0.0,69.5345339309343,25.205112003234603,True,False,True,False,False,10.944445670133671
