date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972689,61.343770408163245,0.9769841876757016,8,0.2020244146042521,1.6161953168340168,0.0,0.0,0.0,0.0,65.97761717689148,22.35079520161088,True,False,True,False,False,15.554644807146776
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.193837442664611,61.63340613799264,1.0698063344955855,8,0.19890049473763927,1.5912039579011141,0.0,0.0,0.0,0.0,66.06800663696228,22.2771163026769,True,False,True,False,False,16.902997342083513
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689574,62.45128074056413,0.9823417096234566,8,0.1957398114902599,1.5659184919220792,0.0,0.0,0.0,0.0,67.0917081531901,22.2771163026769,True,False,True,False,False,17.834393536020176
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023871975,61.94267605776916,-0.051979011136731146,8,0.1964064442528123,1.5712515540224985,0.0,0.0,0.0,0.0,56.930202779356875,13.50550182019606,False,True,True,False,False,5.6624619032320815
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224030997,61.71815695072304,-0.280683139182409,8,0.19712061336708583,1.5769649069366867,0.0,0.0,0.0,0.0,48.7643345342687,6.2882083483149245,False,True,False,True,False,3.1209841137088894
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951774,61.23398509031168,-0.507332862379997,9,0.19526294132066546,1.7573664718859892,0.0,0.0,0.0,0.0,41.87378708160198,0.3928485432055311,False,True,False,True,False,0.20928282672906562
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.253339572914759,61.22915938963144,0.1012946657520942,9,0.19467533593042374,1.7520780233738136,0.0,0.0,0.0,0.0,42.36554253092537,0.3928485432055311,False,True,False,True,False,4.973670583209817
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175772,61.20236782924024,-0.024108531598754257,10,0.19641534033882932,1.9641534033882933,0.0,0.0,0.0,0.0,41.98294979027842,0.3928485432055311,False,True,False,True,False,3.863129036738094
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593241,61.10860173159155,-0.7569729297537958,10,0.19663890889440594,1.9663890889440594,0.0,0.0,0.0,0.0,38.4361168584505,-2.8518662329290265,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336424,61.068199491526244,-0.9676582242222282,11,0.242187775700599,2.664065532706589,0.0,0.0,0.0,0.0,35.31041089917759,-6.050009925759596,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365111,61.02426495957663,-0.9939096369263407,11,0.24240599833693358,2.6664659817062693,0.0,0.0,0.0,0.0,33.10855033058703,-8.423627753970514,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178342,60.99553934152842,-1.025113354590153,11,0.24302732871588537,2.673300615874739,0.0,0.0,0.0,0.0,31.520350978070564,-10.301644694010058,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598127,60.76485829749596,-1.604486976529645,11,0.2422060334700297,2.6642663681703267,0.0,0.0,0.0,0.0,28.34100765260992,-13.675657116056186,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.132383642350715,60.62629276787666,-0.7758942647572662,11,0.2432171976511878,2.6753891741630658,0.0,0.0,0.0,0.0,32.524352671881715,-13.675657116056186,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003087,60.00002772539709,-1.7121163617468633,11,0.24252129970251934,2.667734296727713,0.0,0.0,0.0,0.0,31.693005245475714,-13.675657116056186,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129369,58.63991048483015,-2.035974951010825,11,0.23941837946489342,2.6336021741138276,0.0,0.0,0.0,0.0,29.61313207598516,-13.675657116056186,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.160416997681216,58.097825244387295,-2.052156129817227,11,0.2353633331307664,2.5889966644384304,0.0,0.0,0.0,0.0,27.864157686427664,-14.981000680599948,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948254,56.09444680355027,-1.4478711252366698,11,0.2322668349193359,2.554935184112695,0.0,0.0,0.0,0.0,27.421008649723507,-15.851693983929422,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372398939,55.15831943745643,-1.4164993499142842,11,0.22766622707338113,2.5043284978071925,0.0,0.0,0.0,0.0,26.54588865532233,-17.182022204184562,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941467,55.17630990251214,-0.6223284163134634,10,0.23424895624252984,2.3424895624252984,0.0,0.0,0.0,0.0,31.293255080106913,-17.182022204184562,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609248,55.15690254448244,-0.5331734847926957,10,0.2327214716062557,2.327214716062557,0.0,0.0,0.0,0.0,34.92917372541647,-21.347655413687384,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.3978404835690785,55.14287749115656,-0.5008998164864799,10,0.23117851086260158,2.3117851086260157,0.0,0.0,0.0,0.0,37.514320060862616,-18.81617146545277,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838637,55.20676551532155,-0.0323598734012976,10,0.23093014852938323,2.3093014852938323,0.0,0.0,0.0,0.0,42.177282497350845,-14.400629539376126,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.3285424767435465,55.2160136070943,-0.03950835830146508,10,0.23059495907380106,2.3059495907380105,0.0,0.0,0.0,0.0,45.25800139575409,-11.52321517600754,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.274950773648429,55.30968628111469,0.5918930656424448,10,0.2307884423291461,2.307884423291461,0.0,0.0,0.0,0.0,50.60943513748389,-6.565791048002438,False,False,True,False,True,0.39334712077767975
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.246783162021039,55.32415412975595,0.5311893224071506,11,0.26472313281378246,2.9119544609516073,0.0,0.0,0.0,0.0,53.750603903089626,-3.703896264321635,False,False,True,False,True,0.015427345658750369
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915208,55.43030872128021,0.6761168879086655,11,0.26481979320229015,2.913017725225192,0.0,0.0,0.0,0.0,56.64728110308432,-0.9774421260619164,True,False,True,False,True,1.048363097841822
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228587,55.52862696023283,0.4616937498621973,11,0.26503307924677055,2.915363871714476,0.0,0.0,0.0,0.0,57.07608476559193,-0.3954726601496006,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.190868370958804,55.98747807490617,0.6567903549936829,11,0.26513180986732593,2.916449908540585,0.0,0.0,0.0,0.0,58.931450792441865,1.6712451752240156,True,False,True,False,True,1.6846384106502228
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220204,56.027893904932256,0.20384852531624006,10,0.2807573601349836,2.807573601349836,0.0,0.0,0.0,0.0,56.90628002720783,1.6712451752240156,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845879,56.03477525790393,0.5610147443052713,10,0.28105111906535807,2.810511190653581,0.0,0.0,0.0,0.0,57.4955986313708,1.6712451752240156,True,False,True,False,True,1.1065960749276975
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.1565844617170455,56.03720072528534,0.15705184887425447,10,0.281125509583534,2.8112550958353397,0.0,0.0,0.0,0.0,55.24115188819128,1.6712451752240156,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896602,56.04503157705531,0.3382869103842759,10,0.2813342468027241,2.8133424680272414,0.0,0.0,0.0,0.0,54.79658194404883,1.6712451752240156,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.16252750768718,56.045455633303845,0.19328265463960476,9,0.2953487215669246,2.6581384941023214,0.0,0.0,0.0,0.0,53.52734178348351,1.6712451752240156,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776465,56.127143256706034,0.19012510842643482,8,0.31021596548311536,2.481727723864923,0.0,0.0,0.0,0.0,52.7964528332687,1.6712451752240156,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668861,56.1421558441531,0.36643841451103193,7,0.33290559256456115,2.330339147951928,0.0,0.0,0.0,0.0,53.580681871949736,1.6712451752240156,True,False,True,False,False,0.16445678125357688
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542106,56.1421558441531,0.3660290501147854,7,0.3342922591631088,2.3400458141417615,0.0,0.0,0.0,0.0,54.103501231070425,1.6712451752240156,True,False,True,False,False,0.16445678125357688
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.2399956792856,56.13980729541225,-0.733445864250555,7,0.33321501782407076,2.3325051247684954,0.0,0.0,0.0,0.0,47.46066617693996,2.198771486036563,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240919,56.04786370125744,-0.6048376809229832,8,0.38134761428241326,3.050780914259306,0.0,0.0,0.0,0.0,43.85019172947507,-1.0879505723803007,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.360096621584175,55.89901430187836,-0.6970061825772523,8,0.38202043536109126,3.05616348288873,0.0,0.0,0.0,0.0,40.76380959888269,-3.8609672688484906,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.468288900989156,55.3491972814158,-1.0203452333636076,8,0.3829767146426678,3.0638137171413424,0.0,0.0,0.0,0.0,36.629855270744756,-7.595981211623901,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643714992,55.33629355627746,-0.8638893900461959,8,0.3834791229147029,3.067832983317623,0.0,0.0,0.0,0.0,35.219167222733134,-8.841245148907603,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.629707019897724,55.311198266624785,-0.7627260756346506,8,0.3831054924514516,3.0648439396116127,0.0,0.0,0.0,0.0,35.13460192154292,-9.0490659942473,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.6629186496585495,55.278892870265416,-0.28070248885025334,8,0.3847218545272744,3.0777748362181954,0.0,0.0,0.0,0.0,39.3618094459614,-9.0490659942473,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.704602014742298,55.267064617002404,-0.4042987294232562,7,0.4243116774053455,2.9701817418374183,0.0,0.0,0.0,0.0,41.257761459481,-14.693406816020818,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547678,55.277349784752914,-0.12216102559640078,7,0.42433703502076564,2.9703592451453593,0.0,0.0,0.0,0.0,44.8221481114918,-11.26254955129454,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169855,55.239727897672346,-0.3839482466569638,7,0.4228264937421038,2.9597854561947265,0.0,0.0,0.0,0.0,45.118177692792635,-10.838193829474434,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495908,55.19932219196068,-0.2802382811033101,7,0.4227705558162416,2.959393890713691,0.0,0.0,0.0,0.0,46.121595495935026,-9.614734215823262,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.828499423701411,55.16860771651557,-0.37664035074513164,6,0.43320905687892025,2.5992543412735216,0.0,0.0,0.0,0.0,45.92732881461424,-9.458147618080176,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.8353552465522665,55.18332927433781,0.0758311865345643,6,0.4353095067059638,2.611857040235783,0.0,0.0,0.0,0.0,49.58608455068186,-5.725302299710663,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076395,55.184609392310314,-0.06485658971873372,6,0.4114708888055547,2.4688253328333283,0.0,0.0,0.0,0.0,50.74201144430944,-4.425095288756928,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007653,55.22230244255846,-0.012832508024061955,6,0.4109767306450596,2.4658603838703574,0.0,0.0,0.0,0.0,52.00459880453637,-2.9897431201412985,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.85368339928973,55.22609571927509,0.11412039788297088,6,0.4109088811379233,2.4654532868275396,0.0,0.0,0.0,0.0,53.91182729311127,-0.9628943260680103,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.8301923916693745,55.251567361864694,0.17979255642758404,7,0.37254235111007755,2.607796457770543,0.0,0.0,0.0,0.0,55.76904589426582,0.9801482752572213,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783221,55.53855695695726,0.7030891792549924,7,0.37317307168000313,2.612211501760022,0.0,0.0,0.0,0.0,60.752495665148416,5.711736333921138,True,False,True,False,True,3.417234902176439
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446026,55.53419979626072,0.5175172074999724,7,0.37373056750635003,2.61611397254445,0.0,0.0,0.0,0.0,61.89760088302323,6.782769907437604,True,False,True,False,True,2.0741219400777666
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086596,55.53108428679736,0.41961353490343223,7,0.37419311484058887,2.619351803884122,0.0,0.0,0.0,0.0,61.52736263363723,6.782769907437604,True,False,True,False,True,1.355550026889393
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144321,55.46549696964806,-0.0076414273139720785,7,0.3734807028992691,2.6143649202948835,0.0,0.0,0.0,0.0,57.188938530874545,6.782769907437604,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.564370164655817,55.4734285461534,0.21833712383004036,7,0.37310398890335156,2.611727922323461,0.0,0.0,0.0,0.0,56.04725584183251,11.20774648284813,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.527637147026615,55.47151008712755,0.12335129665574544,8,0.35542821649514594,2.8434257319611675,0.0,0.0,0.0,0.0,54.45636783696069,9.575077856272422,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.498236868810723,55.502620222802456,0.38401263152116716,8,0.35536809859893354,2.8429447887914683,0.0,0.0,0.0,0.0,55.41606373867943,9.575077856272422,True,False,True,False,False,0.9697290314510916
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394575,55.514483990647236,0.37887104569524027,8,0.35526463615718884,2.8421170892575107,0.0,0.0,0.0,0.0,56.011390650985774,9.575077856272422,True,False,True,False,False,0.9405232323336818
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250599,55.5288460630442,0.42537689657955724,8,0.35521451628838485,2.841716130307079,0.0,0.0,0.0,0.0,56.789899800812805,9.575077856272422,True,False,True,False,True,1.2443228300705869
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.41568415010785,55.55054995192454,0.6203908511002881,8,0.35523164430005605,2.8418531544004484,0.0,0.0,0.0,0.0,58.84807028639874,9.575077856272422,True,False,True,False,True,2.501536912971659
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288605,55.56569586404839,0.5985022731660883,8,0.35531087803088446,2.8424870242470757,0.0,0.0,0.0,0.0,59.923574519100086,5.718939287280655,True,False,True,False,True,2.3469006413710076
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.343489819351599,55.597945133175365,0.8085790488508426,8,0.3554285168939182,2.8434281351513455,0.0,0.0,0.0,0.0,62.25372484219231,8.083941008203468,True,False,True,False,True,3.6827497245213046
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136558,55.978624159644774,0.9773214066342741,8,0.3552570861260842,2.8420566890086736,1.0,0.0,60.315,213.0,65.40397769938933,11.108264827651915,True,False,True,False,True,5.22661319049093
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240935,55.8549044254422,0.24573776493506388,8,0.35552317775148845,2.8441854220119076,0.0,0.0,0.0,0.0,59.59385537681654,14.37934655010082,True,False,True,False,False,0.18308941041243898
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.1736052350046045,55.84323240669213,0.25320257518478545,8,0.35565679756066615,2.845254380485329,0.0,0.0,0.0,0.0,55.72044049510135,11.015311622615776,True,False,True,False,False,0.18308941041243898
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.090479577161014,55.84325859823112,0.29134515385993065,8,0.3557117636902652,2.8456941095221215,0.0,0.0,0.0,0.0,53.43075653908949,9.068804387811817,False,False,True,False,False,0.3832038422131774
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.992961826031439,55.842091660670924,0.28247411031477115,8,0.3555977848697369,2.8447822789578954,0.0,0.0,0.0,0.0,51.756832570757396,7.556384003937097,False,False,False,False,False,0.2842719293426015
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.8628687677835107,55.826733929083424,0.2493654661401533,8,0.3554046167329352,2.8432369338634818,0.0,0.0,0.0,0.0,50.198116202517156,6.024919509246409,False,False,False,False,False,0.006113930651832078
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.722432938547337,55.822787789553374,0.19535938523325413,8,0.3551507400953704,2.841205920762963,0.0,0.0,0.0,0.0,48.53857964953393,4.315705678364054,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793687997,55.81184705075634,0.07305986965039166,8,0.3553755867111501,2.843004693689201,0.0,0.0,0.0,0.0,46.20103059373557,1.9490330291368778,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.3914002821657694,55.80940515407424,0.1254923661367306,8,0.3555408677948093,2.8443269423584745,0.0,0.0,0.0,0.0,45.23949665441914,0.8350932865415999,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.225354509462781,55.81810137782646,0.3834923009376605,8,0.3556692579158925,2.84535406332714,0.0,0.0,0.0,0.0,47.36031759561274,0.8350932865415999,False,True,False,True,False,0.4803523818719597
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.0134321293499187,55.819509078222794,0.39008375543894863,8,0.35642828247966357,2.8514262598373086,0.0,0.0,0.0,0.0,48.56969339765426,0.8350932865415999,False,True,False,False,True,0.38132277067286324
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.761793426005666,55.81978314666994,0.8455436352846432,8,0.35728328131641873,2.85826625053135,0.0,0.0,0.0,0.0,52.73262104852335,-2.681005975565043,False,False,True,False,True,2.2639381469234046
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6817806626424,55.82119879065486,0.35379523111717615,8,0.3594809226900242,2.8758473815201935,0.0,0.0,0.0,0.0,51.1058285237543,-2.681005975565043,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6341837154699426,55.82119879065486,-0.5622989702487815,8,0.36105115867274135,2.8884092693819308,0.0,0.0,0.0,0.0,45.24903268373063,1.0436743480315869,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.6110924157531823,55.704731133603985,-0.41160210459037755,9,0.36206143779706906,3.2585529401736215,0.0,0.0,0.0,0.0,42.200067222269624,-1.6930829189888144,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.525759992663738,55.67319820488645,-0.5654528573715474,9,0.36474716646715827,3.2827244982044244,0.0,0.0,0.0,0.0,39.51119037382129,-4.157532832499982,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.445923847642983,55.68517546176763,0.022414654603905976,9,0.3707779071986959,3.3370011647882634,0.0,0.0,0.0,0.0,41.942618579851796,-4.157532832499982,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380606,55.82437854121523,0.7209337021283537,9,0.3776905317373811,3.39921478563643,0.0,0.0,0.0,0.0,47.301411007558514,-9.52613393668883,False,True,False,False,True,1.478112511203964
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.464232104503359,56.041985469572126,1.1111025318695353,9,0.38097503264379234,3.428775293794131,0.0,0.0,0.0,0.0,52.73720326074776,-4.592974735594488,False,False,True,False,True,3.293138704221832
