date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,2.06,2.065,2.05,2.055,702.0,,,,2.025837516455359,1.9600936925792876,,,1.983509610196808,"rgba(38, 166, 154, 1.0)",0.16410348855206222,1.983509610196808,0.43564210873257414,3,0.7248652519442486,2.174595755832746,0.0,0.0,0.0,0.0,41.82612868824419,-3.100638564437155,False,True,False,True,False,5.0828283567891965
2025-06-13 14:00:00+00:00,2.005,2.04,2.005,2.025,1124.0,,,,2.0258335055201933,1.9602135838160049,,,1.9831431856783088,"rgba(38, 166, 154, 1.0)",0.16385329078447813,1.9831431856783088,0.2554529977475203,3,0.7226986792009091,2.1680960376027274,0.0,0.0,0.0,0.0,38.46699940676665,-6.388427742368471,False,True,False,True,False,3.446396633716379
2025-06-13 15:00:00+00:00,2.025,2.025,2.005,2.01,781.0,,,,2.025819609283295,1.9602834660966473,,,1.9828385168829246,"rgba(239, 83, 80, 1.0)",0.1633347030646796,1.9828385168829246,0.166293400039546,3,0.7209797449943866,2.1629392349831598,0.0,0.0,0.0,0.0,35.20715202215585,-9.4824156362832,False,True,False,True,False,2.636981984912108
2025-06-13 16:00:00+00:00,2.01,2.025,2.01,2.02,1240.0,,,,2.025806419069651,1.9604044636968838,,,1.9824412724836091,"rgba(239, 83, 80, 1.0)",0.162577549063397,1.9824412724836091,0.23102038216694293,3,0.7190274094285932,2.1570822282857796,0.0,0.0,0.0,0.0,34.63701793551347,-10.101803533878297,False,True,False,True,False,3.141364118441256
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.03,1173.0,,,,2.025802303989924,1.9605282995233282,,,1.9821469245760415,"rgba(239, 83, 80, 1.0)",0.1604435855500179,1.9821469245760415,0.29825483680081594,3,0.7168474677636522,2.1505424032909564,0.0,0.0,0.0,0.0,35.82018335295971,-10.101803533878297,False,True,False,True,False,3.6488429918494916
2025-06-13 18:00:00+00:00,2.025,2.03,2.005,2.01,1656.0,,,,2.0257769877739693,1.9606792118652967,,,1.981661559615474,"rgba(239, 83, 80, 1.0)",0.15930459803457242,1.981661559615474,0.1778884020558884,2,0.7515509847239313,1.5031019694478627,0.0,0.0,0.0,0.0,34.865868571082686,-10.185813422928817,False,True,False,True,False,2.531412254768341
2025-06-13 19:00:00+00:00,2.01,2.02,2.005,2.01,1776.0,,,,2.025741611529358,1.9608302585898227,,,1.9811505221726429,"rgba(239, 83, 80, 1.0)",0.1580099495099782,1.9811505221726429,0.18258013445878035,2,0.7514855841246935,1.502971168249387,0.0,0.0,0.0,0.0,34.22965871649801,-11.077427803417955,False,True,False,True,False,2.5314122547683304
2025-06-16 14:00:00+00:00,1.95,2.005,1.95,1.995,200.0,,,,2.025729641646311,1.9608377632670135,,,1.9810513041097362,"rgba(239, 83, 80, 1.0)",0.15603187477546898,1.9810513041097362,0.0893964512721276,2,0.7518330568261383,1.5036661136522766,0.0,0.0,0.0,0.0,32.5417892265944,-12.947685780113417,False,True,False,True,False,1.6806210166124558
2025-06-16 15:00:00+00:00,2.0,2.0,1.955,1.97,397.0,,,,2.025701235107715,1.960847132307403,,,1.9808309442566738,"rgba(239, 83, 80, 1.0)",0.15336357907726675,1.9808309442566738,-0.07062266231552326,2,0.7562353615659483,1.5124707231318966,0.0,0.0,0.0,0.0,29.691658017282432,-15.80995349977266,False,True,False,True,False,0.2757924687887936
2025-06-16 16:00:00+00:00,1.975,1.99,1.97,1.98,600.0,,,,2.025662591486045,1.960866262696888,,,1.9805289616139117,"rgba(239, 83, 80, 1.0)",0.15194080758311984,1.9805289616139117,-0.003481366344734762,2,0.7583608120092062,1.5167216240184125,0.0,0.0,0.0,0.0,29.66483318991819,-16.021798750340537,False,True,False,True,False,0.8304149476240923
2025-06-16 17:00:00+00:00,1.98,2.015,1.975,1.985,1390.0,,,,2.025596126887681,1.960937368687667,,,1.9799853904329883,"rgba(239, 83, 80, 1.0)",0.15001972843236497,1.9799853904329883,0.03342633411893304,2,0.7623180520385038,1.5246361040770076,0.0,0.0,0.0,0.0,30.583790501056324,-16.021798750340537,False,True,False,True,False,1.110225712189603
2025-06-16 18:00:00+00:00,1.985,2.02,1.985,2.015,2225.0,,,,2.025537071441426,1.961105735923574,,,1.9794369703638128,"rgba(239, 83, 80, 1.0)",0.1480070305123465,1.9794369703638128,0.24027932668523258,2,0.7619681149835471,1.5239362299670942,0.0,0.0,0.0,0.0,35.97870104586365,-18.38314004656685,False,True,False,True,True,2.778360302019255
2025-06-16 19:00:00+00:00,2.015,2.02,1.98,1.995,3346.0,,,,2.025410039341784,1.9613107227764388,,,1.978532072128631,"rgba(239, 83, 80, 1.0)",0.14580701178162267,1.978532072128631,0.11294331918710016,2,0.7622955269566333,1.5245910539132665,0.0,0.0,0.0,0.0,37.43402307500537,-17.057292637323926,False,True,False,True,True,1.601922202618276
2025-06-17 14:00:00+00:00,1.995,1.995,1.955,1.97,167.0,,,,2.0253979049580413,1.9613140259468211,,,1.9784609387071117,"rgba(239, 83, 80, 1.0)",0.1436738987749366,1.9784609387071117,-0.05888988034191017,2,0.7629330150308014,1.5258660300616027,0.0,0.0,0.0,0.0,36.22716546578313,-17.057292637323926,False,True,False,True,True,0.15203249953841436
2025-06-17 15:00:00+00:00,1.97,1.99,1.96,1.985,938.0,,,,2.025336389157516,1.9613402494534085,,,1.9781027646691285,"rgba(239, 83, 80, 1.0)",0.14203676088056558,1.9781027646691285,0.04855950873641287,2,0.7630976332602679,1.5261952665205358,0.0,0.0,0.0,0.0,37.59590482622619,-16.890867216317098,False,True,False,True,True,1.009458557433227
2025-06-17 16:00:00+00:00,1.985,1.995,1.96,1.96,1082.0,,,,2.0252555927508986,1.9613585705626342,,,1.97765552939392,"rgba(239, 83, 80, 1.0)",0.1399497335757715,1.97765552939392,-0.126156220114281,2,0.7649697645839586,1.5299395291679172,0.0,0.0,0.0,0.0,36.41231470445629,-16.890867216317098,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.965,1.97,1.94,1.945,588.0,,,,2.0251954379808983,1.9613492349520005,,,1.977338815370977,"rgba(239, 83, 80, 1.0)",0.1371463346835,1.977338815370977,-0.23579788293727988,3,0.551091796731281,1.6532753901938428,0.0,0.0,0.0,0.0,34.54269882251425,-16.890867216317098,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.945,1.945,1.89,1.905,1617.0,,,,2.0249445394602104,1.961222381430084,,,1.9760797347019192,"rgba(239, 83, 80, 1.0)",0.13677719108097472,1.9760797347019192,-0.5196753504013591,3,0.5529189216910947,1.6587567650732842,0.0,0.0,0.0,0.0,31.014947515896225,-14.465273610538091,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.905,1.905,1.85,1.85,2824.0,,,,2.0243334641323005,1.960795765149521,,,1.9731852075718384,"rgba(239, 83, 80, 1.0)",0.136427322829468,1.9731852075718384,-0.9029364867462643,3,0.554069605606094,1.662208816818282,0.0,0.0,0.0,0.0,26.620324806474706,-18.50367752515393,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.825,1.865,1.825,1.84,200.0,,,,2.0242834611263762,1.9607575710772456,,,1.9729556139944944,"rgba(239, 83, 80, 1.0)",0.13570360521544714,1.9729556139944944,-0.9797500499961659,3,0.5550178417820336,1.6650535253461007,0.0,0.0,0.0,0.0,23.395070000808808,-21.373466728312458,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.84,1.86,1.82,1.825,899.0,,,,2.02404870300676,1.9605740328570758,,,1.9718892773925982,"rgba(239, 83, 80, 1.0)",0.13490570614155287,1.9718892773925982,-1.0888292392797039,3,0.5556017273133639,1.6668051819400915,0.0,0.0,0.0,0.0,20.807705689560535,-23.683855153666336,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.82,1.825,1.78,1.78,2428.0,,,,2.023284035764114,1.9599239553973737,,,1.968511315440572,"rgba(239, 83, 80, 1.0)",0.13519498764631085,1.968511315440572,-1.3943661575216395,3,0.5547287883916413,1.664186365174924,0.0,0.0,0.0,0.0,18.003446578266903,-26.250761353129114,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.785,1.81,1.765,1.775,8344.0,,,,2.0205623494483644,1.9575729939332844,,,1.9576358149432214,"rgba(239, 83, 80, 1.0)",0.13416582451753473,1.9576358149432214,-1.3612692770307686,3,0.5536697441493383,1.661009232448015,0.0,0.0,0.0,0.0,16.029667190735022,-28.105088621080224,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.775,1.79,1.765,1.775,2895.0,,,,2.019606281727179,1.9567412215502435,,,1.954166655103019,"rgba(239, 83, 80, 1.0)",0.13273111748776548,1.954166655103019,-1.349846656113129,3,0.5520487433704457,1.6561462301113372,0.0,0.0,0.0,0.0,14.713814265713768,-29.447516664595046,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.775,1.8,1.76,1.79,8226.0,,,,2.017003558089802,1.9545049597046873,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.13082730519194083,1.9391468856196539,-1.1400287226037087,3,0.5518783521305264,1.6556350563915792,-1.0,0.0,1.76,612.0,16.399243160515212,-29.447516664595046,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.017003558089802,1.9545049597046873,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1290284904637452,1.9391468856196539,-1.1559221152134733,3,0.5510922031109957,1.6532766093329871,0.0,0.0,0.0,0.0,17.522862423716173,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.017003558089802,1.9545049597046873,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1269041278196225,1.9391468856196539,-1.1752721379689595,3,0.5506041643992329,1.6518124931976987,0.0,0.0,0.0,0.0,18.271941932516818,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.017003558089802,1.9545049597046873,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12531840528311922,1.9391468856196539,-1.190143501129793,3,0.5504356675426844,1.651307002628053,0.0,0.0,0.0,0.0,18.77132827171725,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.017003558089802,1.9545049597046873,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12438381459552825,1.9391468856196539,-1.199085959090821,3,0.5509792953936419,1.6529378861809256,0.0,0.0,0.0,0.0,19.10425249785087,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.017003558089802,1.9545049597046873,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1228982586613146,1.9391468856196539,-1.213580137296133,3,0.5554438364657808,1.6663315093973423,0.0,0.0,0.0,0.0,19.32620198193995,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.017003558089802,1.9545049597046873,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12232072743554856,1.9391468856196539,-1.2193099955053825,3,0.5564153732401748,1.6692461197205244,0.0,0.0,0.0,0.0,19.474168304666,-29.447516664595046,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.845,1.865,1.835,1.855,537.0,,,,2.0168847469375866,1.954418457179885,,,1.939032333279621,"rgba(239, 83, 80, 1.0)",0.12078385131606018,1.939032333279621,-0.6957249033211417,3,0.559422193097029,1.678266579291087,0.0,0.0,0.0,0.0,31.97055888356696,-22.670391493949765,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,1.855,1.855,1.815,1.835,1976.0,,,,2.016405069254815,1.9540499755096021,,,1.9381351200112076,"rgba(239, 83, 80, 1.0)",0.11929605839905581,1.9381351200112076,-0.8645308268795567,3,0.5635314936010488,1.6905944808031466,0.0,0.0,0.0,0.0,37.67583633796735,-17.8833516580453,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.835,1.89,1.815,1.88,1260.0,,,,2.0161452895451446,1.953868562724781,,,1.9378202879060311,"rgba(38, 166, 154, 1.0)",0.1179307324562136,1.9378202879060311,-0.490290246670852,3,0.5701689931373338,1.7105069794120014,0.0,0.0,0.0,0.0,45.87951807053803,-10.865342654728565,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,1.875,1.89,1.85,1.855,4191.0,,,,2.0153059639889617,1.953291872987758,,,1.9365969237676552,"rgba(38, 166, 154, 1.0)",0.11870737736738539,1.9365969237676552,-0.6873787086974583,3,0.5728049874815692,1.7184149624447076,0.0,0.0,0.0,0.0,48.45337298276651,-9.037909351434799,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,1.855,1.9,1.84,1.895,5025.0,,,,2.014400010266699,1.9527131541763283,,,1.93536004007,"rgba(38, 166, 154, 1.0)",0.11883374714053614,1.93536004007,-0.33963449812172475,3,0.5774113025663472,1.7322339076990416,0.0,0.0,0.0,0.0,53.27249622241523,-4.878756972101115,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,1.9,1.93,1.88,1.915,8173.0,,,,2.013271125603533,1.9521627801819643,,,1.9346506800800813,"rgba(38, 166, 154, 1.0)",0.11858581110148059,1.9346506800800813,-0.16570852699455846,3,0.5826580508191764,1.7479741524575294,0.0,0.0,0.0,0.0,57.73906157252068,-0.9551793798271788,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,1.88,1.93,1.88,1.92,712.0,,,,2.013175462266071,1.9521172781122502,,,1.9345795878521546,"rgba(38, 166, 154, 1.0)",0.11872854950882673,1.9345795878521546,-0.1227976582925468,3,0.5881701119582231,1.7645103358746694,0.0,0.0,0.0,0.0,61.02485712197388,2.0022940877624507,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,1.925,1.97,1.92,1.96,1156.0,,,,2.0130805897969863,1.9521135747400544,1.9499999999999997,,1.9368628710170703,"rgba(38, 166, 154, 1.0)",0.11825114516711793,1.9368628710170703,0.1956609295430601,3,0.5933468337498614,1.7800405012495841,0.0,0.0,0.0,0.0,65.37279243436461,6.066212257889873,True,False,True,False,True,2.4566368172733206
2025-06-23 16:00:00+00:00,1.955,1.96,1.87,1.9,1558.0,,,,2.0128723804683744,1.952014530644778,1.9270375829034634,,1.9355436365548235,"rgba(38, 166, 154, 1.0)",0.11769853841890918,1.9355436365548235,-0.30198876750973536,4,0.48968155286138154,1.9587262114455262,0.0,0.0,0.0,0.0,62.047449672398336,6.066212257889873,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,1.9,1.94,1.9,1.925,1274.0,,,,2.012721986441648,1.9519562798060286,1.9253217987295217,,1.9353994938000998,"rgba(38, 166, 154, 1.0)",0.11775310099014076,1.9353994938000998,-0.08831609284727436,5,0.44708118994002277,2.2354059497001137,0.0,0.0,0.0,0.0,61.40176293924026,6.066212257889873,True,False,True,False,False,0.23657554737976128
2025-06-23 18:00:00+00:00,1.925,1.945,1.92,1.92,1440.0,,,,2.012564994640751,1.9519051398928018,1.9261207320068776,,1.9354216295798907,"rgba(38, 166, 154, 1.0)",0.11778461791005528,1.9354216295798907,-0.13093076034484677,5,0.4523990444362812,2.261995222181406,0.0,0.0,0.0,0.0,60.505940028484844,6.066212257889873,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,1.92,1.93,1.905,1.925,1856.0,,,,2.0123435755401973,1.951816364632183,1.924561138568552,,1.9352258687752322,"rgba(38, 166, 154, 1.0)",0.11771866752850281,1.9352258687752322,-0.08686701089915219,5,0.45315932330249753,2.2657966165124876,0.0,0.0,0.0,0.0,60.25914940856608,6.066212257889873,True,False,True,False,False,0.24088961539180076
2025-06-24 14:00:00+00:00,1.92,1.965,1.905,1.91,1020.0,,,,2.0122310933545466,1.9517779653879253,1.9248197655748234,,1.9352084581486029,"rgba(38, 166, 154, 1.0)",0.11763529684182618,1.9352084581486029,-0.21429331863291462,4,0.5039700879248772,2.0158803516995087,0.0,0.0,0.0,0.0,58.51804831255166,6.066212257889873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,1.91,1.94,1.905,1.935,953.0,,,,2.01212626626215,1.9517421942536566,1.9250099024161895,,1.935187547240199,"rgba(38, 166, 154, 1.0)",0.11739219704873667,1.935187547240199,-0.0015976124897041377,4,0.5072538546421257,2.0290154185685028,0.0,0.0,0.0,0.0,59.29393256971001,6.066212257889873,True,False,True,False,False,0.883116662818459
2025-06-24 16:00:00+00:00,1.94,1.945,1.925,1.935,1414.0,,,,2.0119863235184683,1.9517068828101047,1.9263336769437416,,1.9352678134277426,"rgba(38, 166, 154, 1.0)",0.1174155629140188,1.9352678134277426,-0.002280902302011092,4,0.5113753537295975,2.04550141491839,0.0,0.0,0.0,0.0,59.81118874114891,6.066212257889873,True,False,True,False,False,0.883116662818459
2025-06-24 17:00:00+00:00,1.93,1.94,1.915,1.94,2300.0,,,,2.0117499665214096,1.9516383660934222,1.927279315395883,,1.9352877534438104,"rgba(38, 166, 154, 1.0)",0.11748862317934478,1.9352877534438104,0.040108109437935406,4,0.514951595841785,2.05980638336714,0.0,0.0,0.0,0.0,60.5693735771718,6.066212257889873,True,False,True,False,False,1.2065136557638034
2025-06-24 18:00:00+00:00,1.935,1.95,1.93,1.945,1161.0,,,,2.01164601737879,1.951621186264618,1.9284612935182563,,1.93538892173396,"rgba(38, 166, 154, 1.0)",0.11754631059772414,1.93538892173396,0.0817641848320692,4,0.522534127520468,2.090136510081872,0.0,0.0,0.0,0.0,61.50962700484105,6.084189363247759,True,False,True,False,False,1.5336143210441868
2025-06-24 19:00:00+00:00,1.945,1.97,1.94,1.96,2882.0,,,,2.0114443332819962,1.9516426725101794,1.933238999255515,,1.938368315294491,"rgba(38, 166, 154, 1.0)",0.11753485202884692,1.938368315294491,0.18404485420375385,4,0.5317837763674945,2.127135105469978,0.0,1.0,1.97,653.0,63.406006798101075,8.331983234748137,True,False,True,False,True,2.5171583112964306
2025-06-25 14:00:00+00:00,1.95,1.96,1.925,1.93,817.0,,,,2.011368382639037,1.9516266245953129,1.9334724169517508,,1.938182721252612,"rgba(38, 166, 154, 1.0)",0.11761645561158583,1.938182721252612,-0.06957122802301101,4,0.5420482696294615,2.168193078517846,0.0,0.0,0.0,0.0,60.42159742429787,8.331983234748137,True,False,True,False,False,0.45557741359250414
2025-06-25 15:00:00+00:00,1.93,1.94,1.925,1.93,128.0,,,,2.0113554128283315,1.9516228547145018,1.9334595467453644,,1.9381436238059853,"rgba(38, 166, 154, 1.0)",0.11759826253543405,1.9381436238059853,-0.06924952486888598,4,0.5526503648887415,2.210601459554966,0.0,0.0,0.0,0.0,58.43199117509573,8.331983234748137,True,False,True,False,False,0.45557741359250414
2025-06-25 16:00:00+00:00,1.93,1.935,1.925,1.925,532.0,,,,2.0112992992967573,1.9516045867803742,1.9333120617237216,,1.937969414116046,"rgba(38, 166, 154, 1.0)",0.11771671599746042,1.937969414116046,-0.11017478703980925,4,0.5650149641433005,2.260059856573202,0.0,0.0,0.0,0.0,56.40731060879135,11.22594474882132,True,False,True,False,False,0.10892781747521596
2025-06-25 17:00:00+00:00,1.925,1.94,1.925,1.93,605.0,,,,2.0112381382193414,1.9515868176881104,1.9332599322720292,,1.9378443716685407,"rgba(38, 166, 154, 1.0)",0.11674288372702832,1.9378443716685407,-0.06719357461550066,4,0.576415650251826,2.305662601007304,0.0,0.0,0.0,0.0,55.716317601222066,10.38294786434706,True,False,True,False,False,0.4583674629069243
2025-06-25 18:00:00+00:00,1.93,1.935,1.92,1.935,1306.0,,,,2.0111036722537325,1.9515453674434577,1.9330512531451167,,1.9376106302297835,"rgba(38, 166, 154, 1.0)",0.11524075855544345,1.9376106302297835,-0.022653705707147642,4,0.5862431699849594,2.3449726799398376,0.0,0.0,0.0,0.0,55.93437770040437,10.338866281703403,True,False,True,False,False,0.8115930030644449
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,2.010807280486883,1.9514593754498468,1.9328760828302722,,1.9373271122637974,"rgba(38, 166, 154, 1.0)",0.11251738604395223,1.9373271122637974,-0.06511982300171186,4,0.5988164582723509,2.3952658330894034,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.44678207160512073
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,2.0103476890562666,1.9512352895774276,1.9296237697307337,,1.9362425737867581,"rgba(38, 166, 154, 1.0)",0.11043933559583059,1.9362425737867581,-0.3281672566321241,4,0.6077203748774201,2.4308814995096806,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,2.010196602506484,1.9511462424728048,1.9282048343777978,,1.9358082532580727,"rgba(38, 166, 154, 1.0)",0.10798886328967576,1.9358082532580727,-0.516796376570512,4,0.6152613126450938,2.461045250580375,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,2.0101167011688954,1.9510967752872952,1.927412436533343,,1.9355683731103164,"rgba(38, 166, 154, 1.0)",0.10569555122875925,1.9355683731103164,-0.4784342625818764,4,0.6244666754779241,2.4978667019116965,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,2.009831050091106,1.9509087478358618,1.924415129866534,,1.934668090120925,"rgba(38, 166, 154, 1.0)",0.1040037681230134,1.934668090120925,-0.6217860303334094,5,0.5239044120290037,2.6195220601450186,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535534,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,2.0097713968318742,1.9508691375876348,1.923817290845379,,1.934486985573719,"rgba(38, 166, 154, 1.0)",0.10235132042526164,1.934486985573719,-0.581203889960142,4,0.20259446129289987,0.8103778451715995,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,2.0086043034955074,1.9501743769539606,1.916613473320417,,1.9320325417775948,"rgba(38, 166, 154, 1.0)",0.10085611015182357,1.9320325417775948,-0.3671819359466459,4,0.20290638779857847,0.8116255511943139,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,2.008384413514002,1.9500472339216919,1.9156586678081617,,1.931656670056105,"rgba(38, 166, 154, 1.0)",0.09951694137996535,1.931656670056105,-0.26786062439687836,4,0.20367491438898694,0.8146996575559478,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,2.0082887879308466,1.9500033868275983,1.9155798407134983,,1.9315801108201747,"rgba(38, 166, 154, 1.0)",0.0987376175381955,1.9315801108201747,-0.0666423900458119,4,0.20377614841069677,0.8151045936427871,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862551,False,False,False,False,True,0.442837817102987
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,2.008050287049815,1.9498784960602569,1.9149835806085806,,1.9311009930742635,"rgba(38, 166, 154, 1.0)",0.09777585140063468,1.9311009930742635,-0.4714967184010046,4,0.2042858846203423,0.8171435384813692,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862551,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,2.0073172781111555,1.949384736338159,1.9107024282087044,,1.9283414373556238,"rgba(239, 83, 80, 1.0)",0.09473276781187813,1.9283414373556238,-0.7741929118049885,4,0.20506326064514022,0.8202530425805609,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,2.006939829811806,1.9491307976265924,1.9087759685953234,,1.927444538781539,"rgba(239, 83, 80, 1.0)",0.09215879362950229,1.927444538781539,-0.5690671146627326,4,0.204445378280329,0.817781513121316,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,2.005556371398788,1.9481178462421158,1.9010148226165398,,1.923731463085217,"rgba(239, 83, 80, 1.0)",0.08996806240135573,1.923731463085217,-1.2085562385478084,4,0.20265860811516473,0.8106344324606589,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,2.0044285116021867,1.9471976662794417,1.8937801111458554,,1.9202432976290802,"rgba(239, 83, 80, 1.0)",0.0876854534044317,1.9202432976290802,-1.3142806834509195,3,0.23440687364355103,0.7032206209306531,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,2.0037399185876144,1.9466236535055534,1.8895634377115507,,1.9182037122734532,"rgba(239, 83, 80, 1.0)",0.08511158547450544,1.9182037122734532,-1.330062313401066,3,0.23241067893183934,0.697232036795518,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,2.002229207666895,1.9453782158041324,1.8816688877107008,,1.9142807357432967,"rgba(239, 83, 80, 1.0)",0.08291089323013179,1.9142807357432967,-1.3180503970687119,3,0.23048186586487948,0.6914455975946384,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,2.00109717165728,1.9444530337588666,1.8766964592797069,,1.911678760982841,"rgba(239, 83, 80, 1.0)",0.08166940609490202,1.911678760982841,-1.3062267265526268,3,0.22835026820291296,0.6850508046087389,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,1.9999233551173619,1.9434953765373428,1.872128682851348,,1.9091666929039157,"rgba(239, 83, 80, 1.0)",0.08051982017766555,1.9091666929039157,-1.2936776643821835,3,0.22630211538994863,0.6789063461698459,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0
