date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,805.8659189558473,,,,825.5682286191001,"rgba(38, 166, 154, 1.0)",110.15490223035134,825.6868699682892,0.34903694028350774,2,0.2641268875587339,0.5282537751174678,0.0,0.0,0.0,0.0,51.088894560898076,-4.53894820492166,False,True,True,False,True,10.382921029623475
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,810.0755016130269,,,,826.1552194441174,"rgba(38, 166, 154, 1.0)",106.80266193720902,826.3201028089761,0.0345487380566715,2,0.26667856940418827,0.5333571388083765,0.0,0.0,0.0,0.0,49.22498777339254,-4.53894820492166,False,True,False,False,True,6.93909807524971
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,811.9221664748352,,,,826.6644495556063,"rgba(38, 166, 154, 1.0)",103.6894893099597,826.8809461652581,0.3024805507623351,2,0.26900546674930775,0.5380109334986155,0.0,0.0,0.0,0.0,50.14584816172949,-4.53894820492166,False,True,False,False,True,9.180468570202283
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,815.6014715656545,,,,827.9587425966607,"rgba(38, 166, 154, 1.0)",101.31153284545339,828.3062550466443,0.5866927810087237,2,0.2709016583303045,0.541803316660609,0.0,0.0,0.0,0.0,52.7248221728536,-2.7322916252630236,False,False,True,False,True,11.412974438748673
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,819.4041448806606,,,,829.4363601624306,"rgba(38, 166, 154, 1.0)",99.21573909293143,829.9319725236475,0.9220112485446355,2,0.27202554206695256,0.5440510841339051,0.0,0.0,0.0,0.0,56.35584270105191,0.7830170936564684,False,False,True,False,True,13.82906639218523
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,823.8928964585368,,,,831.1897194355431,"rgba(38, 166, 154, 1.0)",96.70087561986466,831.8595125629685,0.7551171276264161,2,0.2738558624941608,0.5477117249883215,0.0,0.0,0.0,0.0,57.29301497888167,1.7753296100606235,False,False,True,False,True,12.16956362971725
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,825.6086031925975,,,,831.8709471733191,"rgba(38, 166, 154, 1.0)",94.38127773729391,832.6077119914595,0.7511265974366869,2,0.27641842477159856,0.5528368495431971,0.0,0.0,0.0,0.0,57.789058279821155,2.477765748346606,True,False,True,False,True,12.031054855260756
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,827.6801696605582,,,,832.6788773553151,"rgba(38, 166, 154, 1.0)",91.73480566564362,833.4944750143704,0.5898036693164664,2,0.27927964570792785,0.5585592914158557,0.0,0.0,0.0,0.0,56.59127065731272,2.477765748346606,True,False,True,False,True,10.435027464808908
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,829.1621774783468,,,,833.282516754785,"rgba(38, 166, 154, 1.0)",88.78047706029713,834.156373047064,0.725538193596191,2,0.28230050381663685,0.5646010076332737,0.0,0.0,0.0,0.0,56.6644319533143,2.477765748346606,True,False,True,False,True,11.257981038726808
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,830.5376001915122,,,,833.8557045557203,"rgba(38, 166, 154, 1.0)",86.10211139457321,834.7843984983014,0.8041103798769603,2,0.28554225500616315,0.5710845100123263,0.0,0.0,0.0,0.0,57.15838081705974,2.7699095765507593,True,False,True,False,True,11.667214141123967
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,832.9761114454463,,,,834.9048860614472,"rgba(38, 166, 154, 1.0)",83.39078408869783,835.9328017700195,0.9329232130403311,2,0.2887592059085905,0.577518411817181,0.0,0.0,0.0,0.0,58.30191143097035,4.20378613961924,True,False,True,False,True,12.397899654630084
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,839.1721881345749,,,,837.7400199283686,"rgba(38, 166, 154, 1.0)",80.4590892238946,839.0304215532627,1.333218900206995,2,0.2915423269829709,0.5830846539659418,0.0,0.0,0.0,0.0,61.43530654378017,7.373588160263168,True,False,True,False,True,14.776072588330976
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,841.1385967105858,,,,838.663825118983,"rgba(38, 166, 154, 1.0)",77.68796286879066,840.0377576876346,1.330865664311309,2,0.29472101949290586,0.5894420389858117,0.0,0.0,0.0,0.0,63.12755831526813,9.082383910956835,True,False,True,False,True,14.47045928374903
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,843.8004024067841,,,,839.9227077829468,"rgba(38, 166, 154, 1.0)",75.39850308052328,841.4076452259133,1.1066181869019103,2,0.2987516409719679,0.5975032819439358,0.0,0.0,0.0,0.0,61.73897481331487,9.082383910956835,True,False,True,False,True,12.502187096731063
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,846.1485139042645,,,,841.0662155324729,"rgba(38, 166, 154, 1.0)",74.23089620814746,842.6511131596347,1.4200136631085924,2,0.30266240334765526,0.6053248066953105,0.0,0.0,0.0,0.0,62.6952016100727,9.082383910956835,True,False,True,False,True,14.206856386020412
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,848.4858158459522,,,,842.2235778647275,"rgba(38, 166, 154, 1.0)",72.65880098089892,843.9080344658919,1.5092729862544376,2,0.3075903578918668,0.6151807157837336,0.0,0.0,0.0,0.0,63.75070588952185,9.932073511356819,True,False,True,False,True,14.605814480964504
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,852.7920374559258,,,,844.4051877772014,"rgba(38, 166, 154, 1.0)",71.35804793402669,846.2712017660646,1.4379428978887048,2,0.3136465870194064,0.6272931740388128,0.0,0.0,0.0,0.0,63.73392653095554,10.134648803823389,True,False,True,False,True,14.0979642788874
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,864.6559600193932,,,,850.6645362311117,"rgba(38, 166, 154, 1.0)",72.0276477329771,853.0495524516658,2.5644381478775746,2,0.3169297041854096,0.6338594083708192,0.0,0.0,0.0,0.0,68.70353846507808,14.891657630280008,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,872.6696893078889,,,,855.0457665379772,"rgba(38, 166, 154, 1.0)",74.02918050482603,857.7789477704456,2.794182656338735,2,0.3189820706606811,0.6379641413213623,0.0,0.0,0.0,0.0,72.89089671405091,18.676689298841282,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,872.6696893078889,,,,855.0457665379772,"rgba(38, 166, 154, 1.0)",75.74520302951125,857.7789477704456,2.7308798967634007,2,0.3199088539800769,0.6398177079601538,0.0,0.0,0.0,0.0,75.68246888003279,21.100183533369957,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,883.6528554224727,,,,861.163944500778,"rgba(38, 166, 154, 1.0)",80.11078267562239,864.3765279484998,3.447082437949167,2,0.31679374684010464,0.6335874936802093,0.0,0.0,0.0,0.0,79.44867964592385,24.437494760408384,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,892.8637255426848,,,,866.4267691838743,"rgba(38, 166, 154, 1.0)",84.53284375835094,870.037095940434,3.268941298715828,2,0.31348251476660727,0.6269650295332145,0.0,0.0,0.0,0.0,82.07124011411419,26.72375087233462,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,901.1129892752938,,,,871.297779537352,"rgba(38, 166, 154, 1.0)",86.56841152449184,875.2563789061104,2.6538966933555295,2,0.312859249198938,0.625718498397876,0.0,0.0,0.0,0.0,78.86705114893847,26.72375087233462,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,908.2913050997971,,,,875.6853314762266,"rgba(38, 166, 154, 1.0)",87.92925552812117,879.9388453441397,2.447435195070378,2,0.31330577942603627,0.6266115588520725,0.0,0.0,0.0,0.0,75.67704112909401,31.6444383869555,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,913.1332388644379,,,,878.6484861759982,"rgba(38, 166, 154, 1.0)",90.87361793206519,883.1018609503684,2.9369705435207174,2,0.31149701500031146,0.6229940300006229,0.0,0.0,0.0,0.0,75.7457674667421,31.6444383869555,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,918.5005453307172,,,,881.9631798351545,"rgba(38, 166, 154, 1.0)",93.04444480815368,886.6368134550785,2.9833397052050157,2,0.3087633350347226,0.6175266700694452,0.0,0.0,0.0,0.0,76.26504024577527,31.6444383869555,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,930.8222049809629,,1217.75,,944.302717633221,"rgba(38, 166, 154, 1.0)",96.56149673280329,940.9290516197292,2.936687582266295,2,0.30341541043347303,0.6068308208669461,0.0,0.0,0.0,0.0,78.26973321576446,31.6444383869555,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,937.9744290657466,,1211.811873602257,,947.1174702257334,"rgba(38, 166, 154, 1.0)",101.59864734096325,944.2388375656129,2.6245542574943013,2,0.2993222254939582,0.5986444509879164,0.0,0.0,0.0,0.0,78.15957408884438,31.6444383869555,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,941.4593906063174,,1210.937709550259,,948.8480762623611,"rgba(38, 166, 154, 1.0)",106.05074913455306,946.1617937604643,2.4729500581536934,2,0.2951446885601829,0.5902893771203658,0.0,0.0,0.0,0.0,77.80933802082126,31.6444383869555,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,845.9994427971216,,528.354435490148,,788.460542417038,"rgba(239, 83, 80, 1.0)",139.80072438453723,797.0757208738244,-4.829343509099151,2,0.26530338054795877,0.5306067610959175,0.0,0.0,0.0,0.0,55.97068806322511,12.578824396470829,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,811.4420010778238,,441.8820028502582,,756.273229394452,"rgba(239, 83, 80, 1.0)",166.4098958145215,684.6165539092156,-3.3874581265138,3,1.4525253285096742,4.357575985529023,0.0,0.0,0.0,0.0,41.40795341026913,0.32712527450411244,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,761.1495950027114,,359.4274843649092,,715.6943497739535,"rgba(239, 83, 80, 1.0)",188.5601684500701,648.9645817246459,-2.7772810452453283,3,1.3490894554119517,4.047268366235855,0.0,0.0,0.0,0.0,31.823932909664915,-7.176197310775947,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,726.0099010740763,,319.5639878054084,,689.551562336983,"rgba(239, 83, 80, 1.0)",207.9001271423197,625.6227268064144,-2.3869765431490126,3,1.2665726254665897,3.799717876399769,0.0,0.0,0.0,0.0,25.564501589923324,-11.918033623918284,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,697.2286007328046,,293.8946240522489,,668.7991095565477,"rgba(239, 83, 80, 1.0)",225.24570076654229,606.9640879378217,-2.108782038109278,3,1.1990949603670569,3.597284881101171,0.0,0.0,0.0,0.0,21.483748918369898,-15.120148815539181,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,659.0551498566622,,266.3565559192258,,641.6065042668722,"rgba(239, 83, 80, 1.0)",241.07479487799705,582.3074650723987,-1.8716492750755858,3,1.1410137047591098,3.4230411142773294,0.0,0.0,0.0,0.0,18.757935812471942,-17.54689671433416,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,610.0234675799463,,239.39680549783202,,606.6678826582908,"rgba(239, 83, 80, 1.0)",255.38707322420785,550.6006111617894,-1.6248692853670044,3,1.0916726692982883,3.275018007894865,0.0,0.0,0.0,0.0,17.141780901923255,-19.357841100209832,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,610.0234675799463,,239.39680549783202,,606.6678826582908,"rgba(239, 83, 80, 1.0)",268.54889056830666,550.6006111617894,-1.5452330124456042,3,1.0491488395340345,3.1474465186021034,0.0,0.0,0.0,0.0,16.064344294890798,-20.992214430662983,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,548.8599229664044,,213.03213618313225,,561.8424668881547,"rgba(239, 83, 80, 1.0)",280.7634255908101,509.66463938939745,-1.3494800421105813,2,1.4671308828532297,2.9342617657064594,0.0,0.0,0.0,0.0,15.302751125828426,-22.551825436786217,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,492.3510576100861,,193.35623921918233,,518.4357086917116,"rgba(239, 83, 80, 1.0)",292.3822112725422,470.0213228202868,-1.1736908388739373,2,1.415722372250291,2.831444744500582,0.0,0.0,0.0,0.0,14.756295949790303,-24.040183448434888,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,458.0634409770042,,182.4410018844873,,437.7286147500089,"rgba(239, 83, 80, 1.0)",303.5345901878621,408.61552160562314,-0.9571743418956186,2,1.3679586515759727,2.7359173031519455,0.0,0.0,0.0,0.0,14.297417430483073,-25.50413275467314,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,438.69325812318834,,177.29527767374853,,424.34507851705933,"rgba(239, 83, 80, 1.0)",313.524055434793,395.9958486436603,-0.8609254823185286,2,1.3264960564267345,2.652992112853469,0.0,0.0,0.0,0.0,14.59324737554904,-26.22990311133018,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,430.7019353287235,,175.27333656480545,,418.66358207208697,"rgba(239, 83, 80, 1.0)",322.8979196847071,390.66097391045815,-0.8184969855752692,2,1.2888156524075998,2.5776313048151995,0.0,0.0,0.0,0.0,14.814904408485301,-27.00697854872785,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,422.6884069537855,,173.25998609600575,,412.8627826030434,"rgba(239, 83, 80, 1.0)",331.86794353554757,385.2224472190696,-0.7871578207766489,2,1.2544923299709532,2.5089846599419063,0.0,0.0,0.0,0.0,14.923085040192465,-27.85429331657516,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,410.15055095215246,,170.1968735167921,,403.6387220210503,"rgba(239, 83, 80, 1.0)",340.3199995443476,376.5905745330542,-0.7438897945228297,2,1.2229309003531235,2.445861800706247,0.0,0.0,0.0,0.0,14.984828522715175,-28.686797407244338,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,404.2653969202896,,168.8097143399902,,399.2558556676212,"rgba(239, 83, 80, 1.0)",348.22481277777575,372.49651494812133,-0.713063819224684,2,1.1941554812584898,2.3883109625169796,0.0,0.0,0.0,0.0,15.114551570588322,-29.369555464228306,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,398.0004921684352,,167.3266209195052,,394.5324469258179,"rgba(239, 83, 80, 1.0)",355.6497374513527,368.0870527111702,-0.6900526750557194,2,1.167644417849257,2.335288835698514,0.0,0.0,0.0,0.0,15.16519938904991,-30.054466489636443,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,397.9997882500444,,167.3264726262508,,394.5319216830143,"rgba(239, 83, 80, 1.0)",362.45444854746466,368.0865637336866,-0.6631635083993451,2,1.1435384470531975,2.287076894106395,0.0,0.0,0.0,0.0,15.91835028436169,-30.054466489636443,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,397.9997882500444,,167.3264726262508,,394.5319216830143,"rgba(239, 83, 80, 1.0)",368.7742361301291,368.0865637336866,-0.6517986892361662,2,1.1213028694047296,2.242605738809459,0.0,0.0,0.0,0.0,16.42045088123621,-30.054466489636443,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,392.11769132225305,,166.06104968315924,,390.10361569270293,"rgba(239, 83, 80, 1.0)",374.5139801317395,363.96394497405595,-0.6357945433446749,2,1.1005647323716405,2.201129464743281,0.0,0.0,0.0,0.0,16.686671661451122,-30.054466489636443,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,385.38260155939764,,164.70004696749047,,385.0042581270688,"rgba(239, 83, 80, 1.0)",379.739479862193,359.2269444836909,-0.6083564041524644,2,1.0814265365567748,2.1628530731135496,0.0,0.0,0.0,0.0,17.318667363035495,-30.054466489636443,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,379.96275058486356,,163.68851047914904,,380.88083568634966,"rgba(239, 83, 80, 1.0)",384.71520587397833,355.4061627874249,-0.582264904966618,2,1.063847780984509,2.127695561969018,0.0,0.0,0.0,0.0,18.403163889998872,-30.054466489636443,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,373.34805973185865,,162.600942915955,,345.6800153277876,"rgba(38, 166, 154, 1.0)",389.4482000174345,329.1315059884458,-0.4988635355863716,2,1.0476486346238132,2.0952972692476264,0.0,0.0,0.0,0.0,19.890587394161535,-30.054466489636443,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,363.7667247086964,,160.7581151040916,,338.6005729988271,"rgba(38, 166, 154, 1.0)",393.9973970015993,322.46818856604295,-0.49503674402511655,2,1.0320508654969693,2.0641017309939387,0.0,0.0,0.0,0.0,20.384206500602623,-32.074418896179296,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,358.30717262629736,,159.78763048920536,,334.7937161447303,"rgba(38, 166, 154, 1.0)",398.18536300647014,318.857644058589,-0.4756519492041486,2,1.0175922744034427,2.0351845488068854,0.0,0.0,0.0,0.0,21.230875260037248,-31.136146199084102,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,355.1057357833682,,159.19355918459365,,332.5048803107886,"rgba(38, 166, 154, 1.0)",402.08240663656056,316.69067847160665,-0.46823903598891653,2,1.004030770605866,2.008061541211732,0.0,0.0,0.0,0.0,21.70953483947877,-30.552045199119117,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,349.6094172485543,,158.13167677488136,,328.50473786908015,"rgba(38, 166, 154, 1.0)",405.7783409657972,312.9063077306618,-0.45979858680133007,2,0.991215419733164,1.982430839466328,0.0,0.0,0.0,0.0,21.84161835330461,-30.275224325996927,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,339.6421422236567,,155.8666325046506,,320.88284601878877,"rgba(239, 83, 80, 1.0)",409.3687990379073,305.7017948775266,-0.45858843008732264,2,0.9787792691255549,1.9575585382511098,0.0,0.0,0.0,0.0,21.191164077485297,-30.275224325996927,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,335.6203354873706,,155.01806998779483,,317.86551936474484,"rgba(239, 83, 80, 1.0)",412.85547678544674,302.84608015490886,-0.4396600998688928,2,0.9673291351902217,1.9346582703804434,0.0,0.0,0.0,0.0,21.915167642534183,-30.00978538283651,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,331.6556039418682,,154.14178496489427,,314.84664364659636,"rgba(239, 83, 80, 1.0)",415.9615260688448,299.98929272831293,-0.43749068441054323,2,0.9566902346710001,1.9133804693420002,0.0,0.0,0.0,0.0,22.039797066840766,-29.76965792273549,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,326.6917329509007,,153.19207744633528,,311.1594157810676,"rgba(239, 83, 80, 1.0)",418.7759720293918,296.5012589327173,-0.41296843774164627,2,0.9472230602522542,1.8944461205045084,0.0,0.0,0.0,0.0,24.184339424338308,-27.693272858496208,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,324.17433145532345,,152.70604815227972,,309.2728108481689,"rgba(239, 83, 80, 1.0)",421.5040101952263,294.7175720595266,-0.4082940325521859,2,0.9384216506861531,1.8768433013723063,0.0,0.0,0.0,0.0,25.472264773133922,-26.502656220952062,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,316.7630376310472,,151.0052150195815,,303.49706514033244,"rgba(239, 83, 80, 1.0)",423.9667656382579,289.2550798477207,-0.4124971436957827,2,0.9302715119716922,1.8605430239433844,0.0,0.0,0.0,0.0,25.12922840063969,-26.502656220952062,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,310.7843641635206,,149.61526474181022,,298.79480873068206,"rgba(239, 83, 80, 1.0)",425.84980107030856,284.8086410138759,-0.4049987591409043,2,0.9232054657133809,1.8464109314267618,0.0,0.0,0.0,0.0,24.62061085378125,-26.502656220952062,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,307.43451144172684,,148.83502841036744,,296.1456662170579,"rgba(239, 83, 80, 1.0)",427.6931645432374,282.3042484281026,-0.39566741406500777,2,0.915962888145259,1.831925776290518,0.0,0.0,0.0,0.0,24.635344865834906,-26.502656220952062,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,303.04905911944235,,147.80175667251305,,292.65526517691933,"rgba(239, 83, 80, 1.0)",429.52440117826757,279.00508059282726,-0.3899198279152415,2,0.9089493642574611,1.8178987285149222,0.0,0.0,0.0,0.0,24.383715125859766,-26.502656220952062,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,293.1014411254356,,145.10702960905672,,284.4992453076771,"rgba(239, 83, 80, 1.0)",431.0795961617236,271.28605854657553,-0.3888053622554117,2,0.9030446420158212,1.8060892840316425,0.0,0.0,0.0,0.0,22.99890611537063,-25.22327587549099,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,288.4288214227638,,144.1783408749483,,280.79832608317605,"rgba(239, 83, 80, 1.0)",432.5354084151546,267.799022173335,-0.3484663203079726,2,0.8978392935810329,1.7956785871620657,0.0,0.0,0.0,0.0,28.112168339328885,-24.105079140222124,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,273.35148765090634,,140.63324434311426,,268.419555552508,"rgba(239, 83, 80, 1.0)",433.81221788839923,256.1258007674265,-0.33835100699074067,2,0.892418823391464,1.784837646782928,0.0,0.0,0.0,0.0,29.87944776870053,-22.707072615669688,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,269.4903669642565,,139.6833959914107,,265.1892730466777,"rgba(239, 83, 80, 1.0)",435.6327103694655,253.08098623137136,-0.33463048747587604,2,0.8873374484938283,1.7746748969876567,0.0,0.0,0.0,0.0,30.64847029579093,-22.14782618499781,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,263.0393839082068,,137.89972375624214,,241.98980821226598,"rgba(239, 83, 80, 1.0)",437.0762134753145,234.47942605192202,-0.30621530507855266,2,0.8825724456593693,1.7651448913187386,-1.0,0.0,98.56,345.0,29.884831131025944,-22.14782618499781,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,256.763035932282,,136.3644238179982,,237.52889283873654,"rgba(239, 83, 80, 1.0)",438.0049207843515,230.14532234833726,-0.2879655372877343,2,0.8784310455331518,1.7568620910663035,0.0,0.0,0.0,0.0,30.891409601440262,-22.051722881482846,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,249.35308885059717,,134.36143849321166,,231.7081891330033,"rgba(239, 83, 80, 1.0)",439.0468925817018,224.55353881498547,-0.28631005238601803,2,0.8746944564452312,1.7493889128904625,0.0,0.0,0.0,0.0,30.48201810716253,-22.051722881482846,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,246.71219016401201,,133.7248887505107,,229.72008509084253,"rgba(239, 83, 80, 1.0)",439.5112651589813,222.63801706045317,-0.2677246896456453,2,0.8716515631812233,1.7433031263624466,0.0,0.0,0.0,0.0,32.930413084588686,-20.066196613955395,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,244.94011190755958,,133.30522841723058,,228.38276360676412,"rgba(239, 83, 80, 1.0)",439.17650896336886,221.35047655077017,-0.2656118307104168,2,0.8694871141948568,1.7389742283897136,0.0,0.0,0.0,0.0,34.49045398390027,-18.605975627752517,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,242.99213644022421,,132.90448063287755,,226.96376404184818,"rgba(239, 83, 80, 1.0)",438.5333750298406,219.98251421498483,-0.2530651497333201,2,0.8679307892948297,1.7358615785896594,0.0,0.0,0.0,0.0,37.46809308719495,-15.866127994710759,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,240.87968346274826,,132.5716128272107,,225.5016337891581,"rgba(239, 83, 80, 1.0)",437.75619205500135,218.5712611338565,-0.23403726319189136,2,0.86643004510095,1.7328600902019,0.0,0.0,0.0,0.0,42.23778394975591,-11.592223916091548,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,239.4283085090201,,132.36750287640527,,224.50191481339925,"rgba(239, 83, 80, 1.0)",437.1553273973378,217.607779005582,-0.22775149418478366,2,0.8648819392560745,1.729763878512149,0.0,0.0,0.0,0.0,46.10892193412607,-8.272302957247213,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,237.48074452238671,,132.1800576045323,,223.21082881610897,"rgba(38, 166, 154, 1.0)",435.9379577234366,216.36416056962207,-0.21458136166469685,2,0.8637372834844455,1.727474566968891,0.0,0.0,0.0,0.0,50.338111958943166,-4.643561835593431,True,False,True,False,True,0.0
