date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,8.039843835440095,"rgba(239, 83, 80, 1.0)",1.286308209882379,7.902902945503757,-1.2111428144007672,1,0.2120126087231511,0.2120126087231511,0.0,0.0,0.0,0.0,18.19801032731625,-25.163034968983787,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,8.006095431886246,"rgba(239, 83, 80, 1.0)",1.31750437030234,7.867940220648346,-1.1824933987056385,1,0.2070786856168522,0.2070786856168522,0.0,0.0,0.0,0.0,17.610054417184777,-26.21480083804012,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,7.968687449208835,"rgba(239, 83, 80, 1.0)",1.3504754851666265,7.8289428767650975,-1.2395211132311375,1,0.20197281880939183,0.20197281880939183,0.0,0.0,0.0,0.0,16.54781235388873,-27.714662858509474,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,7.964962121482765,"rgba(239, 83, 80, 1.0)",1.3843250802928937,7.8250603110077535,-1.278644977401729,1,0.19706698179242096,0.19706698179242096,0.0,0.0,0.0,0.0,15.447512734964207,-29.214510279636535,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,7.931281712258316,"rgba(239, 83, 80, 1.0)",1.420993346251167,7.789585367792103,-1.371987682374063,1,0.19178291476683393,0.19178291476683393,0.0,0.0,0.0,0.0,13.986395570502303,-30.99874540047784,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.4541548054447975,7.689877782212946,-1.2824479039166097,1,0.18694167412478754,0.18694167412478754,0.0,0.0,0.0,0.0,12.965229309354969,-32.32518488875405,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.4779447105922354,7.689877782212946,-1.2618048353552145,1,0.1824618791012117,0.1824618791012117,0.0,0.0,0.0,0.0,12.284451801923412,-33.32164294288057,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,7.825958039460184,"rgba(239, 83, 80, 1.0)",1.4998077113987545,7.679975569159395,-1.3001503821718607,1,0.1781017791612618,0.1781017791612618,0.0,0.0,0.0,0.0,11.492572494473238,-34.41212607967835,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,7.802354480874587,"rgba(239, 83, 80, 1.0)",1.5198504638392656,7.655363144433864,-1.3622150294996516,1,0.17372160979176318,0.17372160979176318,0.0,0.0,0.0,0.0,10.51050894607263,-35.650901781055296,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,7.7328415296913295,"rgba(239, 83, 80, 1.0)",1.5104950951368332,7.583738761955336,-1.2404798717903793,1,0.17006349606876597,0.17006349606876597,0.0,0.0,0.0,0.0,13.442573152825084,-35.650901781055296,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,7.7221258682539,"rgba(239, 83, 80, 1.0)",1.4992207976145469,7.572774321915728,-1.2358248530594895,1,0.16675797906349601,0.16675797906349601,0.0,0.0,0.0,0.0,15.679126313585897,-38.19016201941618,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,7.338777692418501,"rgba(239, 83, 80, 1.0)",1.4869455572044619,7.260190299775319,-1.1198730792174847,1,0.16343925582423227,0.16343925582423227,-1.0,0.0,5.555,158.0,16.3074612471229,-37.50530151840847,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,7.304295083832582,"rgba(239, 83, 80, 1.0)",1.4739415564097882,7.223508779095959,-1.1184356475513044,1,0.16041152156865085,0.16041152156865085,0.0,0.0,0.0,0.0,16.59406614892334,-37.05867023298558,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,7.304281491444286,"rgba(38, 166, 154, 1.0)",1.4541384496087804,7.066248571248522,-0.7057433709456089,1,0.15844614000421006,0.15844614000421006,0.0,0.0,0.0,0.0,27.04150934854672,-27.407445012529802,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,7.272676527955081,"rgba(38, 166, 154, 1.0)",1.4269103300803756,7.034241702719651,-0.745836427338573,1,0.15645477757750134,0.15645477757750134,0.0,0.0,0.0,0.0,33.06075948697998,-22.321741220164075,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,7.255494611133646,"rgba(38, 166, 154, 1.0)",1.3955500610773406,7.015701784880115,-0.8388819702937445,1,0.154388111365262,0.154388111365262,0.0,0.0,0.0,0.0,35.4761092326016,-20.53009608230208,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,7.236551680381482,"rgba(38, 166, 154, 1.0)",1.3573689374788376,6.997049379757287,-0.8340027154739099,1,0.1524796491432808,0.1524796491432808,0.0,0.0,0.0,0.0,37.45979522231117,-18.903701427933477,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,7.217611660009406,"rgba(38, 166, 154, 1.0)",1.3170686465859762,6.977792704884748,-0.8980493977673145,1,0.15062086222752,0.15062086222752,0.0,0.0,0.0,0.0,37.83197090415337,-18.54286990288393,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,7.2065609962468296,"rgba(38, 166, 154, 1.0)",1.289000737354675,6.9678790224134985,-0.8362128827215054,1,0.14901057270590032,0.14901057270590032,0.0,0.0,0.0,0.0,40.02675825170199,-16.31982791815598,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,7.196548781568403,"rgba(38, 166, 154, 1.0)",1.2697464633071738,6.958076987611016,-0.9041781338147952,1,0.14734386706445513,0.14734386706445513,0.0,0.0,0.0,0.0,40.266566882219124,-15.832053736101471,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,7.162622463248012,"rgba(38, 166, 154, 1.0)",1.2513705351398565,6.926466522906486,-0.8402519424743935,1,0.1458920234175547,0.1458920234175547,0.0,0.0,0.0,0.0,41.81348122937363,-14.037188045945669,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,7.140527884614177,"rgba(38, 166, 154, 1.0)",1.235956397376627,6.905654065995986,-0.9431190845163622,1,0.14436620912310866,0.14436620912310866,0.0,0.0,0.0,0.0,40.734775471932835,-14.037188045945669,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2317524979541183,6.866980063785912,-0.9189996088224514,1,0.1428882839502267,0.1428882839502267,0.0,0.0,0.0,0.0,39.94055561524667,-14.037188045945669,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2314297776557503,6.866980063785912,-0.9192404506742083,1,0.1414784422736052,0.1414784422736052,0.0,0.0,0.0,0.0,39.411075710789234,-14.037188045945669,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,7.031298350454189,"rgba(38, 166, 154, 1.0)",1.2259243506487285,6.8087898632600945,-0.7535455697337672,0,,,0.0,0.0,0.0,0.0,42.787061123904635,-11.997250012736465,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,7.012456388803741,"rgba(38, 166, 154, 1.0)",1.2195452113482779,6.792943899916591,-0.7157946190051464,0,,,0.0,0.0,0.0,0.0,45.80251483979613,-9.033723337295108,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.996690620980817,"rgba(38, 166, 154, 1.0)",1.2152567111001145,6.779346474000388,-0.7688469978944352,0,,,0.0,0.0,0.0,0.0,46.10604726919806,-8.600327929637814,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.79734246454346,"rgba(38, 166, 154, 1.0)",1.2143406879069396,6.644982058767708,-0.6834836936891903,0,,,0.0,0.0,0.0,0.0,45.64568594782723,-8.600327929637814,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.788146635993061,"rgba(38, 166, 154, 1.0)",1.218090600781282,6.636629160285741,-0.7566179064961256,0,,,0.0,0.0,0.0,0.0,43.28685699441383,-8.600327929637814,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.773101225136955,"rgba(38, 166, 154, 1.0)",1.2209221629276457,6.622675718701091,-0.653338716358745,0,,,0.0,0.0,0.0,0.0,44.694438462983754,-8.600327929637814,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.760292321649063,"rgba(38, 166, 154, 1.0)",1.2253127455161466,6.610984142870119,-0.6822618518653955,0,,,0.0,0.0,0.0,0.0,44.535878190610546,-8.600327929637814,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.753637030017136,"rgba(38, 166, 154, 1.0)",1.225310907410773,6.605045261543718,-0.5958040992929622,0,,,0.0,0.0,0.0,0.0,46.93728273722507,-7.090009218707536,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2259872910588552,6.59482301610885,-0.7054094462609993,0,,,0.0,0.0,0.0,0.0,45.42871919083764,-7.090009218707536,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2220510118958485,6.59482301610885,-0.6340349204464187,0,,,0.0,0.0,0.0,0.0,46.56949196727611,-7.090009218707536,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2165651617536908,6.59482301610885,-0.6368939703911418,0,,,0.0,0.0,0.0,0.0,47.33000715156842,-6.442834991923732,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.739080303998238,"rgba(38, 166, 154, 1.0)",1.2141695638294185,6.591817779314624,-0.6809738968475626,0,,,0.0,0.0,0.0,0.0,46.54083047390765,-6.442834991923732,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.727523272717734,"rgba(38, 166, 154, 1.0)",1.2096652355019437,6.581722161661801,-0.5470291633099826,0,,,0.0,0.0,0.0,0.0,49.711647449192824,-3.9801277909017543,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.723674223895547,"rgba(38, 166, 154, 1.0)",1.2044983928500563,6.578824798564172,-0.4847036758452946,0,,,0.0,0.0,0.0,0.0,53.27358983201341,-0.6737197846595606,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.720223398859267,"rgba(38, 166, 154, 1.0)",1.1960292789208908,6.577287530286467,-0.3656160747845632,0,,,0.0,0.0,0.0,0.0,57.98418492173549,3.560166179747064,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.723250598649055,"rgba(38, 166, 154, 1.0)",1.1830415831184369,6.581918818132798,-0.2087152486068432,0,,,0.0,0.0,0.0,0.0,63.419064723409235,8.323424910731077,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.723891453960427,"rgba(38, 166, 154, 1.0)",1.1690783310557655,6.582854279109122,-0.1906239070463887,0,,,0.0,0.0,0.0,0.0,67.29564869193507,11.58633858967002,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.72476307939032,"rgba(38, 166, 154, 1.0)",1.1545003989480302,6.584239972275613,-0.18556942247124938,0,,,0.0,0.0,0.0,0.0,69.98921496251474,13.846171651946719,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.7120507123435225,"rgba(38, 166, 154, 1.0)",1.13750733885366,6.5902627395938795,-0.00023097837253908114,0,,,0.0,0.0,0.0,0.0,73.79766594926448,17.2419100191303,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.667709163490383,"rgba(239, 83, 80, 1.0)",1.1129788654574464,6.555260921255285,-0.3686151947608311,0,,,0.0,0.0,0.0,0.0,66.61687628502682,23.89261702090174,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.6670488143971385,"rgba(239, 83, 80, 1.0)",1.0958238704075323,6.555296989142287,-0.29228874985463676,0,,,0.0,0.0,0.0,0.0,63.028880356398915,20.833181331375698,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.6634422117762995,"rgba(239, 83, 80, 1.0)",1.078517805906628,6.554200501602023,-0.2681462466527516,0,,,0.0,0.0,0.0,0.0,61.041270374592884,19.070438861776395,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.660579762333509,"rgba(239, 83, 80, 1.0)",1.055761571329192,6.552437939880015,-0.295936079096589,0,,,0.0,0.0,0.0,0.0,59.23845056973823,17.270649505732166,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.663080804989617,"rgba(239, 83, 80, 1.0)",1.026076442018261,6.555579211671734,-0.17111708687744095,0,,,0.0,0.0,0.0,0.0,60.05692873960415,17.270649505732166,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.662381664255289,"rgba(239, 83, 80, 1.0)",1.0012001446912193,6.556154205983925,-0.28581119120011583,0,,,0.0,0.0,0.0,0.0,58.3868599124996,15.884776728621063,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.666393432999587,"rgba(239, 83, 80, 1.0)",0.9693731233391201,6.5609240422518695,-0.14537646945114396,0,,,0.0,0.0,0.0,0.0,59.398933982996596,15.884776728621063,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.666173369296206,"rgba(239, 83, 80, 1.0)",0.940556726069695,6.561673436032704,-0.19315521435040187,0,,,0.0,0.0,0.0,0.0,59.23796078022672,15.830219197170265,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.670766092455533,"rgba(239, 83, 80, 1.0)",0.9122234395166525,6.567568392332729,-0.03570220948278311,0,,,0.0,0.0,0.0,0.0,61.19930517536231,15.830219197170265,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.675062611345203,"rgba(38, 166, 154, 1.0)",0.88408917857627,6.572317661907306,0.08221154590958889,0,,,0.0,0.0,0.0,0.0,63.75807932947929,15.830219197170265,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.704616320716517,"rgba(38, 166, 154, 1.0)",0.867736000040193,6.611091455334764,0.16584369515448294,0,,,0.0,0.0,0.0,0.0,66.58439203842842,10.750701336808312,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.683701865544489,"rgba(38, 166, 154, 1.0)",0.8531660273770038,6.596951446765994,-0.1429398767094898,0,,,0.0,0.0,0.0,0.0,62.780780162278006,10.750701336808312,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.295301086510659,"rgba(239, 83, 80, 1.0)",0.8786904773325717,6.239982749552866,-2.389900429930406,1,0.17813090866551456,0.17813090866551456,0.0,0.0,0.0,0.0,47.57233380371888,4.812777105068449,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.982456981604269,"rgba(239, 83, 80, 1.0)",0.9274533717426144,5.9398944261475775,-2.84099934986145,1,0.17167519113752056,0.17167519113752056,0.0,0.0,0.0,0.0,36.19220482683183,-4.86633727913236,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.665428214623114,"rgba(239, 83, 80, 1.0)",0.9811597981723144,5.629201797901911,-2.6542076048702445,1,0.1651279403109755,0.1651279403109755,0.0,0.0,0.0,0.0,28.26659876077785,-11.268391715023185,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.540507107764659,"rgba(239, 83, 80, 1.0)",1.0230533833701994,5.505488020100042,-2.4881282457759477,1,0.15955802626253907,0.15955802626253907,0.0,0.0,0.0,0.0,22.902649115666314,-15.539473733287103,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.375036589919868,"rgba(239, 83, 80, 1.0)",1.063594428392747,5.340772005221061,-2.210214666857023,1,0.15492046913653335,0.15492046913653335,0.0,0.0,0.0,0.0,19.61836597806133,-18.25820836199098,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.211677235966263,"rgba(239, 83, 80, 1.0)",1.094260077457413,5.177508228661673,-2.012783134498838,1,0.15056138581378453,0.15056138581378453,0.0,0.0,0.0,0.0,17.40460060909806,-20.37358317475912,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.946081418051832,"rgba(239, 83, 80, 1.0)",1.1191353725005602,4.953387909054883,-1.8884113226917287,1,0.14633786329358214,0.14633786329358214,0.0,0.0,0.0,0.0,15.697700223218089,-22.33569621473192,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.889139049642022,"rgba(239, 83, 80, 1.0)",1.1280343343442365,4.891263544813691,-1.5303289024595383,1,0.14334841071039164,0.14334841071039164,0.0,0.0,0.0,0.0,18.255025740132304,-22.33569621473192,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.8609702140901145,"rgba(239, 83, 80, 1.0)",1.1391627714333912,4.862165415681965,-1.5381168166839252,1,0.1406718047734417,0.1406718047734417,0.0,0.0,0.0,0.0,19.776878612441934,-22.33569621473192,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.810498892191605,"rgba(239, 83, 80, 1.0)",1.1418482646391526,4.8080054653285025,-1.2462299146009577,1,0.13900966362136935,0.13900966362136935,0.0,0.0,0.0,0.0,23.79465865617977,-22.33569621473192,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.775963173114077,"rgba(239, 83, 80, 1.0)",1.1416167214694795,4.771555304018011,-1.1576173326516415,1,0.1376760225272063,0.1376760225272063,0.0,0.0,0.0,0.0,27.15730056712176,-22.33569621473192,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.759632486274625,"rgba(239, 83, 80, 1.0)",1.1409495097434277,4.754555651167123,-1.1609239846774495,1,0.13647511457956746,0.13647511457956746,0.0,0.0,0.0,0.0,29.28257290615477,-30.582727516462484,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.736606367326845,"rgba(239, 83, 80, 1.0)",1.140297819482744,4.730763861461965,-1.1670318391607726,1,0.1354513292616779,0.1354513292616779,0.0,0.0,0.0,0.0,30.50820170804701,-28.817548946124766,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.630436819938456,"rgba(239, 83, 80, 1.0)",1.1364242086395226,4.620463355750027,-0.9551568397592444,1,0.13532610331921813,0.13532610331921813,0.0,0.0,0.0,0.0,33.10638964451299,-25.760837925333412,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.527707281495637,"rgba(239, 83, 80, 1.0)",1.1561406442077764,4.515319598743868,-0.8825220390405203,1,0.13473282390086555,0.13473282390086555,0.0,0.0,0.0,0.0,34.50809012452878,-23.851163616557102,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.504227829375485,"rgba(239, 83, 80, 1.0)",1.1728805995926797,4.491358633276579,-0.8026039765714394,1,0.13430003510533137,0.13430003510533137,0.0,0.0,0.0,0.0,36.246894999185486,-21.6267658293159,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.432793621167781,"rgba(239, 83, 80, 1.0)",1.181314544926133,4.429788476504304,-0.49079940562363733,1,0.13466153023541597,0.13466153023541597,0.0,0.0,0.0,0.0,41.24505431768226,-16.50269654547467,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.419296786380546,"rgba(239, 83, 80, 1.0)",1.1914255712766428,4.416407275914993,-0.5761226655388046,1,0.1352771872823683,0.1352771872823683,0.0,0.0,0.0,0.0,43.224829193458106,-14.330406744929682,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.377274568744163,"rgba(239, 83, 80, 1.0)",1.2028533531520673,4.37480342890507,-0.6275107659026875,1,0.13555085660753216,0.13555085660753216,0.0,0.0,0.0,0.0,43.357439289809875,-13.785638668825328,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.33073546177059,"rgba(239, 83, 80, 1.0)",1.2132783857966911,4.327405389661617,-0.5830528244324605,1,0.1362381261663477,0.1362381261663477,0.0,0.0,0.0,0.0,43.44584602071106,-13.156568385627196,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2218745493766523,4.321391665452347,-0.5372005381298837,1,0.13687777400224524,0.13687777400224524,0.0,0.0,0.0,0.0,44.211621189749835,-11.857249483768726,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2297765050009026,4.321391665452347,-0.5337487444125996,1,0.13754049243798477,0.13754049243798477,0.0,0.0,0.0,0.0,44.72213796910903,-10.813561566400104,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.301169754640879,"rgba(239, 83, 80, 1.0)",1.2401711121403247,4.297395488278379,-0.5945917309795742,1,0.13812587267031873,0.13812587267031873,0.0,0.0,0.0,0.0,43.53815084893651,-10.813561566400104,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.297458174531939,"rgba(239, 83, 80, 1.0)",1.2498280350180577,4.293623198350926,-0.554974907680723,1,0.13819729141813472,0.13819729141813472,0.0,0.0,0.0,0.0,43.55449071760562,-10.813561566400104,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.286289618308038,"rgba(239, 83, 80, 1.0)",1.260655388680424,4.282250405646732,-0.5530856504540629,1,0.13817714847941615,0.13817714847941615,0.0,0.0,0.0,0.0,43.3178491518359,-10.813561566400104,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.281289764845292,"rgba(239, 83, 80, 1.0)",1.2695941999049989,4.277107803652309,-0.48606696824740214,1,0.13832585635913874,0.13832585635913874,0.0,0.0,0.0,0.0,44.82623287811637,-8.990608441559083,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.2705460325962115,"rgba(239, 83, 80, 1.0)",1.2784210700830982,4.266116506971179,-0.5054019540910577,1,0.1388732781808991,0.1388732781808991,0.0,0.0,0.0,0.0,45.03673565648854,-8.445956139075648,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.265616167817163,"rgba(239, 83, 80, 1.0)",1.2870008330005562,4.213415536139634,-0.44942903012043706,1,0.13959855370487328,0.13959855370487328,0.0,0.0,0.0,0.0,45.55158913846965,-7.62942463803887,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.259447869054273,"rgba(239, 83, 80, 1.0)",1.2953585263206837,4.211812141096314,-0.4182719533527673,1,0.14098544386532774,0.14098544386532774,0.0,0.0,0.0,0.0,46.808288655536,-6.178080589423182,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.25145721129352,"rgba(239, 83, 80, 1.0)",1.302392438193283,4.205145026089492,-0.41473292553724994,1,0.14211390448270225,0.14211390448270225,0.0,0.0,0.0,0.0,47.511649573944766,-5.301028492865356,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.246507999422046,"rgba(239, 83, 80, 1.0)",1.309009745385226,4.199996150178398,-0.42398167938396014,1,0.14371890687795946,0.14371890687795946,0.0,0.0,0.0,0.0,47.401825436300555,-5.19816556758618,True,False,False,True,True,0.0
