date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4962701240615175,11.635911084081824,-0.5559695631559376,9,0.37118343829204903,3.3406509446284414,0.0,0.0,0.0,0.0,48.84645341081868,-5.431360735735382,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.552616774289977,"rgba(239, 83, 80, 1.0)",0.5041886533810496,11.622853550834465,-1.1064381300403006,9,0.3741307607943656,3.36717684714929,0.0,0.0,0.0,0.0,46.79921266071637,-5.431360735735382,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.532269932853715,"rgba(239, 83, 80, 1.0)",0.5107504812078516,11.603546326072586,-1.0250530255683235,9,0.3772891182846157,3.3956020645615412,0.0,0.0,0.0,0.0,45.648144964158234,-5.431360735735382,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.511453041418664,"rgba(239, 83, 80, 1.0)",0.519046318820468,11.583228070973902,-1.0562218651694701,9,0.3830171921568422,3.44715472941158,0.0,0.0,0.0,0.0,44.354838368305934,-1.3407903513906732,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.5301999622783822,11.4349374175358,-1.2164041181073775,9,0.3822660686035296,3.440394617431766,0.0,0.0,0.0,0.0,40.954461019295636,-4.604703642317197,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.5299345531578673,11.435213935255927,-0.5099005785633896,9,0.3836829771135053,3.4531467940215474,0.0,0.0,0.0,0.0,43.93146767525005,-4.604703642317197,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516809,11.437663460511382,-0.4025986559910232,9,0.388399328581664,3.4955939572349757,0.0,0.0,0.0,0.0,46.60490971314684,-8.257483214268227,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.5246598383199763,11.438732636486346,-0.27395395261546107,9,0.3949646194646315,3.5546815751816836,0.0,0.0,0.0,0.0,49.20944519251947,-5.85596370320463,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.519453541697407,11.439739421601395,-0.33639085611083186,9,0.3979519664134914,3.5815676977214226,0.0,0.0,0.0,0.0,50.50764968332983,-4.614893525364124,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.5137071763787818,11.439054055328658,-0.4848171619565195,9,0.3999874209431711,3.59988678848854,0.0,0.0,0.0,0.0,50.24707862299793,-4.614893525364124,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.5091970096088471,11.435376040714278,-0.7371921547666439,9,0.39977582527075595,3.5979824274368033,0.0,0.0,0.0,0.0,48.24416987458863,-4.614893525364124,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.5034095730100847,11.426417330746323,-0.9364488798405898,9,0.3958304673204387,3.562474205883948,0.0,0.0,0.0,0.0,45.56497938839155,-4.614893525364124,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.4989332494306077,11.415698005925925,-0.8231522080250638,9,0.3922486996661698,3.5302382969955284,0.0,0.0,0.0,0.0,44.70666000666316,-0.4892784009201847,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.49993535618153456,11.397154352069137,-1.5145045108476014,9,0.38380421697196165,3.454237952747655,0.0,0.0,0.0,0.0,40.17124488075086,-4.827920263455809,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.506159154900993,11.385486479297263,-1.9667459724046374,9,0.37221891000695706,3.3499701900626135,0.0,0.0,0.0,0.0,35.32648782552039,-9.262300118833899,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.513757575950802,11.374644917521247,-1.8581622193200797,9,0.3632393003799645,3.2691537034196805,0.0,0.0,0.0,0.0,32.670885669857256,-11.606149133251023,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.5254794293125352,11.352762120451366,-1.8892502067115358,9,0.35562322813396685,3.2006090532057017,0.0,0.0,0.0,0.0,30.44866997621058,-13.635539855011253,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.5451625924916796,11.32522932656154,-2.0548536198008445,9,0.3444018745260041,3.099616870734037,0.0,0.0,0.0,0.0,27.876236291986892,-16.063953795556372,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471518,11.290169578982063,-1.7526972088535202,9,0.3362909315764529,3.026618384188076,0.0,0.0,0.0,0.0,28.415514887988806,-16.063953795556372,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076431,11.250236806114817,-0.8419830535590543,9,0.3329593855043204,2.9966344695388836,0.0,0.0,0.0,0.0,35.91126681145877,-20.501658855336615,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.5891062477780793,11.185871963341818,-2.0214892777549163,9,0.32129588067377157,2.891662926063944,0.0,0.0,0.0,0.0,34.72757731648328,-20.501658855336615,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.632407476407587,11.107462086946756,-2.660408280597883,9,0.3032640512388896,2.7293764611500064,0.0,0.0,0.0,0.0,31.45255386748053,-20.501658855336615,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.677623417168778,10.90521254999381,-2.4057795357856797,9,0.2860942692327192,2.5748484230944726,0.0,0.0,0.0,0.0,28.739028923567595,-14.432645614115515,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554149,10.883232090621508,-1.9661129396431698,8,0.2962993740131658,2.3703949921053264,0.0,0.0,0.0,0.0,29.316902179363098,-14.432645614115515,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.7356923992446178,10.864038341096814,-1.7453467541804395,7,0.31279637568043717,2.1895746297630603,0.0,0.0,0.0,0.0,30.678326705729276,-14.432645614115515,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.7489663928759777,10.84862443833821,-1.239874642134953,7,0.3062475799920908,2.1437330599446356,0.0,0.0,0.0,0.0,34.95656091488722,-14.432645614115515,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.760616167955264,10.836372361284827,-1.2310708090810656,7,0.29975264975190896,2.0982685482633627,0.0,0.0,0.0,0.0,37.66443112519315,-18.842966833650458,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.763201601599918,10.833996440776545,-0.8045009857020855,7,0.29679549406119493,2.0775684584283645,0.0,0.0,0.0,0.0,42.351086656195164,-14.382402375124542,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.7723057323004533,10.832109435366881,-0.8378928296172908,6,0.32551770979077727,1.9531062587446635,0.0,0.0,0.0,0.0,45.15924736218089,-11.7304164648693,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.7825881753848876,10.828810586316342,-0.886558995061632,6,0.32262143273801164,1.9357285964280697,0.0,0.0,0.0,0.0,46.54666675924639,-10.306104323695855,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985374,10.782779854890398,-0.6195200692469155,6,0.32181764447546507,1.9309058668527905,0.0,0.0,0.0,0.0,49.05039131011768,-7.755030028364921,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.7924060065895983,10.771867495160889,-0.7090651641815346,6,0.3207683493009346,1.9246100958056078,0.0,0.0,0.0,0.0,49.76629962788145,-6.808191852384049,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.7946352100914685,10.769152649192366,-0.6973673481301925,6,0.32012052967034665,1.92072317802208,0.0,0.0,0.0,0.0,50.300321942714945,-5.916797000564344,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.7995227292545157,10.759203825849887,-0.9495712855565444,6,0.31884301267870035,1.9130580760722022,0.0,0.0,0.0,0.0,48.18392358015129,-5.916797000564344,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.8030511466551425,10.742083922194034,-0.8991755073156279,6,0.31823388655776425,1.9094033193465854,0.0,0.0,0.0,0.0,47.051105275262096,-5.916797000564344,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.8032584373146118,10.735375635584036,-0.9403892950186074,6,0.317689573049289,1.9061374382957341,0.0,0.0,0.0,0.0,45.812090928735955,-5.916797000564344,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.8030340831737678,10.731343944653448,-0.6367649336034444,6,0.3193607748024417,1.9161646488146502,0.0,0.0,0.0,0.0,48.37640002064319,-5.916797000564344,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121812,10.731628768297277,-0.475994965206381,6,0.32112203748714413,1.9267322249228647,0.0,0.0,0.0,0.0,51.61396336829979,-3.629448488187329,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.8000230965134383,10.722602762873482,-0.7032331507994551,6,0.3226535550673224,1.9359213304039344,0.0,0.0,0.0,0.0,51.07127773849811,-3.629448488187329,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.795937104219843,10.716700108748762,-0.7245548746141548,6,0.32457184247655424,1.9474310548593254,0.0,0.0,0.0,0.0,50.43871719881122,-3.629448488187329,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442885,10.683425382979726,-0.4731507278446016,5,0.36638514734582583,1.8319257367291293,0.0,0.0,0.0,0.0,52.29568484489019,-2.4184154380888074,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546288989,10.670749172189032,-0.49683057459980656,5,0.3675660218011687,1.8378301090058435,0.0,0.0,0.0,0.0,53.12727473340642,-1.3808902911212897,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.756249797855677,10.670749172189032,-0.5100816863459818,5,0.36729172531887755,1.8364586265943879,0.0,0.0,0.0,0.0,53.681667992417246,-0.5698111916216178,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855922,10.627240552559904,-1.293620780917117,5,0.3633932947591096,1.816966473795548,0.0,0.0,0.0,0.0,46.60274086380315,1.2277746554290019,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.7451129245089406,10.602922158528548,-1.4265249247005847,5,0.3577989430873445,1.7889947154367225,0.0,0.0,0.0,0.0,41.00786906538143,-3.753536365959903,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.7508481210610417,10.577587663733325,-1.5550250856103613,5,0.35158546495061815,1.7579273247530907,0.0,0.0,0.0,0.0,36.38530614646779,-7.730707878427523,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816046974,10.564503741997791,-1.8250911664000447,5,0.3443338510090309,1.7216692550451547,0.0,0.0,0.0,0.0,31.906467266068177,-11.583971809665911,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.7735384358334808,10.548348338477807,-1.9434694759000075,5,0.3366745454456165,1.6833727272280825,0.0,0.0,0.0,0.0,28.24982974476138,-14.734960048349478,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.7708972308554085,10.329711489732464,-1.8156914225509753,5,0.32946176489845674,1.6473088244922838,0.0,0.0,0.0,0.0,25.25195849327113,-17.390037042087407,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.7693594621384588,10.310615113385133,-1.5085472662663642,5,0.3240765727616578,1.620382863808289,0.0,0.0,0.0,0.0,27.21760552960049,-17.390037042087407,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835701,10.288612702276826,-1.4310123502283154,5,0.3202336480009513,1.6011682400047564,0.0,0.0,0.0,0.0,29.280399240427677,-17.390037042087407,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.751197230612092,10.273139616089164,-1.4152602975158652,5,0.31716095412207435,1.5858047706103717,0.0,0.0,0.0,0.0,30.92516796707728,-17.390037042087407,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.7490636677735584,10.266474284974528,-1.170093174562413,5,0.3158120920405614,1.5790604602028069,0.0,0.0,0.0,0.0,35.1103503770147,-22.24416858697404,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.7503549790563079,10.259815950563953,-0.9326465074491586,3,0.315763047609386,0.947289142828158,0.0,0.0,0.0,0.0,40.352924041783425,-17.253231866286377,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.7518563333150449,10.256905237845539,-0.9867646317141054,3,0.31287231951451644,0.9386169585435493,0.0,0.0,0.0,0.0,43.21557340427214,-14.533648847935623,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.7466394259831384,10.254844452758398,-0.856965799677511,3,0.31163234542811336,0.9348970362843401,0.0,0.0,0.0,0.0,46.57637938988235,-11.29051703104642,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721274,10.252434455813598,-0.7013427224913729,3,0.3111841224406684,0.9335523673220052,0.0,0.0,0.0,0.0,50.36470136955677,-7.641662860483734,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259868,10.253517087878585,-0.5346787331328875,3,0.3119765980278975,0.9359297940836926,0.0,0.0,0.0,0.0,54.463939506755096,-3.7213533656351316,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.7238789904347214,10.258583056242648,-0.3986620140326771,3,0.3133619818393519,0.9400859455180557,0.0,0.0,0.0,0.0,58.39825988423739,0.03243235789071974,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210819,10.251632932847063,-0.6874014343700505,3,0.3142756995926272,0.9428270987778815,0.0,0.0,0.0,0.0,57.227788225179594,0.03243235789071974,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.7157003751759712,10.231142760773533,-0.9587011332847626,3,0.315450927269035,0.946352781807105,0.0,0.0,0.0,0.0,53.426247493810735,0.03243235789071974,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.7173663042089539,10.226517493483872,-0.8385081512117725,3,0.3159259147840663,0.9477777443521989,0.0,0.0,0.0,0.0,52.05951323502023,0.03243235789071974,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.7165419459880624,10.223486037864708,-0.6398593137942352,3,0.31672196737021185,0.9501659021106356,0.0,0.0,0.0,0.0,53.05570122562891,0.03243235789071974,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.7087342606733862,10.225177693507229,-0.26127944390791524,3,0.3191489928706135,0.9574469786118405,0.0,0.0,0.0,0.0,56.71211214224046,0.03243235789071974,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.700101582075933,10.226805956702906,-0.10256505418826278,3,0.32256836346363654,0.9677050903909097,0.0,0.0,0.0,0.0,60.17957619298889,2.7160706904156555,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.6902181858978677,10.25417797897175,0.30544257647167417,3,0.32651529360678694,0.9795458808203608,1.0,0.0,10.48,203.0,64.75624260275465,7.172948850272768,True,False,True,False,True,0.7208183117579132
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.6844274453350969,10.257279024141967,0.06241856043209564,3,0.3322385712429662,0.9967157137288986,0.0,0.0,0.0,0.0,65.09477054895734,7.704291272012924,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.6704125057961905,10.262101806569328,0.25044012750220634,3,0.3404293370078589,1.0212880110235767,0.0,0.0,0.0,0.0,66.33492053606845,9.239446695834687,True,False,True,False,True,0.39466889447653486
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559378,10.257681063217689,-0.20924809650200718,3,0.3480249779519344,1.044074933855803,0.0,0.0,0.0,0.0,62.74393244878392,9.239446695834687,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903943,10.252134382997243,-0.45756389080330806,3,0.35426209466026887,1.0627862839808067,0.0,0.0,0.0,0.0,58.43493928313242,15.495855687320855,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737494964,10.250479744660936,-0.2590633182220315,2,0.4556770605605319,0.9113541211210638,0.0,0.0,0.0,0.0,56.9666347230026,13.94248328756791,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.6315239682882366,10.251613792789787,-0.09756366485470531,2,0.46233669276071165,0.9246733855214233,0.0,0.0,0.0,0.0,57.07385553278606,13.726948818388315,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.6242611632962596,10.247461338669849,-0.46048249606299113,2,0.4688403718754387,0.9376807437508774,0.0,0.0,0.0,0.0,54.3058811830048,10.763084793624728,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.616915459917065,10.23431427358418,-1.0606222669020862,2,0.25718430393637015,0.5143686078727403,0.0,0.0,0.0,0.0,48.94049541595382,5.550580066865365,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.6021427803502482,10.221928010451839,-0.8667844695376895,2,0.2627293284539792,0.5254586569079585,0.0,0.0,0.0,0.0,46.834812242042304,3.488905690095173,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.5852534062690697,10.216295687934798,-0.6856785174357496,2,0.2693936291669319,0.5387872583338638,0.0,0.0,0.0,0.0,46.79858519416889,3.2183032392574376,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.5753994930277361,10.21313419252059,-0.7875123249348215,2,0.278446036404088,0.556892072808176,0.0,0.0,0.0,0.0,46.19740880595105,2.270455510160666,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.5649876184563766,10.208212124533006,-0.9083599494360092,1,0.11017792382441323,0.11017792382441323,0.0,0.0,0.0,0.0,45.09254562513823,0.8112871210982249,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.5547449864577408,10.204198320612516,-0.8908567588292426,1,0.11085671107621187,0.11085671107621187,0.0,0.0,0.0,0.0,44.58521145994908,-0.10081862069016267,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571551954,10.195890636273882,-1.083238682869204,1,0.11140937364362165,0.11140937364362165,0.0,0.0,0.0,0.0,42.934658742722476,-2.0579286719920447,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.534424224986341,10.189127869201384,-0.7655488843377957,1,0.11292558133246124,0.11292558133246124,0.0,0.0,0.0,0.0,44.70409174781756,-2.0579286719920447,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495869,10.16825426900492,-0.4915566916306678,1,0.11382811191579381,0.11382811191579381,0.0,0.0,0.0,0.0,47.73678299267248,-2.0579286719920447,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.4937571986018735,10.150444516857158,-1.0641759114500218,1,0.11522298134674806,0.11522298134674806,0.0,0.0,0.0,0.0,46.06271962891171,-2.0579286719920447,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.47317984124660334,10.129448905264342,-1.3936538452842953,1,0.11670391520514713,0.11670391520514713,0.0,0.0,0.0,0.0,43.376876407634064,-2.0579286719920447,False,True,False,True,False,0.0
