date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.45559003421857186,6.4500914766009965,-0.27457026538245777,9,0.42081355114432273,3.7873219602989048,0.0,0.0,0.0,0.0,49.51271545341099,2.5501675787300115,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.45242766581277166,6.4500914766009965,-0.2764894502555972,9,0.42191763783712255,3.7972587405341027,0.0,0.0,0.0,0.0,50.37035264352559,2.5501675787300115,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.4524631088440969,6.4500914766009965,-0.27646779186167525,9,0.4237598528526802,3.8138386756741216,0.0,0.0,0.0,0.0,50.94211077026866,2.5501675787300115,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,6.433860152245554,"rgba(38, 166, 154, 1.0)",0.4528765120152902,6.4500214133769305,-0.5299930709783129,9,0.4294614717376341,3.865153245638707,0.0,0.0,0.0,0.0,48.05460161706934,2.5501675787300115,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.4539987498494517,6.4500214133769305,-0.9692128304821191,9,0.42957125105692756,3.866141259512348,0.0,0.0,0.0,0.0,42.33580914836037,-2.4481388380074947,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.4528759749077542,6.4500214133769305,-0.9716157132569422,9,0.42963210425226045,3.866688938270344,0.0,0.0,0.0,0.0,38.52328083588772,-5.889726628120847,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,,6.396690673741926,"rgba(239, 83, 80, 1.0)",0.45428432974542765,6.418399783838331,-0.8769833290564683,9,0.42838508820903165,3.855465793881285,0.0,0.0,0.0,0.0,36.36740272926613,-7.816094691209983,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.45406373327306604,6.366028162955336,-0.47576616920739717,9,0.4289214888888178,3.8602933999993603,0.0,0.0,0.0,0.0,39.386452245042776,-7.816094691209983,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.45123781708492444,6.366028162955336,-0.47874569634016023,9,0.43079402054635085,3.877146184917158,0.0,0.0,0.0,0.0,41.399151922227205,-7.816094691209983,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,6.365190870094462,"rgba(239, 83, 80, 1.0)",0.44933903410183246,6.365609744729921,-0.7246415735520749,9,0.43220365051628856,3.8898328546465972,0.0,0.0,0.0,0.0,40.10568810412669,-7.816094691209983,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,6.364995977613398,"rgba(239, 83, 80, 1.0)",0.44673691796612697,6.365439803011185,-0.7508665380473857,9,0.4316339694316605,3.8847057248849444,0.0,0.0,0.0,0.0,39.02466348031386,-7.816094691209983,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,6.364389936365878,"rgba(239, 83, 80, 1.0)",0.4369817857543735,6.365061143726056,-0.4006142805788635,9,0.4314996211221057,3.8834965900989515,0.0,0.0,0.0,0.0,43.34284534679577,-12.653510602231826,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,6.3639646226758195,"rgba(239, 83, 80, 1.0)",0.4238111299551653,6.364697213670993,-0.8133274218340115,9,0.4303067473550486,3.8727607261954375,0.0,0.0,0.0,0.0,42.36637592483491,-12.653510602231826,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.41725322317778735,6.364426328443702,-0.5138997532736546,9,0.431137017727853,3.880233159550677,0.0,0.0,0.0,0.0,44.90659149494071,-10.965841554821303,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.41560569063727965,6.364426328443702,-0.5159369404083614,9,0.430691963898784,3.876227675089056,0.0,0.0,0.0,0.0,46.60006854167791,-9.18274032256339,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,,6.295215469571611,"rgba(239, 83, 80, 1.0)",0.4211460340333055,6.314731313380731,-1.5546420017550324,9,0.4303063466787342,3.8727571201086075,0.0,-1.0,5.66,294.0,40.49938071966651,-3.396413467193952,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,,6.255022820457046,"rgba(239, 83, 80, 1.0)",0.42147999642615014,6.28292689707598,-0.955981067885815,8,0.44489296946626944,3.5591437557301555,0.0,0.0,0.0,0.0,40.728717092878256,-3.396413467193952,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,,6.271324953045139,"rgba(239, 83, 80, 1.0)",0.4202562281481352,6.289944279582055,-0.4995625656927843,8,0.44421660958952136,3.553732876716171,0.0,0.0,0.0,0.0,43.92609238483985,-3.396413467193952,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,,6.271324953045139,"rgba(38, 166, 154, 1.0)",0.4108166224695606,6.289944279582055,-0.2919654975522368,8,0.44399498922047176,3.551959913763774,0.0,0.0,0.0,0.0,47.26469554118447,-9.020275377750558,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40820963745128347,6.28917192973666,-1.3943128175277,8,0.4397529667804937,3.5180237342439495,0.0,0.0,0.0,0.0,44.26201935189166,-9.020275377750558,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.4002859563447699,6.28917192973666,-0.722413377619457,8,0.43893002548201243,3.5114402038560995,0.0,0.0,0.0,0.0,45.74095365527938,-9.020275377750558,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40239653697934974,6.28917192973666,-0.5695176490756451,8,0.43828763691923334,3.5063010953538667,0.0,0.0,0.0,0.0,47.39678973851925,-8.89040393416925,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40396840033407155,6.28917192973666,-0.567301624451667,8,0.4394277748983595,3.515422199186876,0.0,0.0,0.0,0.0,48.50068046067917,-7.577802355851027,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.40417360911656086,6.280869888719929,-0.20008700938364907,8,0.4394277748983595,3.515422199186876,0.0,0.0,0.0,0.0,50.940266554194736,-5.005460611084494,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.40585203445821744,6.280869888719929,-0.4456547543524751,8,0.4390421383494292,3.5123371067954334,0.0,0.0,0.0,0.0,51.13558042651184,-4.506885422587317,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.4023742375289791,6.282650609530452,-0.3048172524256569,8,0.4392058973807357,3.5136471790458854,0.0,0.0,0.0,0.0,52.06324641718695,-3.2522001546604926,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.3909568073652453,6.282650609530452,-0.31371907898733076,8,0.44080145010300287,3.526411600824023,0.0,0.0,0.0,0.0,52.68169041097037,-2.2736903599404314,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.37904500671703545,6.282015973713177,-0.5329603876406844,7,0.4643236498634063,3.250265549043844,0.0,0.0,0.0,0.0,51.7122037099854,-2.2736903599404314,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.37114167664672815,6.282015973713177,-0.5443095896381,7,0.4636790449630907,3.245753314741635,0.0,0.0,0.0,0.0,51.06587924266209,-2.2736903599404314,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.37002790252715956,6.251741536496114,-0.8965311378694337,6,0.47833300542364726,2.8699980325418837,0.0,0.0,0.0,0.0,47.93223760497327,-2.2736903599404314,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3589390271692753,6.251741536496114,-0.9242281038992879,6,0.47833300542364726,2.8699980325418837,0.0,0.0,0.0,0.0,45.84314317984739,0.057638146651413535,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3364028312378858,6.251741536496114,-0.9861437113218726,6,0.47657506640018016,2.859450398401081,0.0,0.0,0.0,0.0,44.4504135630968,-1.3678681500817902,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,,6.201960117063004,"rgba(38, 166, 154, 1.0)",0.32299273413856694,6.163555216377741,-0.5373347386300156,5,0.5394928046927265,2.697464023463633,0.0,0.0,0.0,0.0,45.31336237600221,-1.3678681500817902,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.30989536159022435,6.169023070548186,-0.5292853358840345,5,0.5407008223756051,2.7035041118780256,0.0,0.0,0.0,0.0,46.272219937680575,-1.3678681500817902,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.2984270022562913,6.169023070548186,-0.5496254337176969,5,0.5419210156318732,2.709605078159366,0.0,0.0,0.0,0.0,46.91145831213282,-1.3678681500817902,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.2858254523117039,6.169023070548186,-0.5738574686809648,5,0.5438201433768841,2.7191007168844203,0.0,0.0,0.0,0.0,47.33761722843432,-1.3678681500817902,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,,6.215369536625232,"rgba(38, 166, 154, 1.0)",0.27696874315468467,6.179881908506433,-0.2523097289263574,5,0.5516630844550692,2.758315422275346,0.0,0.0,0.0,0.0,50.69582238866417,-2.901593113841102,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,,6.217463945755685,"rgba(38, 166, 154, 1.0)",0.26372653390337075,6.161491175197288,-0.3848349033945682,5,0.5640274137473597,2.8201370687367984,0.0,0.0,0.0,0.0,51.26858658068255,-2.2752024449029875,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,,6.2079052536482555,"rgba(38, 166, 154, 1.0)",0.2530226639423228,6.148500447405157,-0.6264278659293824,5,0.5683168337784871,2.8415841688924353,0.0,0.0,0.0,0.0,49.54371575405011,-2.2752024449029875,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,,6.2077672523604015,"rgba(38, 166, 154, 1.0)",0.24083189157584847,6.14835051642074,-0.5121851413183411,4,0.6532804092610285,2.613121637044114,0.0,0.0,0.0,0.0,49.53514516334847,-2.2752024449029875,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.22714407857664642,6.145504436582058,-0.4204575227341089,4,0.6547064340449498,2.618825736179799,0.0,0.0,0.0,0.0,50.34661581071264,-2.2752024449029875,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.22316119492178801,6.145504436582058,-0.4055563361442746,4,0.6568515095516507,2.627406038206603,0.0,0.0,0.0,0.0,51.06064281271165,-2.037969766731024,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,6.039680214240705,,,6.201646887517577,"rgba(38, 166, 154, 1.0)",0.2148779246980106,6.118738263356066,-0.13374227900076377,3,0.8184819795398096,2.455445938619429,0.0,0.0,0.0,0.0,52.77893423358825,-0.2701186753626956,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.2102689611807636,6.1189548354953,-0.2090410075194735,2,0.8884841174215071,1.7769682348430142,0.0,0.0,0.0,0.0,53.241603980438036,0.29996440227485976,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.2054050053338956,6.1189548354953,-0.2626753686337561,2,0.901263690015753,1.802527380031506,0.0,0.0,0.0,0.0,53.06969883786316,0.29996440227485976,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,6.05597541633624,,,6.2097622415707034,"rgba(38, 166, 154, 1.0)",0.19990207061918927,6.1370256183221255,0.21497717129573848,2,0.91625089995623,1.83250179991246,0.0,0.0,0.0,0.0,56.99004818721433,4.044790618159695,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,6.056199684293606,,,6.209767911754468,"rgba(38, 166, 154, 1.0)",0.19425069712445017,6.1371119036295045,-0.26827138538462053,1,0.676919556748673,0.676919556748673,0.0,0.0,0.0,0.0,55.44962169188725,4.044790618159695,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,6.06358303464755,,,6.211982276603496,"rgba(38, 166, 154, 1.0)",0.18610367158274488,6.1421922199716565,0.015087182345538224,1,0.6763602448009146,0.6763602448009146,0.0,0.0,0.0,0.0,56.33057589206577,4.044790618159695,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,6.064281138790035,,,6.2122501355890645,"rgba(38, 166, 154, 1.0)",0.17737480040812292,6.142723075759626,0.1537812822205408,1,0.6760028111063876,0.6760028111063876,0.0,0.0,0.0,0.0,57.662780825550755,4.4677079401095625,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,6.064534883720929,,,6.2120651429200615,"rgba(38, 166, 154, 1.0)",0.16952137179570356,6.142607558330152,-0.31032994703199585,1,0.6749066755286484,0.6749066755286484,0.0,0.0,0.0,0.0,55.312312681991386,4.4677079401095625,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,6.075529605263157,,,6.217777751921761,"rgba(38, 166, 154, 1.0)",0.1612869972920855,6.152314429740544,0.4196591876335777,1,0.6832895999079892,0.6832895999079892,0.0,0.0,0.0,0.0,57.48989897517125,4.4677079401095625,True,False,True,False,True,0.020745855597542828
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,6.076437801138851,,,6.218413345011952,"rgba(38, 166, 154, 1.0)",0.174097466747594,6.153279535621719,3.714703473060262,1,0.6989815375711556,0.6989815375711556,0.0,0.0,0.0,0.0,65.72137540334857,11.426349366320963,True,False,True,False,True,8.756364417709865
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.1859268964158022,6.155735953832451,3.3037933618481095,1,0.717218916948409,0.717218916948409,0.0,0.0,0.0,0.0,70.38482897258868,15.287889210370167,True,False,True,False,True,8.244476172458864
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.1984248331596023,6.155735953832451,3.09570146229362,1,0.7284320347616787,0.7284320347616787,0.0,0.0,0.0,0.0,73.49379801874875,17.77661415828078,True,False,True,False,True,8.244476172458864
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,6.154257775233733,,,6.2703512820116725,"rgba(38, 166, 154, 1.0)",0.20847239322927222,6.229701685106566,2.3998300549234854,1,0.7319666166095509,0.7319666166095509,0.0,0.0,0.0,0.0,74.28263450103566,18.31829812387808,True,False,True,False,True,7.544102241448652
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,6.258949293857409,,,6.3413984874671545,"rgba(38, 166, 154, 1.0)",0.24565224816196676,6.328657103837079,3.8727221235755547,1,0.7286739890509533,0.7286739890509533,0.0,0.0,0.0,0.0,78.25021923949247,21.969520232894155,True,False,True,False,True,14.66625748418435
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,6.332228655241623,,,6.389972060217143,"rgba(38, 166, 154, 1.0)",0.26358071400008415,6.393472635294,2.4908019814598066,1,0.753021031846324,0.753021031846324,0.0,0.0,0.0,0.0,76.08280763790324,21.969520232894155,True,False,True,False,True,10.800621002772836
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,6.385014562399882,,,6.425615167170972,"rgba(38, 166, 154, 1.0)",0.2920717855732203,6.440229842955038,3.0121709815904505,1,0.7441737379270569,0.7441737379270569,0.0,0.0,0.0,0.0,76.34384941188851,21.969520232894155,True,False,True,False,True,13.953191344130289
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,6.426942235244871,,,6.454208564982618,"rgba(38, 166, 154, 1.0)",0.3221988362643341,6.477308712041795,2.8016590575691303,1,0.7295058561199732,0.7295058561199732,0.0,0.0,0.0,0.0,76.8519808271142,21.969520232894155,True,False,True,False,True,14.625469707136823
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,6.467911477166196,,,6.482318899442238,"rgba(38, 166, 154, 1.0)",0.35232200157355165,6.513365427785466,2.7436111508714203,1,0.7063935089732913,0.7063935089732913,0.0,0.0,0.0,0.0,77.74501042479099,22.03510393273119,True,False,True,False,True,15.735421313091084
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,6.522002703746619,,,6.5201444780379445,"rgba(38, 166, 154, 1.0)",0.3996869495713594,6.5619358160228085,3.272721777331016,1,0.6613281896113705,0.6613281896113705,0.0,0.0,0.0,0.0,80.0319174268619,24.534651781360694,True,False,True,False,True,19.77576681426518
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,6.533300816118335,,,6.528029029401528,"rgba(38, 166, 154, 1.0)",0.43856514611558894,6.571929509384872,2.845804099275561,1,0.6230489837351284,0.6230489837351284,0.0,0.0,0.0,0.0,80.58290044029047,25.38651726106397,True,False,True,False,True,18.93796026585407
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,6.571658624102943,,,6.5549566231426395,"rgba(38, 166, 154, 1.0)",0.4768105182043183,6.605996191692878,2.7138742936719957,1,0.5893548655554777,0.5893548655554777,0.0,0.0,0.0,0.0,81.30740522866623,26.438991676187015,True,False,True,False,True,19.73556203432693
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,6.573543983197428,,,6.55628356790202,"rgba(38, 166, 154, 1.0)",0.5078810600634476,6.607667892685145,2.3771945879691367,1,0.5629460920109549,0.5629460920109549,0.0,0.0,0.0,0.0,79.98736201198903,26.438991676187015,True,False,True,False,True,18.296480706690698
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,6.576933456561921,,,6.558671952133104,"rgba(38, 166, 154, 1.0)",0.5381070257589758,6.610679025613188,2.321696083831466,1,0.5384313892487338,0.5384313892487338,0.0,0.0,0.0,0.0,79.3902677254886,26.438991676187015,True,False,True,False,True,18.75801128853319
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,6.577864179288263,,,6.559327254794915,"rgba(38, 166, 154, 1.0)",0.5665324430330613,6.611503446310504,2.2302280641247614,1,0.5165874981644958,0.5165874981644958,0.0,0.0,0.0,0.0,79.09291459521629,26.438991676187015,True,False,True,False,True,18.913286857269487
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,6.659963991769545,,,6.617327485774078,"rgba(38, 166, 154, 1.0)",0.5949809747885725,6.754503986252666,1.984090355438382,0,,,0.0,0.0,0.0,0.0,79.31536159285764,26.438991676187015,True,False,True,False,True,19.538272111911514
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6257028696442748,6.805694141476211,2.0126259916943168,0,,,0.0,0.0,0.0,0.0,80.30807647259287,26.962804746751104,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.644805320155549,6.805694141476211,1.487744949580086,0,,,0.0,0.0,0.0,0.0,74.24241951907823,27.88825789629304,True,False,True,False,False,15.734543683378948
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6722826987414044,6.805694141476211,1.8954910797339357,0,,,0.0,0.0,0.0,0.0,73.0355932736436,26.848643397192035,True,False,True,False,False,18.95235304942252
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,6.843486167236555,,,6.750353623711997,"rgba(38, 166, 154, 1.0)",0.731504232005147,6.9490522316074586,2.7353878225798995,0,,,0.0,0.0,0.0,0.0,76.25635480444937,26.848643397192035,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,6.965780131264915,,,6.8402190717979385,"rgba(38, 166, 154, 1.0)",0.8260981934523423,7.079156943428663,3.3057124179861552,0,,,0.0,0.0,0.0,0.0,80.2128371410528,25.714149323518512,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,7.706347759226714,,,7.407553605899959,"rgba(38, 166, 154, 1.0)",0.906364200011817,7.778671862887839,2.208083833282546,0,,,0.0,0.0,0.0,0.0,82.49323780333619,27.684653894230962,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,8.103691719507646,,,7.730713128656012,"rgba(38, 166, 154, 1.0)",1.003536777135278,8.148731939693942,2.1785629686109127,0,,,0.0,0.0,0.0,0.0,84.88515368095813,29.83138804184952,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,8.956935974927244,,,8.466386074425333,"rgba(38, 166, 154, 1.0)",1.142638297659971,8.955541387057355,2.1218075903002176,0,,,0.0,0.0,0.0,0.0,87.511669035139,32.24048617897448,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,9.337084537185662,,,8.836096021377436,"rgba(38, 166, 154, 1.0)",1.2430093423724626,9.313588897157054,1.3245363865894475,0,,,0.0,0.0,0.0,0.0,85.57305575718027,32.24048617897448,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,9.532951981395934,,,9.035764772161984,"rgba(38, 166, 154, 1.0)",1.3380535816578436,9.50117287556974,1.1799431249039363,0,,,0.0,0.0,0.0,0.0,84.50601301871335,32.24048617897448,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,9.901050237289914,,,9.403362713562153,"rgba(38, 166, 154, 1.0)",1.4639178274088342,9.8601909435511,1.4617002514658954,0,,,0.0,0.0,0.0,0.0,85.21434897582222,32.24048617897448,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,10.11422324200297,,,9.636508972119104,"rgba(38, 166, 154, 1.0)",1.5497409199343335,10.069600635491483,0.8391075874563715,0,,,0.0,0.0,0.0,0.0,81.15512208024782,36.447589518986774,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,10.387876280535854,,,9.950289174755987,"rgba(38, 166, 154, 1.0)",1.6316731533243027,10.341712620464767,0.7160057620332926,0,,,0.0,0.0,0.0,0.0,78.78825645311413,34.16547366640377,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,10.612210565370466,,,10.190698688857522,"rgba(38, 166, 154, 1.0)",1.7319679012068336,10.56567578342093,0.9407358043089357,0,,,0.0,0.0,0.0,0.0,78.698255662079,33.92362412165302,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,10.738781874722346,,,10.32494096760734,"rgba(38, 166, 154, 1.0)",1.8417689352388382,10.692217240235582,1.0792791222242244,0,,,0.0,0.0,0.0,0.0,79.50126021843495,33.92362412165302,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,10.842371330379693,,,10.44079948973548,"rgba(38, 166, 154, 1.0)",1.9196961142772475,10.796348211694543,0.6478378421751834,0,,,0.0,0.0,0.0,0.0,75.93351218227403,30.94520473088059,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,10.97421722188264,,,10.585765479528687,"rgba(38, 166, 154, 1.0)",2.014044565920403,10.928878125210074,0.8843507760097489,0,,,0.0,0.0,0.0,0.0,75.1321256676342,30.031310973221537,False,False,True,False,False,20.0
