date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.15581135655785,"rgba(239, 83, 80, 1.0)",2.572808263427405,54.23900174497715,-0.8022369075523584,8,0.2115892355857462,1.6927138846859695,0.0,0.0,0.0,0.0,37.320975069692,-19.220439888994598,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.111908631232545,"rgba(239, 83, 80, 1.0)",2.585162127454525,54.19506337582679,-0.8529690855397145,8,0.21457325647632347,1.7165860518105878,0.0,0.0,0.0,0.0,37.94464880897928,-18.373148846885158,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,54.03767973665136,"rgba(239, 83, 80, 1.0)",2.618953186445449,54.1237781612008,-1.2328506587714272,8,0.2167234036116714,1.7337872288933711,0.0,0.0,0.0,0.0,35.73114081348425,-18.373148846885158,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.94383996486395,"rgba(239, 83, 80, 1.0)",2.667124194421483,54.034295253777564,-1.4507368130327507,8,0.2168560336795415,1.734848269436332,0.0,0.0,0.0,0.0,32.88695624137238,-18.373148846885158,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.89158917780198,"rgba(239, 83, 80, 1.0)",2.7134278327612806,53.984540589774205,-1.4795088858836047,8,0.21853236302899748,1.7482589042319798,0.0,0.0,0.0,0.0,30.647061625458715,-13.348126948300688,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.89158917780198,"rgba(239, 83, 80, 1.0)",2.743415076010055,53.984540589774205,-1.1243433838164494,8,0.2213024898079621,1.7704199184636968,0.0,0.0,0.0,0.0,33.314316071058215,-13.348126948300688,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.89158917780198,"rgba(239, 83, 80, 1.0)",2.7726014908433925,53.984540589774205,-1.112507729639836,8,0.22186145234255047,1.7748916187404038,0.0,0.0,0.0,0.0,35.09248570145789,-13.348126948300688,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.77958921011259,"rgba(239, 83, 80, 1.0)",2.8098210195957565,53.877023846747875,-1.4082832390929876,8,0.22047675160426278,1.7638140128341022,0.0,0.0,0.0,0.0,33.90773716528418,-13.348126948300688,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.55548684683111,"rgba(239, 83, 80, 1.0)",2.8691093636424028,53.66299532508773,-1.6043289891341448,8,0.21788630746480575,1.743090459718446,0.0,0.0,0.0,0.0,31.50195583004995,-13.348126948300688,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.22226764441532,"rgba(239, 83, 80, 1.0)",2.942385488062421,53.342050640749754,-1.6218305385580796,8,0.21513334308115897,1.7210667446492718,0.0,0.0,0.0,0.0,29.100136303916535,-15.287441594340656,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.40870763242448,"rgba(239, 83, 80, 1.0)",3.021432626605645,52.60511984152414,-1.4232056024214608,8,0.21221631743237152,1.6977305394589721,0.0,0.0,0.0,0.0,27.079840640545005,-17.360100764170227,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.44707241271071,"rgba(239, 83, 80, 1.0)",3.0664155424989694,52.63349566240057,-0.9648058527610881,8,0.20965780493645103,1.6772624394916082,0.0,0.0,0.0,0.0,31.667551163250742,-17.360100764170227,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.45713613083088,"rgba(239, 83, 80, 1.0)",3.109311973081169,52.635198030664604,-0.9488266395285857,7,0.2166332402504061,1.5164326817528426,0.0,0.0,0.0,0.0,34.76341302743449,-21.20839911337893,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.43540338530203,"rgba(239, 83, 80, 1.0)",3.143191760208309,52.60864061451552,-0.826752171920718,7,0.21459696939387451,1.5021787857571216,0.0,0.0,0.0,0.0,38.1032795788724,-18.097341119421937,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.45863395314598,"rgba(38, 166, 154, 1.0)",3.162826619532786,52.62330526650054,-0.5417006597578311,7,0.2135067791832404,1.4945474542826829,0.0,0.0,0.0,0.0,43.42260956614355,-13.208356779733926,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.480373460756724,"rgba(38, 166, 154, 1.0)",3.1584821548526256,52.61939285596521,-0.13119999912886846,7,0.2133002841884807,1.4931019893193649,0.0,0.0,0.0,0.0,50.24331536908255,-7.079904117706931,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.37258420216358,"rgba(38, 166, 154, 1.0)",3.167588426775392,52.51500795265334,-0.5493162994109916,7,0.21239447161297806,1.4867613012908465,0.0,0.0,0.0,0.0,50.32086427727086,-7.079904117706931,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.35058407717196,"rgba(38, 166, 154, 1.0)",3.1720345419202323,52.49364822784951,-0.6222026279243275,7,0.21131388581750993,1.4791972007225695,0.0,0.0,0.0,0.0,49.69273456905785,-7.079904117706931,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.31632944231514,"rgba(38, 166, 154, 1.0)",3.1862667018778352,52.46019274836229,-0.6308928085579193,7,0.2109111606207502,1.4763781243452514,0.0,0.0,0.0,0.0,49.075000083932196,-7.079904117706931,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.24894131309261,"rgba(38, 166, 154, 1.0)",3.206603757506939,52.39565958805031,-0.8749629827140352,7,0.20969249903158413,1.467847493221089,0.0,0.0,0.0,0.0,46.342215174593875,-7.079904117706931,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.19688240641172,"rgba(38, 166, 154, 1.0)",3.23372249724511,52.34547275390686,-0.884575827500279,7,0.20760778162750082,1.4532544713925057,0.0,0.0,0.0,0.0,44.253302064895735,-7.079904117706931,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.180824217406,"rgba(38, 166, 154, 1.0)",3.246756524275864,52.32804484596696,-0.4798773281327125,6,0.18281952467491117,1.096917148049467,0.0,0.0,0.0,0.0,47.10540211513002,-7.079904117706931,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.17654726295113,"rgba(38, 166, 154, 1.0)",3.256628032819239,52.32095203629191,-0.33499436389346576,6,0.1822464462600987,1.0934786775605922,0.0,0.0,0.0,0.0,50.24686122832995,-6.24748667982125,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,52.15566187400923,"rgba(38, 166, 154, 1.0)",3.2739376627876995,52.300098523984246,-0.5956431443852754,6,0.18110397982217072,1.0866238789330243,0.0,0.0,0.0,0.0,49.60789683369973,-6.24748667982125,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,52.15110082156727,"rgba(38, 166, 154, 1.0)",3.282376723497003,52.2951952685369,-0.4707550042856352,6,0.18027888221951524,1.0816732933170914,0.0,0.0,0.0,0.0,50.37124113478198,-5.611249064402699,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,52.15459518347828,"rgba(38, 166, 154, 1.0)",3.287147359910372,52.20355264256948,-0.30529590939812234,6,0.17969057067879965,1.0781434240727978,0.0,0.0,0.0,0.0,52.168807241760646,-3.5579183155154155,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,52.121965689259326,"rgba(38, 166, 154, 1.0)",3.3108019809038294,52.111292936043526,-0.6648820886118322,6,0.178341902538152,1.070051415228912,0.0,0.0,0.0,0.0,49.54098501046286,-3.5579183155154155,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,52.05559461669772,"rgba(239, 83, 80, 1.0)",3.3695170638005694,51.975182158438336,-1.2049745057111383,6,0.17524123549732631,1.051447412983958,0.0,0.0,0.0,0.0,43.896515693056884,-0.24934271218994297,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,51.89879143019911,"rgba(239, 83, 80, 1.0)",3.4397736542965673,51.74031326629993,-1.306863101496491,6,0.17165310382364976,1.0299186229418986,0.0,0.0,0.0,0.0,39.14876491910075,-4.591753059766262,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.74637519555086,"rgba(239, 83, 80, 1.0)",3.5090278908465105,51.55866350347691,-1.2535276550383265,6,0.16824557901185208,1.0094734740711124,0.0,0.0,0.0,0.0,35.857413220266736,-7.544930996679113,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.48178400008205,"rgba(239, 83, 80, 1.0)",3.5769913901776973,51.278475377762746,-1.1681536022805934,6,0.16503572519032159,0.9902143511419295,0.0,0.0,0.0,0.0,33.56524544382107,-9.655357019172826,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.39438576948697,"rgba(239, 83, 80, 1.0)",3.665635402068906,51.18540353172567,-1.3900464647547297,6,0.16105304604745496,0.9663182762847298,0.0,0.0,0.0,0.0,30.494349769433924,-12.574024305072257,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.2773384456681,"rgba(239, 83, 80, 1.0)",3.7549632716141375,51.06215871992915,-1.3601088347619843,4,0.18245179358413807,0.7298071743365523,0.0,0.0,0.0,0.0,28.25671694142617,-14.76773271866685,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,51.22057504140252,"rgba(239, 83, 80, 1.0)",3.8328109941813064,51.005067559792,-1.2654074430372435,4,0.1786585154764632,0.7146340619058528,0.0,0.0,0.0,0.0,27.720635455763414,-15.501116444135192,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,51.078239276478875,"rgba(239, 83, 80, 1.0)",3.9017316841545004,50.8641427959529,-1.1185143288238706,4,0.17547167465095048,0.7018866986038019,0.0,0.0,0.0,0.0,29.026663457755213,-15.501116444135192,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.41975490149031,"rgba(239, 83, 80, 1.0)",3.9802637843229403,50.328457492897385,-1.1063230307099947,4,0.1720087145261361,0.6880348581045443,0.0,0.0,0.0,0.0,28.704261629803703,-15.501116444135192,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.368165062397765,"rgba(239, 83, 80, 1.0)",4.046429037429784,50.271337348115956,-0.9715572203913069,4,0.169280670859292,0.677122683437168,0.0,0.0,0.0,0.0,30.50673819260135,-15.501116444135192,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.34281695290063,"rgba(239, 83, 80, 1.0)",4.100562632237299,50.24554222871703,-0.8402608465553704,4,0.16711368831767748,0.6684547532707099,0.0,0.0,0.0,0.0,33.79367519604635,-15.501116444135192,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.336001179682235,"rgba(239, 83, 80, 1.0)",4.1392533023361695,50.23816543238118,-0.7001662427243749,4,0.16559426691386817,0.6623770676554727,0.0,0.0,0.0,0.0,38.19971731812126,-17.629959426991448,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.31515636236812,"rgba(239, 83, 80, 1.0)",4.175198571099115,50.21792493413948,-0.8174281716237116,4,0.16376281722672198,0.6550512689068879,0.0,0.0,0.0,0.0,39.4059749691655,-16.403525969782287,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.30837870816209,"rgba(239, 83, 80, 1.0)",4.190827446302778,50.21156661216432,-0.5837908249652994,4,0.16316767264912846,0.6526706905965138,0.0,0.0,0.0,0.0,43.746407157043635,-12.251844447188503,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.282008026150194,"rgba(239, 83, 80, 1.0)",4.170223233811327,50.18663489434905,-0.7197779893441667,4,0.16233290585212196,0.6493316234084878,0.0,0.0,0.0,0.0,44.71301377897354,-11.262768849064287,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.28219303353392,"rgba(239, 83, 80, 1.0)",4.130756616556488,50.187710900177144,-0.47756648074358027,4,0.16240901644695172,0.6496360657878069,0.0,0.0,0.0,0.0,48.56803700883516,-7.539836492302953,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,50.13145964437876,"rgba(239, 83, 80, 1.0)",4.105689079779398,50.07261450584155,-0.36720133369732844,4,0.16226381065071685,0.6490552426028674,0.0,0.0,0.0,0.0,52.0789088674695,-4.220275038270714,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,50.11954868208983,"rgba(239, 83, 80, 1.0)",4.068548025529011,50.06353083529649,-0.39904428437597056,4,0.162352385918075,0.6494095436723,0.0,0.0,0.0,0.0,53.92142088490186,-2.4324855252973236,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,50.07310081108395,"rgba(239, 83, 80, 1.0)",4.038016167323695,50.023754027083186,-0.5531810509227524,4,0.1618804346926227,0.6475217387704908,0.0,0.0,0.0,0.0,52.67564945397409,-2.4324855252973236,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,50.06718036905026,"rgba(239, 83, 80, 1.0)",4.000995762318434,50.01981359785692,-0.4348451488608316,4,0.16140059276422722,0.6456023710569089,0.0,0.0,0.0,0.0,53.48087386201304,-2.4324855252973236,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,50.052628768892895,"rgba(239, 83, 80, 1.0)",3.9460967680358103,50.00805858135766,-0.40243782013184676,4,0.16071025154553278,0.6428410061821311,0.0,0.0,0.0,0.0,54.47712389026688,-1.2628882772972219,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,50.052628768892895,"rgba(239, 83, 80, 1.0)",3.8264030189020897,50.00805858135766,-0.41502648140114606,4,0.16000446546406946,0.6400178618562778,0.0,0.0,0.0,0.0,55.141290575769446,-0.25059717185502706,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,49.93562060051657,"rgba(239, 83, 80, 1.0)",3.73555547565709,49.90030339170596,-0.9249771323763215,4,0.1583611850732439,0.6334447402929756,0.0,0.0,0.0,0.0,48.92077904460952,4.4962428066836395,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,49.87226135198477,"rgba(239, 83, 80, 1.0)",3.5989788654386157,49.841277502481724,-0.7922462479184995,4,0.15708611642601703,0.6283444657040681,0.0,0.0,0.0,0.0,46.87022884302459,2.5452177240220166,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,49.81898251308309,"rgba(239, 83, 80, 1.0)",3.495582421924623,49.791081186952105,-0.9457883659718772,4,0.15563903244900568,0.6225561297960227,0.0,0.0,0.0,0.0,44.16939275340331,-0.04883823576611945,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.741587012722775,"rgba(239, 83, 80, 1.0)",3.3948123274694693,49.71756026185431,-0.9963909446433837,4,0.15419863711644133,0.6167945484657653,0.0,0.0,0.0,0.0,41.97708060782884,-2.184850644123152,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.69601905444214,"rgba(239, 83, 80, 1.0)",3.2863934105107653,49.67400300849016,-1.0890366920294912,4,0.15267699355201267,0.6107079742080507,0.0,0.0,0.0,0.0,39.86713972252395,-4.281288359000307,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,49.17210939340502,"rgba(239, 83, 80, 1.0)",3.164732439624926,49.21827253230337,-1.2681238015745206,4,0.15073985042323526,0.602959401692941,-1.0,0.0,44.865,228.0,36.35085560579297,-7.671364911723472,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,49.11372489826287,"rgba(239, 83, 80, 1.0)",3.098773677812922,49.15838199054997,-1.1208892135037882,4,0.14918002100932842,0.5967200840373137,0.0,0.0,0.0,0.0,36.29787736185629,-7.877383669600832,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,49.10276081828792,"rgba(239, 83, 80, 1.0)",3.0077816074638974,49.145325237698934,-0.9842221357936356,4,0.14793318246746265,0.5917327298698506,0.0,0.0,0.0,0.0,38.43848684274026,-7.877383669600832,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,49.09963700970532,"rgba(239, 83, 80, 1.0)",2.846096159891871,49.14022067105646,-0.850365038667004,4,0.1470087193210565,0.588034877284226,0.0,0.0,0.0,0.0,41.959062706725376,-7.877383669600832,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,49.08763906615289,"rgba(239, 83, 80, 1.0)",2.708431945536661,49.126732297088736,-0.9402976882197854,3,0.14259228631400622,0.42777685894201867,0.0,0.0,0.0,0.0,43.795377715670526,-11.94611292329136,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,49.083548335743984,"rgba(239, 83, 80, 1.0)",2.569602945456203,49.12120123572914,-0.8605225331171035,2,0.13487226775172217,0.26974453550344435,0.0,0.0,0.0,0.0,46.360388211292246,-9.398140911566308,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,49.07801813117515,"rgba(239, 83, 80, 1.0)",2.474760634525709,49.11296627769865,-0.9204794378569173,2,0.1341777137543137,0.2683554275086274,0.0,0.0,0.0,0.0,47.740826359768974,-7.9363100427167765,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,49.093437777237106,"rgba(38, 166, 154, 1.0)",2.3546685905177953,49.12544043430591,-0.5331707567517334,2,0.13382531048455826,0.2676506209691165,0.0,0.0,0.0,0.0,52.450174892327276,-3.4187195662762804,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,49.08183695814609,"rgba(38, 166, 154, 1.0)",2.2475576473982293,49.11236988841733,-0.8820106975730361,2,0.13332703711867508,0.26665407423735016,0.0,0.0,0.0,0.0,52.374285666992435,-3.3901670917158597,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,49.07690122888516,"rgba(38, 166, 154, 1.0)",2.1380268899108503,49.10684537289827,-0.7632482924320527,1,0.1183177587895092,0.1183177587895092,0.0,0.0,0.0,0.0,53.52760756050005,-2.0547565892777087,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,49.08085820576546,"rgba(38, 166, 154, 1.0)",2.083017198356396,49.10910645278351,-0.6740733844595324,1,0.11853354746516005,0.11853354746516005,0.0,0.0,0.0,0.0,55.08638321353634,-0.31202722583839204,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,49.06970678802106,"rgba(38, 166, 154, 1.0)",2.04834500982602,49.09746945733881,-0.8897277795470632,1,0.11874297426740422,0.11874297426740422,0.0,0.0,0.0,0.0,54.158166981834015,-0.31202722583839204,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,49.10091519158188,"rgba(38, 166, 154, 1.0)",2.027326047013844,49.126154483288175,-0.24966604855381783,1,0.1203771403873811,0.1203771403873811,0.0,0.0,0.0,0.0,57.72075983173078,2.5673787954416696,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,49.10662033778801,"rgba(38, 166, 154, 1.0)",2.0075949530459005,49.13110940391978,-0.42892586605346417,1,0.12207283343981273,0.12207283343981273,0.0,0.0,0.0,0.0,58.550607816072514,3.5230551325754647,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,49.10715965144079,"rgba(38, 166, 154, 1.0)",1.9945217200852359,49.13120235515017,-0.5044830271926908,1,0.12326418043428561,0.12326418043428561,0.0,0.0,0.0,0.0,58.45670453861961,3.701393780504077,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,49.13418254762966,"rgba(38, 166, 154, 1.0)",1.9770513420265254,49.156544530466505,0.07003129690682527,1,0.12499899884237525,0.12499899884237525,0.0,0.0,0.0,0.0,61.5437232587136,6.844157891157458,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,49.16454852775369,"rgba(38, 166, 154, 1.0)",1.962570593210142,49.18542272260677,0.3258875271065201,1,0.1268135459224556,0.1268135459224556,0.0,0.0,0.0,0.0,64.71494928758054,9.92192098179796,True,False,True,False,True,1.1145562468776866
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.26072569177182,"rgba(38, 166, 154, 1.0)",1.9302869366126718,49.26965171207899,0.3472790885159057,1,0.12866134616640842,0.12866134616640842,0.0,0.0,0.0,0.0,67.06672701269648,12.170425786168686,True,False,True,False,True,1.4142378971771592
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.27619770034281,"rgba(38, 166, 154, 1.0)",1.904305427751031,49.284877449731916,0.2862579407295331,1,0.13100954503773038,0.13100954503773038,0.0,0.0,0.0,0.0,68.0168621757733,13.155304812722001,True,False,True,False,True,1.1129175879072726
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.28668046342806,"rgba(38, 166, 154, 1.0)",1.8479983498100792,49.29596955148418,0.18075256861033145,1,0.13538310685403745,0.13538310685403745,0.0,0.0,0.0,0.0,67.48114672160472,13.155304812722001,True,False,True,False,True,0.5601302948307669
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.23601413762153,"rgba(38, 166, 154, 1.0)",1.7998561078622046,49.252305447016724,-0.3735328863679344,1,0.13977573798588788,0.13977573798588788,0.0,0.0,0.0,0.0,62.064310852820455,17.012086593459884,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.25166745247017,"rgba(38, 166, 154, 1.0)",1.748774144653587,49.26783515664732,-0.1360010710213433,2,0.16754588981256502,0.33509177962513004,0.0,0.0,0.0,0.0,60.0667515544814,15.175953122892864,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.25349950537921,"rgba(38, 166, 154, 1.0)",1.700588597097032,49.269949871744416,-0.13227765500039917,2,0.17384136505592818,0.34768273011185635,0.0,0.0,0.0,0.0,58.78934899515019,13.925235286532413,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.25874535629384,"rgba(38, 166, 154, 1.0)",1.677309823271514,49.27515095513029,-0.13721433687271486,2,0.18051633318660126,0.3610326663732025,0.0,0.0,0.0,0.0,57.93774728892939,12.970436521979693,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.25403541150516,"rgba(38, 166, 154, 1.0)",1.6644594041634002,49.271053060880654,-0.4362095338970341,2,0.18812477632988167,0.37624955265976334,0.0,0.0,0.0,0.0,54.8340541073283,9.909758971884273,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.2364138946573,"rgba(38, 166, 154, 1.0)",1.6546097958662187,49.25498138260117,-0.8219348066226058,2,0.1978034773049127,0.3956069546098254,0.0,0.0,0.0,0.0,50.08758466656299,5.46243828477688,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.21389727722507,"rgba(38, 166, 154, 1.0)",1.6275516349179822,49.234330485590924,-0.7614692271519733,2,0.20436053533222848,0.40872107066445695,0.0,0.0,0.0,0.0,47.4736385527781,3.0863478399829916,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.193538020935534,"rgba(38, 166, 154, 1.0)",1.5987907536240462,49.215450891865245,-0.5819716493582144,2,0.21244264115915618,0.42488528231831235,0.0,0.0,0.0,0.0,47.33154182355901,2.886180040351853,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,49.17115073433376,"rgba(38, 166, 154, 1.0)",1.588385632936407,49.19439304516182,-0.966007884574748,2,0.22542215169416208,0.45084430338832415,0.0,0.0,0.0,0.0,44.6059385971051,0.17378612280791828,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,48.98360176029071,"rgba(239, 83, 80, 1.0)",1.5889116054991734,49.02754966063696,-1.0809598562264693,2,0.23786620422829308,0.47573240845658615,0.0,0.0,0.0,0.0,41.54132333435022,-2.7986275569972108,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,49.00689807931105,"rgba(239, 83, 80, 1.0)",1.5883897534953062,49.04633064966719,-0.592632033539478,2,0.2518547011025394,0.5037094022050788,0.0,0.0,0.0,0.0,43.72459712112418,-2.7986275569972108,False,True,False,True,False,0.0
