date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.43889081876729,"rgba(38, 166, 154, 1.0)",1.7143222546513193,35.27114727751218,1.9709554101163174,8,0.38080106247117573,3.046408499769406,0.0,0.0,0.0,0.0,74.60036466896892,15.717096755063722,True,False,True,False,True,16.879627202054895
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.45249950708939,"rgba(38, 166, 154, 1.0)",1.7294565568356932,35.3000588081251,0.6880434129274005,8,0.37688082244168064,3.015046579533445,0.0,0.0,0.0,0.0,71.41641789021301,15.717096755063722,True,False,True,False,True,9.027787687816328
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.470802845557024,"rgba(38, 166, 154, 1.0)",1.7372656157939146,35.32240143982168,1.0145820789602327,8,0.371209049650844,2.969672397206752,0.0,0.0,0.0,0.0,70.08905197731019,15.717096755063722,True,False,True,False,False,10.575326518084758
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.47836751244864,"rgba(38, 166, 154, 1.0)",1.765825412487706,35.332096501898285,0.9728614652121917,8,0.36593044991752155,2.9274435993401724,0.0,0.0,0.0,0.0,69.10305939814475,15.717096755063722,True,False,True,False,False,10.455005079914066
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.49654546752782,"rgba(38, 166, 154, 1.0)",1.8054169042628874,35.35361980749825,1.1805473779874394,8,0.35972002147938775,2.877760171835102,0.0,0.0,0.0,0.0,69.0938715652187,15.717096755063722,True,False,True,False,False,11.585780188636026
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.519815434788434,"rgba(38, 166, 154, 1.0)",1.8456206700342428,35.379959754403465,1.3274885166685286,8,0.3526551825596469,2.821241460477175,0.0,0.0,0.0,0.0,69.60455557829087,15.717096755063722,True,False,True,False,False,12.472302898551575
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.529463653563994,"rgba(38, 166, 154, 1.0)",1.8954414898491148,35.39067938327618,1.329147130215223,8,0.3457581276677887,2.7660650213423095,0.0,0.0,0.0,0.0,70.07141880496337,15.717096755063722,True,False,True,False,False,12.678454277535234
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.56836969756071,"rgba(38, 166, 154, 1.0)",1.9533096122840925,35.43319180282725,1.3959938455348944,8,0.33857846480217674,2.708627718417414,0.0,0.0,0.0,0.0,70.80227888961856,15.717096755063722,True,False,True,False,False,13.326840760244476
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.0176466422475876,35.458926176391316,1.4428065661516665,8,0.3310199741454206,2.648159793163365,0.0,0.0,0.0,0.0,71.65389188471161,15.717096755063722,True,False,True,False,False,13.871957395677931
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.0787689595978147,35.458926176391316,1.4003835347685274,8,0.3241206689562426,2.5929653516499407,0.0,0.0,0.0,0.0,72.22163388144031,16.398835767761298,True,False,True,False,False,13.871957395677931
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.60178477446653,"rgba(38, 166, 154, 1.0)",2.1287582029170156,35.46947842616081,1.2591949476300761,8,0.3184999229155387,2.5479993833243095,0.0,0.0,0.0,0.0,71.38581242429625,16.398835767761298,True,False,True,False,False,13.023281186426647
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.616979365394016,"rgba(38, 166, 154, 1.0)",2.1864063999965655,35.4859362225878,1.3350966121471213,8,0.31291151576096093,2.5032921260876875,0.0,0.0,0.0,0.0,71.44257054648011,16.705336928889025,True,False,True,False,False,13.715462103533685
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.229601372281439,35.50308231643463,1.0840133638293659,8,0.3090943005085737,2.47275440406859,0.0,0.0,0.0,0.0,68.73390172332509,16.705336928889025,True,False,True,False,False,11.833317791277079
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.267535934933825,35.53910786317246,0.9794297424849192,8,0.3054684093420217,2.4437472747361735,0.0,0.0,0.0,0.0,66.0631381188058,20.44587493393597,True,False,True,False,False,11.217571851796254
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.319232462737666,35.636537052053605,1.1872302549163856,8,0.30071712440259524,2.405736995220762,0.0,0.0,0.0,0.0,66.29434782669568,20.44587493393597,True,False,True,False,False,12.984464448375928
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.3809797173462903,35.67552328670876,1.337464863766451,8,0.2947845822935357,2.3582766583482857,0.0,0.0,0.0,0.0,67.71424163360285,20.44587493393597,True,False,True,False,False,14.265253361208469
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.4404220798722376,35.747511128508044,1.3040731346188144,8,0.28906649083107094,2.3125319266485675,0.0,0.0,0.0,0.0,68.84516545937478,20.44587493393597,True,False,True,False,True,14.45528565119061
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.490748467414553,35.8024878848174,1.1452429470501948,8,0.2844088522632545,2.275270818106036,0.0,0.0,0.0,0.0,67.78260876573277,20.44587493393597,True,False,True,False,True,13.347154100887085
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.5486359326347765,35.859265633052466,1.2676327464345245,8,0.27896781912768764,2.231742553021501,0.0,0.0,0.0,0.0,68.44809410991412,20.44587493393597,True,False,True,False,True,14.555721837184851
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.603776894650757,35.859265633052466,1.263831157618793,8,0.27412462182228015,2.192996974578241,0.0,0.0,0.0,0.0,69.07592080678059,20.44587493393597,True,False,True,False,True,14.722029556072236
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6581166281803803,35.859265633052466,1.2379947260629462,8,0.26990443962844535,2.159235517027563,0.0,0.0,0.0,0.0,69.4944719380249,20.44587493393597,True,False,True,False,True,14.722029556072236
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.7131720606387386,36.30215370437117,1.1122944760526405,8,0.2660828759524907,2.1286630076199256,0.0,0.0,0.0,0.0,70.38196332108589,20.44587493393597,True,False,True,False,True,15.2073743279892
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.768059540837526,36.39231153376387,1.068506086159269,8,0.26238280746383896,2.0990624597107117,0.0,0.0,0.0,0.0,71.08562080653553,18.272991205970243,True,False,True,False,True,15.293942129810695
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.804624479046795,36.433643233392715,0.8116440484684598,8,0.25958367509205327,2.076669400736426,0.0,0.0,0.0,0.0,66.12803789569644,19.22130556118232,True,False,True,False,False,12.535119760983022
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.837927409568825,36.448869575834564,0.7174709322374072,8,0.2568237204084909,2.054589763267927,0.0,0.0,0.0,0.0,61.294454176249744,14.926957868610032,False,False,True,False,False,11.586068623348748
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.861452755834686,36.45759984199971,0.5267954031135439,8,0.2548464901512279,2.038771921209823,0.0,0.0,0.0,0.0,55.06076933466199,9.51645242068627,False,True,True,False,False,9.42740256995884
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.879694331251407,36.57222318038681,0.37426778527040067,8,0.2534056691938305,2.027245353550644,0.0,0.0,0.0,0.0,49.392291348001535,4.763429721195841,False,True,False,True,False,8.146074543722097
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.9028389521263542,36.61872248716563,0.49650619156072273,7,0.24834952148564193,1.7384466503994935,0.0,0.0,0.0,0.0,48.39990831800857,4.241330843063224,False,True,False,True,False,9.467017484463504
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.942806563209434,36.67765354705064,0.9012982661207274,6,0.2568069057805995,1.540841434683597,0.0,0.0,0.0,0.0,53.45156498976429,4.241330843063224,False,True,True,False,True,13.319150545213951
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.9824927327490602,36.72022653586483,0.9068835053428908,6,0.25303629486328294,1.5182177691796976,0.0,0.0,0.0,0.0,57.13776836246856,0.24539740376326336,False,False,True,False,True,13.59466302386577
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.0143166467454785,36.82771650672584,0.7604653929603269,5,0.28022730309466715,1.4011365154733357,0.0,0.0,0.0,0.0,57.73550644487924,0.7528435176976345,False,False,True,False,True,12.316931668890934
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.0441643966569774,36.84548708684381,0.6814720372639426,4,0.30331884026641087,1.2132753610656435,0.0,0.0,0.0,0.0,56.95588281354716,0.7528435176976345,False,True,True,False,True,11.482360062543766
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.085466695611832,36.87328277096277,0.8707652663560749,4,0.2990486712316298,1.1961946849265193,0.0,0.0,0.0,0.0,59.07619367198893,2.390497846657162,False,False,True,False,True,13.40472759053143
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.1205128866383083,36.90679966924782,0.765323015001218,4,0.2954891550925012,1.1819566203700047,0.0,0.0,0.0,0.0,58.877346897961445,2.537376505181392,False,False,True,False,True,12.288535095351016
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.159603158169898,36.95522124992453,0.8402253755225294,4,0.29160615040236126,1.166424601609445,0.0,0.0,0.0,0.0,60.02765375542204,4.047515769440224,False,False,True,False,True,13.234442398409708
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.173484958808512,36.98679633567088,0.40120047230573364,4,0.28981576558719613,1.1592630623487845,0.0,0.0,0.0,0.0,54.37738214599832,4.047515769440224,False,True,True,False,False,7.774414175819064
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519927,37.06731384970984,0.265134016992196,4,0.2884904395577962,1.1539617582311847,0.0,0.0,0.0,0.0,49.42387550081797,5.8130048737221,False,True,False,True,False,6.441172261569612
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.185872248220582,37.08222753223781,0.34771402663145623,4,0.2869300044643415,1.147720017857366,0.0,0.0,0.0,0.0,47.51726865819297,4.042109531336294,False,True,False,True,False,7.330920269477897
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.1941193149596474,37.09797556065944,0.382585720457345,4,0.2852904079472351,1.1411616317889404,0.0,0.0,0.0,0.0,46.9010681728776,3.313390819779819,False,True,False,True,False,7.744435120176167
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.2021724044948296,37.115662665947475,0.5213140091112219,4,0.28323346400927274,1.132933856037091,0.0,0.0,0.0,0.0,48.720356266956415,3.313390819779819,False,True,False,False,False,9.21178099417633
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.2279828833956956,37.580639757227985,0.7959646428078826,4,0.2795476478989475,1.11819059159579,0.0,0.0,0.0,0.0,54.52411781767964,-1.9775668603987882,False,True,True,False,True,13.247426012411939
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.2489472307361673,37.65364508144461,0.7237282576678259,4,0.2765549350425599,1.1062197401702396,0.0,0.0,0.0,0.0,57.6571477258713,0.9512272569360576,False,True,True,False,True,12.664520762675682
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.2490326349643164,37.65002118262511,0.32624443533375963,4,0.2752204118282394,1.1008816473129577,0.0,0.0,0.0,0.0,54.39263436188221,0.9512272569360576,False,True,True,False,False,7.687045776741378
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.253560041853547,37.67101266340981,0.4453544172999802,4,0.27322708306280413,1.0929083322512165,0.0,0.0,0.0,0.0,53.64367950103916,0.9512272569360576,False,True,True,False,False,8.899534625009046
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.258322849687076,37.680765957071316,0.5920941944454535,4,0.27069748348098377,1.082789933923935,0.0,0.0,0.0,0.0,54.73071083604441,0.9512272569360576,False,True,True,False,False,10.320334833864116
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.2523731917445295,37.70092582489666,0.5900534969278769,4,0.2683234766247262,1.0732939064989049,0.0,0.0,0.0,0.0,55.488122634738744,0.9512272569360576,False,True,True,False,False,10.349273582561679
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.2384618985667557,37.72410794458281,0.5699903575318035,4,0.2660827847477245,1.064331138990898,0.0,0.0,0.0,0.0,55.75266598965643,0.9512272569360576,False,True,True,False,False,10.15488735439692
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.24098605421309,37.75948966304142,0.7746131254391135,3,0.31219913952593964,0.936597418577819,0.0,0.0,0.0,0.0,58.35039586224642,2.7606283642153855,False,False,True,False,True,12.198222293293615
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.229024722367079,37.78835597485686,0.7964150931795775,3,0.3094502579943275,0.9283507739829826,0.0,0.0,0.0,0.0,60.36740147820646,4.96018268383294,False,False,True,False,True,12.456782048785733
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.2181763861311876,37.802706033609326,0.9204883794302747,3,0.30570592161113713,0.9171177648334115,0.0,0.0,0.0,0.0,62.97221768947524,7.637637196090594,True,False,True,False,True,13.617220154961583
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.2375968412244367,37.83982589562088,1.0270500829626328,3,0.3017331547927576,0.9051994643782728,0.0,0.0,0.0,0.0,65.82814880897925,10.467846936012478,True,False,True,False,True,14.743953850615576
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.2452667584242563,37.87048663620299,1.050611126172107,3,0.29786588471809555,0.8935976541542867,0.0,0.0,0.0,0.0,68.04525304024332,12.661191136136246,True,False,True,False,True,15.066695287727239
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.2558979788452835,37.94405018582177,1.0998347729090157,3,0.29390430194623374,0.8817129058387012,0.0,0.0,0.0,0.0,70.19587749403533,14.796909200783546,True,False,True,False,True,15.756516983428437
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.2798653331507013,38.00037168112593,1.2118266804131166,3,0.290076055920303,0.8702281677609089,0.0,0.0,0.0,0.0,72.74802883929672,17.300264054196248,True,False,True,False,True,17.007526491625168
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.2869052820751463,38.022484098584066,1.2101096807099898,3,0.286498081781146,0.859494245343438,0.0,0.0,0.0,0.0,74.50967191504009,19.07242365898614,True,False,True,False,True,17.076864842261998
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.2834433804213226,38.05853666295158,1.2719766577831182,3,0.2828540359729199,0.8485621079187597,0.0,0.0,0.0,0.0,76.2654757650779,20.876867632852097,True,False,True,False,True,17.733619836387906
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.3041261564380124,38.51552755597978,1.4919141130296307,3,0.2772952757180443,0.831885827154133,1.0,0.0,43.485,213.0,79.55960604842551,24.088258892404,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.3012439397217723,38.57907263887473,1.2089162249129723,2,0.2941198948500391,0.5882397897000782,0.0,0.0,0.0,0.0,75.89756132488824,24.088258892404,True,False,True,False,False,17.13108025108158
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.2578283403972774,38.58492128559691,1.1096590540317566,2,0.2904903189636566,0.5809806379273132,0.0,0.0,0.0,0.0,71.43414906591316,27.45346925973871,True,False,True,False,False,15.574298596233529
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.2181429063616727,38.60791329666224,1.234279153820571,2,0.28666213561856907,0.5733242712371381,0.0,0.0,0.0,0.0,69.61745765258675,25.800182644927546,True,False,True,False,False,16.60831714764785
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.1851495672520564,38.62301947876802,1.2486008701509939,1,0.4073072840476692,0.4073072840476692,0.0,0.0,0.0,0.0,68.46824691046471,24.62316304837384,True,False,True,False,False,16.66283260692708
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1593985030225458,38.65667681133119,1.4760161417458058,1,0.402359654871198,0.402359654871198,0.0,0.0,0.0,0.0,69.74438052244255,24.62316304837384,True,False,True,False,False,18.597229325810293
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.140864441748744,38.65667681133119,1.4847260285045625,1,0.3977741697766521,0.3977741697766521,0.0,0.0,0.0,0.0,70.59513626376112,24.62316304837384,True,False,True,False,False,18.597229325810293
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.0647283038756936,38.69356961632214,1.0299217649036634,1,0.39587855188227195,0.39587855188227195,0.0,0.0,0.0,0.0,63.4798570562655,19.58045932897531,True,False,True,False,False,12.43393483236503
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.9776263870575024,38.716305252384856,0.8257230518583727,1,0.39554958059258677,0.39554958059258677,0.0,0.0,0.0,0.0,56.4151308195882,13.186192330998423,False,True,True,False,False,9.816998313451784
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.8587097038998888,38.719958053091446,0.6611521080052772,1,0.39617963506912923,0.39617963506912923,0.0,0.0,0.0,0.0,50.04909371123113,7.615010385788921,False,True,False,True,False,7.7027703099003375
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.7155727051797633,38.70904786033628,0.40910417811486344,1,0.3975886305850058,0.3975886305850058,0.0,0.0,0.0,0.0,43.864603223757214,2.2550395844945257,False,True,False,True,False,4.862470209506601
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.5589744039361206,38.70817704351685,0.42666427409502306,1,0.39914158183098697,0.39914158183098697,0.0,0.0,0.0,0.0,39.69517093983657,-1.3053743263086517,False,True,False,True,False,4.79167911863151
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.3952780086534777,38.70898075389551,0.5306353757320217,1,0.40057983169879485,0.40057983169879485,0.0,0.0,0.0,0.0,37.89638759197271,-2.8944857699451347,False,True,False,True,False,5.358596554286784
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.187508315556964,38.72708951175906,0.9178984481847339,1,0.4019678892510427,0.4019678892510427,0.0,0.0,0.0,0.0,40.38181757262373,-2.8944857699451347,False,True,False,True,False,7.685033221344899
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.9694126187935586,38.76861822740438,0.759811203765053,1,0.40481626153430716,0.40481626153430716,0.0,0.0,0.0,0.0,40.4452738884024,-2.8944857699451347,False,True,False,True,False,5.9669029965528075
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.7365595400205196,38.77533546877436,0.6965868450507304,1,0.4085697310623151,0.4085697310623151,0.0,0.0,0.0,0.0,39.595210321303306,-2.8944857699451347,False,True,False,True,False,4.9569079098022115
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.6463676562237564,38.78585925849779,0.8528719184892534,1,0.41152735528903833,0.41152735528903833,0.0,0.0,0.0,0.0,40.09560281734102,-2.8944857699451347,False,True,False,True,False,5.60363080528203
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.620209354173589,38.78280141350585,0.25441069416883916,1,0.4166702528843575,0.4166702528843575,0.0,0.0,0.0,0.0,37.42036008283646,-5.236714334112804,False,True,False,True,False,2.078856349465859
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.6111013383778099,38.77927527075025,0.23010640014924674,1,0.422371287106906,0.422371287106906,0.0,0.0,0.0,0.0,35.51872195495506,-7.516369388361582,False,True,False,True,False,1.9236177250919582
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.6073415099878363,38.78400012706995,0.5263348626742385,1,0.4252349509215062,0.4252349509215062,0.0,0.0,0.0,0.0,36.91616223198338,-7.516369388361582,False,True,False,True,False,3.4911869925963863
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.5660832045596598,38.781861548946395,0.3148864949306832,1,0.4296641982685835,0.4296641982685835,0.0,0.0,0.0,0.0,36.67266573179979,-7.516369388361582,False,True,False,True,False,2.2407630042908195
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.5372646674069852,38.78536687225691,0.5591965690547613,1,0.4339094361188266,0.4339094361188266,0.0,0.0,0.0,0.0,38.515779962481815,-7.516369388361582,False,True,False,True,False,3.45296593662583
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.506370310884334,38.78916208300451,0.7141921937932412,1,0.4372844349580005,0.4372844349580005,0.0,0.0,0.0,0.0,40.8874513290442,-7.516369388361582,False,True,False,True,True,4.168953915943366
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.4853620391633957,38.913723262671574,0.9736863466249718,1,0.4420864650331904,0.4420864650331904,0.0,0.0,0.0,0.0,44.8346760092241,-10.69850385322357,False,True,False,True,True,5.759802466379952
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.4685930878422082,38.87879198927996,0.42639994420791133,1,0.44912851003459087,0.44912851003459087,0.0,0.0,0.0,0.0,43.90941060163374,-10.69850385322357,False,True,False,True,True,2.6845915510536855
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972452,38.88148764083387,0.2844977209846834,1,0.45647127974747137,0.45647127974747137,0.0,0.0,0.0,0.0,42.55016869008676,-10.69850385322357,False,True,False,True,False,1.9502186846428273
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.4409199795226804,38.907459012713986,0.6853544966550819,1,0.463753855274446,0.463753855274446,0.0,0.0,0.0,0.0,44.5612181598357,-10.602884357380766,False,True,False,True,False,3.9095104816521413
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.4310248107595003,38.92011638988404,0.5624525892662721,1,0.4754581706970264,0.4754581706970264,0.0,0.0,0.0,0.0,45.18436322360424,-9.7671169430836,False,True,False,True,False,3.3023179601741006
