date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,154.90610483596717,150.77393069268027,148.40936218291318,"rgba(38, 166, 154, 1.0)",4.367548297973679,148.40936218291318,0.1466813354723633,0,,,0.0,0.0,0.0,0.0,38.47707526364211,-15.103938396254186,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,154.89948957780385,150.77214586564378,148.44800017821188,"rgba(38, 166, 154, 1.0)",4.386438717412938,148.44800017821188,0.25122881972874594,1,0.1544197101047137,0.1544197101047137,0.0,0.0,0.0,0.0,48.61458770582749,-6.5200825603110175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,154.87296869151024,150.7659368058997,148.50269325419904,"rgba(38, 166, 154, 1.0)",4.409325217521555,148.50269325419904,0.2806113599614328,1,0.15489887836682106,0.15489887836682106,0.0,0.0,0.0,0.0,55.76069439268073,-0.8775399594925801,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,154.85956642436778,150.76443880724668,148.52722504986312,"rgba(38, 166, 154, 1.0)",4.423915510205759,148.52722504986312,0.42785061011457565,1,0.15520531836331056,0.15520531836331056,0.0,0.0,0.0,0.0,61.830992754168925,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,154.85920067378774,150.76436133406503,148.52742532668168,"rgba(38, 166, 154, 1.0)",4.447426703080885,148.52742532668168,0.22767652868047647,1,0.1553998123623775,0.1553998123623775,0.0,0.0,0.0,0.0,61.93216573499944,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,154.8246037243522,150.75914195393304,148.55495267805765,"rgba(38, 166, 154, 1.0)",4.45941611840774,148.55495267805765,0.4496210420162069,1,0.15560398338499523,0.15560398338499523,0.0,0.0,0.0,0.0,64.17865808835263,5.486702760458755,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,154.77486515083376,150.77257615573726,148.68946043088553,"rgba(38, 166, 154, 1.0)",4.453883440628003,148.68946043088553,0.6692001730279219,1,0.15606453513495364,0.15606453513495364,0.0,0.0,0.0,0.0,67.49838006117697,8.67935782858791,True,False,True,False,True,1.1915432253102765
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,154.74844630513334,150.77858133092997,148.7387335634471,"rgba(38, 166, 154, 1.0)",4.45356201906466,148.7387335634471,0.6368534724365532,1,0.1565513951448915,0.1565513951448915,0.0,0.0,0.0,0.0,69.30322486940646,10.575156226293096,True,False,True,False,True,1.0085382745718547
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,154.73291034918103,150.77987632539904,148.75571758852956,"rgba(38, 166, 154, 1.0)",4.463060926968786,148.75571758852956,0.45580431115738074,1,0.1571005305223943,0.1571005305223943,0.0,0.0,0.0,0.0,67.27055918602076,10.575156226293096,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,154.6238126040744,150.76045234119078,148.7584944303871,"rgba(38, 166, 154, 1.0)",4.416815693898887,148.7584944303871,0.23920073709942208,1,0.15719004296804873,0.15719004296804873,0.0,0.0,0.0,0.0,62.61074623037153,10.575156226293096,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,154.60902330870988,150.75764228891057,148.75928533860787,"rgba(38, 166, 154, 1.0)",4.385457430402386,148.75928533860787,0.26695383092219893,1,0.15708506252758758,0.15708506252758758,0.0,0.0,0.0,0.0,59.821656309579616,18.274677247463472,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,154.57363024018176,150.75984686965873,148.7944723836977,"rgba(38, 166, 154, 1.0)",4.310739790400039,148.7944723836977,0.6032671287869559,1,0.1574120150493181,0.1574120150493181,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463472,True,False,True,False,False,0.7418891943631216
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,154.56823314206412,150.76161629657702,148.8048537891538,"rgba(38, 166, 154, 1.0)",4.251140172443552,148.8048537891538,0.6563289135776519,1,0.15808780441222667,0.15808780441222667,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463472,True,False,True,False,False,1.1213411193791707
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,154.56492995546355,150.76323859060327,148.81307067827152,"rgba(38, 166, 154, 1.0)",4.19323931739778,148.81307067827152,0.776709621178895,1,0.15854761975924547,0.15854761975924547,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463472,True,False,True,False,True,2.0250410765492894
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,154.5620716741681,150.76491599515288,148.82109721196065,"rgba(38, 166, 154, 1.0)",4.156485204141822,148.82109721196065,0.8117201487153966,1,0.15941192389055578,0.15941192389055578,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463472,True,False,True,False,True,2.263957088380458
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,154.56116446015176,150.7656670864951,148.82440307227574,"rgba(38, 166, 154, 1.0)",4.105670944059999,148.82440307227574,0.9049914078233422,1,0.1601870788751538,0.1601870788751538,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463472,True,False,True,False,True,2.9284923202093225
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,154.55997249348766,150.76724291086956,148.83079920865399,"rgba(38, 166, 154, 1.0)",4.042407672760185,148.83079920865399,1.038787062384228,1,0.16071494204770967,0.16071494204770967,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.8703171211040512
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,154.5592791823761,150.76930268408825,149.0340722432661,"rgba(38, 166, 154, 1.0)",3.968115350192085,149.0340722432661,1.1632544292117042,1,0.16085940991844444,0.16085940991844444,1.0,0.0,153.88,576.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.050530341286812
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,154.55895967766017,150.7695874066669,149.0253432710726,"rgba(38, 166, 154, 1.0)",3.895917850891947,149.0253432710726,0.7237464538123846,1,0.16082069608284855,0.16082069608284855,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.2901026432815534
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,154.55863944740025,150.76975202983724,149.0172132270049,"rgba(38, 166, 154, 1.0)",3.830016767775185,149.0172132270049,0.6743539074622394,1,0.16066801464704317,0.16066801464704317,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.7969430086797011
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,154.5559204578736,150.76981805639295,148.96908338289794,"rgba(239, 83, 80, 1.0)",3.793028218068078,148.96908338289794,0.4181135825849022,1,0.16029124261479294,0.16029124261479294,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,154.5554471597034,150.7697862096539,148.96401873924498,"rgba(239, 83, 80, 1.0)",3.7705856858599636,148.96401873924498,0.4219453934494454,1,0.15994635683477443,0.15994635683477443,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,154.55492339426348,150.76984021289596,148.9608901416809,"rgba(239, 83, 80, 1.0)",3.738881565436113,148.9608901416809,0.6403278136572487,1,0.1597655296144083,0.1597655296144083,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.35108455102870906
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,154.5490015506386,150.77118840107514,148.95596320073346,"rgba(239, 83, 80, 1.0)",3.686607460466222,148.95596320073346,0.5829307357270824,1,0.1600132204819278,0.1600132204819278,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,154.54876385608094,150.77108740372242,148.95415441813915,"rgba(239, 83, 80, 1.0)",3.6678800576238526,148.95415441813915,-0.10200835694216477,1,0.1602814183338202,0.1602814183338202,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,154.54211987676143,150.76836194057867,148.91517814999378,"rgba(239, 83, 80, 1.0)",3.636301744681816,148.91517814999378,-0.1513015664330989,1,0.1596412409768691,0.1596412409768691,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,154.5373031568112,150.76621500381376,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.613658359438034,148.89938099083196,-0.1022180167826932,1,0.15905912747975373,0.15905912747975373,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,154.53635900408116,150.76581601801956,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.5972330745714047,148.89762986318442,-0.15501632827916106,1,0.15803859608592158,0.15803859608592158,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,154.53065179510867,150.76384110046908,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580957736,148.90426693366425,0.15918791866870496,1,0.15754919052609087,0.15754919052609087,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,154.52702560907073,150.76245375685272,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.51422677025693,148.89689216798132,-0.07594619967049318,2,0.14760886077909824,0.2952177215581965,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,154.51865344456039,150.76035742826832,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.467790858953162,148.90947338526786,0.43414573599360995,2,0.14743752448073408,0.29487504896146816,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,154.51364114084953,150.7599501585722,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.431880933065192,148.9286532058044,0.44621209886436053,3,0.22130999958454864,0.6639299987536459,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,154.51260194792104,150.76004528670177,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.4098948822662822,148.9350545714255,0.7140822555081805,3,0.22160582347515123,0.6648174704254537,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9765997381503944
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,154.5106375483088,150.76033773164104,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.379533707640562,148.94780359395972,0.6457093181543638,3,0.22149556255846956,0.6644866876754086,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.48986862644569484
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,154.51024920202144,150.7603683332194,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.327877110570755,148.94967868535352,0.5740360149052683,3,0.22473904095391947,0.6742171228617584,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,154.5079752628323,150.76035680736598,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.2829656925920565,148.9569184896279,0.5812066555181066,3,0.2271878312104314,0.6815634936312942,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,154.50495762156928,150.76041460979354,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.242881152797444,148.96632375655736,0.5962834135239825,3,0.23137603989943453,0.6941281196983036,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.022978251595542787
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,154.5009269157283,150.7606756413591,148.979366383785,"rgba(38, 166, 154, 1.0)",3.1932625793846983,148.979366383785,0.6453066620697564,3,0.23485738455918378,0.7045721536775513,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.32299042305678327
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,154.49744088016615,150.7606576146811,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.124030288464081,148.98622884886797,0.5389740161449719,3,0.23816935120017405,0.7145080536005222,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,154.49366644786306,150.7610936882044,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.0713769397949258,148.99782877301752,0.7593243267425891,3,0.24047520276214007,0.7214256082864202,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9576402206883223
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,154.48942340287599,150.76163855875194,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.023342607532311,149.00991518671546,0.6681627177322648,4,0.20790043129003888,0.8316017251601555,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.29197652652336004
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,154.47580290281434,150.76178321227087,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.9626933479305007,149.02807574407936,0.513696180194871,4,0.21121520981603328,0.8448608392641331,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,154.47369521803049,150.76118012772073,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.8972849079501355,149.15668513665034,0.06327125884190739,4,0.21496194534920843,0.8598477813968337,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,154.46624382905372,150.75984980575592,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.813631314008461,149.17674449072408,0.4525310416246256,4,0.219057964796411,0.876231859185644,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,154.45901747269937,150.75985741347944,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.7352159524074384,149.2039203557803,0.5506254973740239,4,0.2230396685363944,0.8921586741455776,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,154.4543840953362,150.7622162020813,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.6938642193752576,149.24932775583164,1.2141191900632908,4,0.22570358355088746,0.9028143342035498,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5121773469275723
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,154.45315255623711,150.76327117523837,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.639520110628494,149.26448239683938,1.2295862380786406,4,0.2274718219308668,0.9098872877234672,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.4897149528936247
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,154.4441418119917,150.76877440944475,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.5518411689110296,149.32558486723866,1.0911396707145264,4,0.22965026395612353,0.9186010558244941,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.5837246263668803
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,154.59035181951356,151.32494434170823,151.166088969059,"rgba(38, 166, 154, 1.0)",2.5803635088560086,151.166088969059,2.2841398162362205,4,0.23005472634606722,0.9202189053842689,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.796140586617149
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,154.60065865595303,151.3493339490968,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.637316408365839,151.71584183739714,2.248178543839099,4,0.22875842873688684,0.9150337149475474,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.751118871913157
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,154.60118823533233,151.35062151682718,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.6531908751195554,151.71820479105799,2.0962665223591936,4,0.22858897807487027,0.9143559122994811,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.91502377977218
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,154.6017202822816,151.35329703086063,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.6614411154125994,151.71015864823423,1.0989690265276937,4,0.22994357424917197,0.9197742969966879,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.194493057623106
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,154.60161128035375,151.3544733657371,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.670293566207202,151.7006855990393,0.8648166741609471,4,0.2312900175134624,0.9251600700538496,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.926087062548955
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,154.59928793467182,151.3590204511526,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.660225469682485,151.6514105462408,0.6948995394664159,4,0.23363236168847185,0.9345294467538874,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.8997933687796014
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,154.59896360289451,151.3604925104412,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.6918177538268924,151.64613380976135,0.9264617512434358,4,0.2357674950447692,0.9430699801790768,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.049944456358922
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,154.59915226738045,151.36251182443021,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.751939779418758,151.64672382694715,1.3129924572026808,4,0.23669032231929363,0.9467612892771745,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.013831789574926
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,154.59977289669334,151.36740330349514,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.8029629995014864,151.65084230170328,1.2127015943133324,4,0.23710618432968172,0.9484247373187269,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.575640044636788
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,154.60025988118596,151.3700226727556,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.8642655647168933,151.6547504275605,1.4053339264431577,4,0.23615348410952497,0.9446139364380999,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.676766592979369
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,154.61427567740125,151.43687709477533,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.924761636548926,151.7691170180894,1.402125537570116,4,0.23540114004868373,0.9416045601947349,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.008533413934753
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,154.68171357423324,151.6329343009103,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.9972498400369094,152.1465709147659,1.4875066554942862,4,0.23486654887539066,0.9394661955015626,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.286819711707906
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,154.68193500364274,151.63354914983424,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.083486351693276,152.14766365163854,1.6677019976227798,4,0.23312197759943593,0.9324879103977437,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.458011838388586
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,154.686821323979,151.64717572172955,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.141733616510906,152.1716912750919,1.3776816411682198,4,0.23201902138441505,0.9280760855376602,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.702417768679883
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,154.68759991798288,151.64935419756392,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.1762333562461773,152.1755025222888,1.3930013892116118,4,0.2311624941671933,0.9246499766687732,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.877872454915298
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,154.68878314590177,151.65246752764972,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.1817342033139715,152.18111823171688,1.46740157094838,4,0.23075506395749634,0.9230202558299854,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.321282855916511
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,154.69889694200378,151.6828773050643,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.1830462306262057,152.23171366965204,1.3299481137335365,4,0.23000991130305454,0.9200396452122181,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.441980361732881
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,154.70166518310222,151.69582777226674,152.24929103235905,"rgba(239, 83, 80, 1.0)",3.169249953895654,152.24929103235905,1.0083486673914004,4,0.22991249858832968,0.9196499943533187,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.1541429268398105
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,154.70171655064848,151.69600461733708,152.24956321607488,"rgba(239, 83, 80, 1.0)",3.1645585163812138,152.24956321607488,1.3241773733155793,4,0.22929391870850832,0.9171756748340333,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,7.9831746719540675
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,154.70928297192953,151.71436146894342,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.153438416529494,152.74585014746262,1.3553934746698788,4,0.2282448478128592,0.9129793912514368,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.025724684765805
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,154.70964440612778,151.71566991612627,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.1101182040624074,152.7427541517205,0.8559950695128231,4,0.2290805101421206,0.9163220405684824,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.468922669503371
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,154.71054395559432,151.7191355081534,152.736403716311,"rgba(239, 83, 80, 1.0)",3.067158017824214,152.736403716311,0.9955784038329902,4,0.22929569445396553,0.9171827778158621,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.1775851805505475
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,154.710596047237,151.7233493288044,152.71442466537772,"rgba(239, 83, 80, 1.0)",2.9998258688197614,152.71442466537772,0.5868925103025887,4,0.229590956130071,0.918363824520284,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.392899535974273
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,154.70772799934971,151.7379080335143,152.66342216863717,"rgba(239, 83, 80, 1.0)",2.925533249305111,152.66342216863717,0.5867572456305385,4,0.2302906700161897,0.9211626800647588,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.195160823564379
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,154.7078790095252,151.73858812086044,152.6645701857833,"rgba(239, 83, 80, 1.0)",2.874658303234873,152.6645701857833,1.3063917231452071,4,0.23019182278422168,0.9207672911368867,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.95600438142775
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,155.41147472239143,,154.70930967731277,151.74713618675113,152.67516947190794,"rgba(239, 83, 80, 1.0)",2.7943049273520213,152.67516947190794,0.8516717358929328,4,0.23117354357880762,0.9246941743152305,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.126377036718136
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,155.41056252677495,,154.70947853810543,151.7489149140601,152.67648458975214,"rgba(239, 83, 80, 1.0)",2.7049453758778874,152.67648458975214,0.844200193694026,4,0.23200961392467678,0.9280384556987071,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.9328368940548124
