date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.38204733285595,"rgba(38, 166, 154, 1.0)",2.1876265018763954,80.38160677296891,0.753507614584672,7,0.37331804261881557,2.613226298331709,0.0,0.0,0.0,0.0,58.04396812757824,2.2312225227167275,True,False,True,False,True,2.7931574433438264
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.45272296696987,"rgba(38, 166, 154, 1.0)",2.195399934835135,80.4476237849287,0.9599053829021666,7,0.3862846744633394,2.703992721243376,0.0,0.0,0.0,0.0,62.14534584660651,5.985488545819749,True,False,True,False,True,3.7260481518458732
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.48576726410246,"rgba(38, 166, 154, 1.0)",2.225316709922365,80.4787620989466,1.227347949563851,7,0.4036555361379994,2.825588752965996,0.0,0.0,0.0,0.0,65.8219750848852,9.318697666909884,True,False,True,False,True,4.8793794680227585
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.53335431597671,"rgba(38, 166, 154, 1.0)",2.2454326515825485,80.52335673345799,0.9092427087951579,7,0.4191272975066635,2.9338910825466447,0.0,0.0,0.0,0.0,65.94282594339064,9.467805661283123,True,False,True,False,True,3.6013363272476937
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.5714083712661,"rgba(38, 166, 154, 1.0)",2.2528402753649774,80.55920095703125,0.7727130334114446,7,0.4300975267538683,3.010682687277078,0.0,0.0,0.0,0.0,65.09042855408117,9.467805661283123,True,False,True,False,True,3.07761836143899
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.2669126880264656,80.60110579183716,1.0383700354212146,7,0.43880154416014233,3.071610809120996,0.0,0.0,0.0,0.0,65.80634059530874,9.825682943256744,True,False,True,False,True,4.266293848974115
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.2721326292021176,80.60110579183716,1.0359845098432638,6,0.4988834331289582,2.9933005987737493,0.0,0.0,0.0,0.0,66.28361528946044,10.688067348153304,True,False,True,False,True,4.266293848974115
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.66962414461507,"rgba(38, 166, 154, 1.0)",2.3018915097203787,80.65273257168876,1.150040050598568,6,0.5016060820059244,3.009636492035546,0.0,0.0,0.0,0.0,67.3175841794087,12.088931481635726,True,False,True,False,True,4.901672395992975
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.72086212981601,"rgba(38, 166, 154, 1.0)",2.363425590646502,80.70206320656112,1.615425003667875,6,0.49974701098353375,2.9984820659012024,0.0,0.0,0.0,0.0,70.1174919058065,15.052807499166533,True,False,True,False,True,7.102443810143328
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.75151288863104,"rgba(38, 166, 154, 1.0)",2.3979523209049796,80.73155791983862,1.154502554544778,6,0.5007756605919339,3.004653963551603,0.0,0.0,0.0,0.0,67.87384813756299,15.052807499166533,True,False,True,False,False,4.960745089230343
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.78818797146182,"rgba(38, 166, 154, 1.0)",2.4209350122077993,80.76680821842068,0.8666865368128354,6,0.5061455591925776,3.036873355155466,0.0,0.0,0.0,0.0,64.21492393471918,19.309853056151738,True,False,True,False,False,3.6573116163709187
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.84098893890459,"rgba(38, 166, 154, 1.0)",2.4786705296579536,80.81801556436848,1.5379149386818884,5,0.527702696358579,2.638513481792895,0.0,0.0,0.0,0.0,65.2598394783023,19.309853056151738,True,False,True,False,False,6.80997633990637
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.9028138898601,"rgba(38, 166, 154, 1.0)",2.504495531013205,80.87805446068381,1.2585151381927417,5,0.5479135096716816,2.739567548358408,0.0,0.0,0.0,0.0,64.05110742095071,19.020352805115124,True,False,True,False,False,5.574858672531533
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,81.01016619289143,"rgba(38, 166, 154, 1.0)",2.5595939465414093,80.98298761351836,1.991336318547266,4,0.33667127569730393,1.3466851027892157,0.0,0.0,0.0,0.0,66.39105522975308,19.020352805115124,True,False,True,False,True,9.046360270597102
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,81.17956324003566,"rgba(38, 166, 154, 1.0)",2.6472203729011614,81.14929394058474,2.128914584182854,4,0.3257455500435422,1.3029822001741689,0.0,0.0,0.0,0.0,68.78897018110229,19.020352805115124,True,False,True,False,True,10.183709787885135
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.24480391127675,"rgba(38, 166, 154, 1.0)",2.7319177420906753,81.21354934119479,1.8856536488770388,4,0.31690991783570444,1.2676396713428177,0.0,0.0,0.0,0.0,69.03768309585352,14.230670280903965,True,False,True,False,True,9.299985527073648
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.82018493701777,"rgba(38, 166, 154, 1.0)",2.825761361168091,81.7104270582528,1.9745379133646168,4,0.30588392810972825,1.223535712438913,0.0,0.0,0.0,0.0,70.42203841090966,15.770169972160247,True,False,True,False,True,10.796851516197286
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.85377438809861,"rgba(38, 166, 154, 1.0)",2.8802127048580113,81.74780484980053,1.6968174405856609,4,0.29882446827018083,1.1952978730807233,0.0,0.0,0.0,0.0,69.21630071124859,15.770169972160247,True,False,True,False,True,9.407311637128537
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.93828798936376,"rgba(38, 166, 154, 1.0)",2.9253301838741157,81.83639155511213,1.448933343748068,4,0.2946878984326303,1.1787515937305213,0.0,0.0,0.0,0.0,66.68840106533167,15.770169972160247,True,False,True,False,False,8.231312350708656
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.0603000182758,"rgba(38, 166, 154, 1.0)",2.992640939503615,81.95714864463345,1.6466563998098387,4,0.2875322817635718,1.1501291270542873,0.0,0.0,0.0,0.0,66.43409446926226,15.770169972160247,True,False,True,False,False,9.576648143657838
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.14368056199487,"rgba(38, 166, 154, 1.0)",3.0143858158582053,82.04561829275623,1.2935907828154358,4,0.28286918385003257,1.1314767354001303,0.0,0.0,0.0,0.0,63.46364140981108,17.760046309782055,True,False,True,False,False,7.60565818556298
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.23781888187445,"rgba(38, 166, 154, 1.0)",3.0144174836551856,82.14388587133736,1.136575854950336,4,0.27902514680470797,1.1161005872188319,0.0,0.0,0.0,0.0,60.445850427686295,14.88167547347642,True,False,True,False,False,6.829374406525751
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.39582821996017,"rgba(38, 166, 154, 1.0)",3.026270795538335,82.30359535687636,1.3602234965861304,4,0.2739358918058468,1.0957435672233873,0.0,0.0,0.0,0.0,60.27653364607359,14.641086261517643,True,False,True,False,False,8.27958488061931
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.42705296556026,"rgba(38, 166, 154, 1.0)",3.0033926417238,82.33686231400118,0.9433124549352092,4,0.27114222819098066,1.0845689127639226,0.0,0.0,0.0,0.0,56.82554961059158,11.315004169544586,False,False,True,False,False,5.703321968661854
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.47162116894145,"rgba(38, 166, 154, 1.0)",2.9782672648540482,82.38320590771289,1.1035927269100148,4,0.26808778630521823,1.072351145220873,0.0,0.0,0.0,0.0,55.69213615462213,10.19529112065969,False,False,True,False,False,6.567391399068249
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.51458693899905,"rgba(38, 166, 154, 1.0)",2.9612939252482233,82.42787058401049,1.0357396102558167,4,0.2656008854953823,1.0624035419815292,0.0,0.0,0.0,0.0,54.45932847750973,8.914406273151137,False,False,True,False,False,6.205760914172284
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.56987176857524,"rgba(38, 166, 154, 1.0)",2.9653706177982584,82.48599123018136,1.036635606817016,4,0.2627555896193733,1.0510223584774931,0.0,0.0,0.0,0.0,53.8146479914778,8.12522133484321,False,False,True,False,False,6.321164848021386
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.58558274042468,"rgba(38, 166, 154, 1.0)",2.9374724717897958,82.50443394801552,0.570410809999377,4,0.2613718187948367,1.0454872751793467,0.0,0.0,0.0,0.0,49.72283949176677,4.17768790191203,False,True,False,False,False,3.4694328447883613
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.58634259488184,"rgba(239, 83, 80, 1.0)",2.8996776770239423,82.50857830025421,0.2884533361667419,4,0.2606689936002899,1.0426759744011596,0.0,0.0,0.0,0.0,45.269280047638695,0.08362650853005249,False,True,False,True,False,1.80646366009643
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.55100490572211,"rgba(239, 83, 80, 1.0)",2.874797661505055,82.47773105829418,-0.20966034109636503,4,0.2606423952588185,1.042569581035274,0.0,0.0,0.0,0.0,39.9007033585531,-4.710587617605128,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.51349371079462,"rgba(239, 83, 80, 1.0)",2.8480230427882063,82.44589592512327,-0.03191544582247348,5,0.25261583939423465,1.2630791969711732,0.0,0.0,0.0,0.0,37.922400892285374,-6.3390161579114945,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.44531975551926,"rgba(239, 83, 80, 1.0)",2.8375923241717684,82.38426885792995,-0.44554281006485363,5,0.2529467196124199,1.2647335980620995,0.0,0.0,0.0,0.0,34.74627716473582,-9.20315151808294,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.40123010001481,"rgba(239, 83, 80, 1.0)",2.823739682193303,82.34311944549418,-0.6190795336120906,5,0.2529145637830251,1.2645728189151257,0.0,0.0,0.0,0.0,31.940365215439492,-11.7708225700149,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.36639439932318,"rgba(239, 83, 80, 1.0)",2.8165634721754698,82.3104240191062,-0.6640801947422507,5,0.2529442780828571,1.2647213904142853,0.0,0.0,0.0,0.0,29.862715552523692,-13.73978558090775,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.34404708402951,"rgba(239, 83, 80, 1.0)",2.7948198140118334,82.28972333130142,-0.39348630841528837,5,0.25339217323649543,1.2669608661824772,0.0,0.0,0.0,0.0,31.295918251303156,-13.73978558090775,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.33615168700459,"rgba(239, 83, 80, 1.0)",2.765897109405946,82.28277576956924,-0.07692830251915901,5,0.25349016901749344,1.2674508450874673,0.0,0.0,0.0,0.0,35.11759931635218,-13.73978558090775,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3263822504261,"rgba(239, 83, 80, 1.0)",2.711379963470014,82.27411229939788,-0.14904303522280915,5,0.25364690623438746,1.2682345311719372,0.0,0.0,0.0,0.0,37.20479541261874,-19.264953315080177,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.31688604949464,"rgba(239, 83, 80, 1.0)",2.6848863834233727,82.2654319059596,-0.3595801714069658,5,0.2552913479724124,1.2764567398620619,0.0,0.0,0.0,0.0,37.301368054387126,-18.928728995275,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.30353565198119,"rgba(239, 83, 80, 1.0)",2.679233242135912,82.2536947318554,-0.11335136003810282,5,0.2583334299983132,1.2916671499915662,0.0,0.0,0.0,0.0,39.60536144541393,-16.452553987420835,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.28720048415768,"rgba(239, 83, 80, 1.0)",2.6762393357064176,82.23853435015243,-0.3917939386671733,5,0.2603053861037923,1.3015269305189614,0.0,0.0,0.0,0.0,39.31567372076517,-16.418697632451583,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24586390584574,"rgba(239, 83, 80, 1.0)",2.6777626014174403,82.1992076105266,-0.7988787390615711,5,0.26061091140035525,1.3030545570017762,0.0,0.0,0.0,0.0,36.906268123635684,-16.418697632451583,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.2057991748179,"rgba(239, 83, 80, 1.0)",2.6959639052440454,82.16066098868517,-1.2836451489404845,5,0.2612181068748848,1.306090534374424,0.0,0.0,0.0,0.0,33.28301441029192,-11.16246772787963,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.14749036177504,"rgba(239, 83, 80, 1.0)",2.677704871411098,82.10460683247533,-0.9502939848387274,5,0.26333304211093395,1.3166652105546697,0.0,0.0,0.0,0.0,33.783762572526726,-11.16246772787963,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.06875987959756,"rgba(239, 83, 80, 1.0)",2.704851318955998,82.02851244471194,-1.1899036454078353,5,0.2641373362942649,1.3206866814713245,0.0,0.0,0.0,0.0,32.91190797239001,-11.927914267121913,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,82.01144631780069,"rgba(239, 83, 80, 1.0)",2.737645947403294,81.97294073138843,-1.2905031546316255,5,0.2641194462389665,1.3205972311948324,0.0,0.0,0.0,0.0,31.763809787264886,-13.316249470259528,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.96727922802944,"rgba(239, 83, 80, 1.0)",2.7958947430857903,81.92993352569232,-1.7185673879801289,5,0.26397136493994683,1.3198568246997342,0.0,0.0,0.0,0.0,29.239334295923875,-15.938826733693453,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.92974027379348,"rgba(239, 83, 80, 1.0)",2.833263605395375,81.89338662022169,-1.4253480023995648,5,0.2653789677133222,1.326894838566611,0.0,0.0,0.0,0.0,30.098318681383013,-15.938826733693453,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.86899229677765,"rgba(239, 83, 80, 1.0)",2.859202777440393,81.83421270364872,-1.349751313232689,5,0.26703493872269246,1.3351746936134623,0.0,0.0,0.0,0.0,31.08605558074835,-15.938826733693453,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.79313760253503,"rgba(239, 83, 80, 1.0)",2.8824528937495266,81.76021238567024,-1.2403367955892473,5,0.26930113783420995,1.3465056891710496,0.0,0.0,0.0,0.0,32.51896789811413,-15.938826733693453,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.74887280685597,"rgba(239, 83, 80, 1.0)",2.928080855354891,81.71690259706891,-1.5545686140272927,5,0.2708056608962716,1.3540283044813581,0.0,0.0,0.0,0.0,31.59392304716317,-15.938826733693453,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.67282732065676,"rgba(239, 83, 80, 1.0)",2.9703357440587026,81.30816929900614,-1.4251484221853932,5,0.2710335456473876,1.3551677282369379,0.0,0.0,0.0,0.0,30.822776396434996,-15.938826733693453,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.60848612714966,"rgba(239, 83, 80, 1.0)",2.990344624449381,81.28526037627681,-1.060165557627179,5,0.2709630217547515,1.3548151087737574,0.0,0.0,0.0,0.0,34.27861527322503,-19.68998779618142,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.57262987161039,"rgba(239, 83, 80, 1.0)",3.0017450600285396,81.28579887617754,-0.6515539584693925,5,0.27262398360114976,1.3631199180057487,0.0,0.0,0.0,0.0,40.13515428347459,-14.29792471535037,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.48417677322684,"rgba(239, 83, 80, 1.0)",3.0191785619915765,81.22104965232255,-0.8167949002313543,5,0.27385327690616684,1.3692663845308342,0.0,0.0,0.0,0.0,42.51869447964934,-12.272679973667941,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.24595195363216,"rgba(239, 83, 80, 1.0)",3.0351523359961745,81.0517424755714,-0.7402404317323948,5,0.2739311712152707,1.3696558560763537,0.0,0.0,0.0,0.0,44.25769099322954,-10.745237224188159,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,81.12053594415694,"rgba(239, 83, 80, 1.0)",3.0681595900915264,80.93643044416868,-1.0988445500216328,5,0.2727045875054578,1.3635229375272888,0.0,0.0,0.0,0.0,42.35675490943045,-10.745237224188159,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,81.05898742486366,"rgba(239, 83, 80, 1.0)",3.102192319826339,80.87675539976198,-1.119129648272846,5,0.27047200861755016,1.3523600430877507,0.0,0.0,0.0,0.0,40.740414051904295,-10.745237224188159,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.97942154227479,"rgba(239, 83, 80, 1.0)",3.144336639245428,80.7967707492197,-1.2424785248685213,5,0.2679158014132478,1.3395790070662388,0.0,0.0,0.0,0.0,38.543341651814835,-6.255000781847443,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.81405830722102,"rgba(239, 83, 80, 1.0)",3.189885984576084,80.62585800551389,-1.4470291502056003,5,0.26384854067955027,1.3192427033977514,0.0,0.0,0.0,0.0,35.40699547913411,-9.262342499157015,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.73299533671496,"rgba(239, 83, 80, 1.0)",3.247703759845108,80.5422791327787,-1.434022151392532,5,0.2602244030254678,1.3011220151273388,0.0,0.0,0.0,0.0,33.09342349395584,-11.475220915248272,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.56713417638316,"rgba(239, 83, 80, 1.0)",3.3409496384242057,80.36755866215559,-1.90591279465048,5,0.253623027550972,1.2681151377548598,0.0,0.0,0.0,0.0,28.893680614019853,-15.407799846606807,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.42613991678698,"rgba(239, 83, 80, 1.0)",3.410003516417883,80.21985859710104,-1.834267491803526,5,0.24845624095578306,1.2422812047789153,0.0,0.0,0.0,0.0,26.05412127192782,-18.020359108975,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.27020439746661,"rgba(239, 83, 80, 1.0)",3.4895599789725917,80.05716960324384,-1.7945441949639631,5,0.24233520794899976,1.2116760397449988,0.0,0.0,0.0,0.0,23.951892139309816,-20.004106062071834,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.64573862077856,"rgba(239, 83, 80, 1.0)",3.570615320328713,79.5383790716365,-1.6771280394005612,4,0.26601585321745824,1.064063412869833,0.0,0.0,0.0,0.0,22.237323434716608,-21.713149373256908,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.63538555565735,"rgba(239, 83, 80, 1.0)",3.6180149265874184,79.51613611307249,-1.1708453942361414,4,0.2619704370388666,1.0478817481554663,0.0,0.0,0.0,0.0,28.515849330412607,-27.923085615283625,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.6584540720627,"rgba(239, 83, 80, 1.0)",3.6329063824690193,79.5289677850061,-0.7773301835228853,4,0.2598715024311801,1.0394860097247205,0.0,0.0,0.0,0.0,36.68153681105298,-20.56563044722808,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.6730027363214,"rgba(38, 166, 154, 1.0)",3.6330467235497883,79.2987127005749,-0.5969404925395202,4,0.2582979761734441,1.0331919046937763,0.0,0.0,0.0,0.0,43.122358329556675,-14.996273070297804,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.45658165487559,"rgba(38, 166, 154, 1.0)",3.692294234173662,78.97445047267153,-1.263293274273804,4,0.2540912747083906,1.0163650988335624,0.0,0.0,0.0,0.0,41.40291504700724,-14.996273070297804,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.7336926182491146,78.905648435474,-0.9603491240678175,3,0.2581297221535776,0.7743891664607327,0.0,0.0,0.0,0.0,42.632180456234934,-14.996273070297804,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.784115207139083,78.905648435474,-0.9475526613749381,3,0.25555715343209745,0.7666714602962923,0.0,0.0,0.0,0.0,43.4516907290534,-14.87871385388057,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.37883246263658,"rgba(38, 166, 154, 1.0)",3.8091999029850445,78.90484689954982,-0.5985106997832387,3,0.2544815691089802,0.7634447073269406,0.0,0.0,0.0,0.0,46.892685465622,-11.298646632651469,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.36038252222427,"rgba(38, 166, 154, 1.0)",3.8414100709679135,78.89673770666829,-0.6720807357121799,3,0.2533777307606551,0.7601331922819654,0.0,0.0,0.0,0.0,48.45981576127039,-9.471569692454267,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.30325199865312,"rgba(38, 166, 154, 1.0)",3.883331757723118,78.84444403158571,-0.8380545970900661,3,0.2522059051011502,0.7566177153034506,0.0,0.0,0.0,0.0,47.84659010301391,-9.471569692454267,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,79.2539797268972,"rgba(38, 166, 154, 1.0)",3.913712314552702,78.80540496096468,-0.6286627026253155,3,0.25161695094078956,0.7548508528223687,0.0,0.0,0.0,0.0,49.24347030686675,-7.834669821358872,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,79.22686726812435,"rgba(38, 166, 154, 1.0)",3.942951545719562,78.7860255387624,-0.5924560603080123,3,0.2508399283401126,0.7525197850203378,0.0,0.0,0.0,0.0,50.424600190757786,-6.212721483502662,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,79.1580269614995,"rgba(38, 166, 154, 1.0)",3.984471720553716,78.71998449922985,-0.848289242911263,3,0.2493761259146073,0.7481283777438219,0.0,0.0,0.0,0.0,48.45402839072337,-6.212721483502662,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,79.13681990377171,"rgba(38, 166, 154, 1.0)",4.017096242962774,78.70065365958976,-0.7905346219057924,3,0.24825680054624968,0.7447704016387491,0.0,0.0,0.0,0.0,47.66837095780055,-6.212721483502662,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,79.10778589308667,"rgba(38, 166, 154, 1.0)",4.039814878463203,78.67380672845417,-0.7522143513690317,3,0.24656931448932098,0.739707943467963,0.0,0.0,0.0,0.0,47.48131152459905,-6.212721483502662,True,False,False,True,True,0.0
