date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,12.601749952103665,"rgba(239, 83, 80, 1.0)",0.33603041743482426,12.601749952103665,-1.6270847034545968,8,0.21986719530702223,1.7589375624561778,0.0,0.0,0.0,0.0,37.48930488136965,-18.187764599103552,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,12.599537138993345,"rgba(239, 83, 80, 1.0)",0.34053530991261094,12.599537138993345,-1.3347724179028293,8,0.21903233692988333,1.7522586954390666,0.0,0.0,0.0,0.0,41.72238448749644,-13.966843365002262,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,12.597864825850182,"rgba(239, 83, 80, 1.0)",0.35205251451019837,12.597864825850182,-2.138501487193248,8,0.2143180432463723,1.7145443459709784,0.0,0.0,0.0,0.0,37.715821309758766,-13.966843365002262,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,11.851666666666667,,,,,12.53691719636333,"rgba(239, 83, 80, 1.0)",0.3620076650425096,12.53691719636333,-1.8284618263140997,8,0.2097769307283126,1.6782154458265008,0.0,0.0,0.0,0.0,36.073555236682466,-13.966843365002262,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,11.860534689619197,,,,,12.536646260741792,"rgba(239, 83, 80, 1.0)",0.3704437927723769,12.536646260741792,-1.691609558502823,7,0.22104965718802708,1.5473476003161895,0.0,0.0,0.0,0.0,36.19935913849089,-13.966843365002262,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,11.867562326869805,,,,,12.536426996945055,"rgba(239, 83, 80, 1.0)",0.376925841632104,12.536426996945055,-1.5956109412420532,7,0.21735020278207126,1.5214514194744988,0.0,0.0,0.0,0.0,37.171761961821765,-13.966843365002262,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,11.870684348395546,,,,,12.536301251699495,"rgba(239, 83, 80, 1.0)",0.38121102665954776,12.536301251699495,-1.6035770451242368,7,0.21436697722828998,1.50056884059803,0.0,0.0,0.0,0.0,37.57847496249304,-13.966843365002262,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,11.870684348395546,,,,,12.536301251699495,"rgba(239, 83, 80, 1.0)",0.3841347243955769,12.536301251699495,-1.656453351622125,7,0.21078830583214528,1.4755181408250169,0.0,0.0,0.0,0.0,37.215849698240575,-13.966843365002262,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,12.145586302754612,,,,,12.549478514983866,"rgba(38, 166, 154, 1.0)",0.3805360491263132,12.549478514983866,-0.642458225824264,7,0.21045204494148076,1.4731643145903652,0.0,0.0,0.0,0.0,47.01692703133489,-8.260053565148361,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,12.227529722263332,,,,,12.552922059755748,"rgba(38, 166, 154, 1.0)",0.37683245972538215,12.552922059755748,-0.5252256132605548,7,0.21012398245183878,1.4708678771628714,0.0,0.0,0.0,0.0,54.23879442582637,-1.896652079639395,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,12.249352021893342,,,,,12.520640605764088,"rgba(38, 166, 154, 1.0)",0.374417890540417,12.520640605764088,-0.6827681374816462,7,0.20942213050834765,1.4659549135584335,0.0,0.0,0.0,0.0,56.50639676741144,-0.15981029374301414,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,12.25161076456352,,,,,12.520248047950512,"rgba(38, 166, 154, 1.0)",0.3714217510016019,12.520248047950512,-0.5795246168811033,7,0.2089356054716444,1.4625492383015106,0.0,0.0,0.0,0.0,58.70242136353411,1.7435733695728004,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,12.258048946767955,,,,,12.518538818666816,"rgba(38, 166, 154, 1.0)",0.36849981969750795,12.518538818666816,-0.6880296953060616,7,0.2082329811940731,1.4576308683585117,0.0,0.0,0.0,0.0,58.98945065001312,2.092963450165982,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,12.26128692274096,,,,,12.516281737765663,"rgba(38, 166, 154, 1.0)",0.3651503207676742,12.516281737765663,-0.6333877436542502,7,0.2076654366288701,1.4536580564020907,0.0,0.0,0.0,0.0,59.592157675760674,2.951170169565735,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,12.251637279845374,,,,,12.511471186523908,"rgba(38, 166, 154, 1.0)",0.3624521341495011,12.511471186523908,-0.9007291053478724,7,0.2066230617021367,1.446361431914957,0.0,0.0,0.0,0.0,57.024710121488376,2.951170169565735,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,12.249585331099686,,,,,12.510566068994942,"rgba(38, 166, 154, 1.0)",0.3600052176798762,12.510566068994942,-1.0432239605174365,7,0.2052461519045598,1.4367230633319186,0.0,0.0,0.0,0.0,53.99612070775062,2.951170169565735,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,12.249585331099686,,,,,12.510566068994942,"rgba(38, 166, 154, 1.0)",0.35706986976202576,12.510566068994942,-1.02379422055011,7,0.20397725498645033,1.4278407849051524,0.0,0.0,0.0,0.0,52.269347185926264,8.545887716242099,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,12.242003800483698,,,,,12.507731630998197,"rgba(38, 166, 154, 1.0)",0.35833165723468335,12.507731630998197,-1.1378610367410567,7,0.20247421347818,1.41731949434726,0.0,0.0,0.0,0.0,49.83971418979597,6.027642389557116,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,12.105,12.115,12.035,12.09,200.0,12.240255337902253,,,,,12.465817721328651,"rgba(38, 166, 154, 1.0)",0.35997024401546646,12.465817721328651,-1.04402440917451,7,0.20094869075822944,1.406640835307606,0.0,0.0,0.0,0.0,47.93113062583569,4.005688162447413,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.09,12.095,12.035,12.065,2706.0,12.217924455745475,,,,,12.421892925815396,"rgba(38, 166, 154, 1.0)",0.36152863642446464,12.421892925815396,-0.9871774732565699,7,0.1993491168846058,1.3954438181922406,0.0,0.0,0.0,0.0,45.90300545595961,1.8648359836788373,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.35,12.405,12.325,12.355,1230.0,12.225793905134937,,,,,12.431658856688315,"rgba(38, 166, 154, 1.0)",0.3603430797658155,12.431658856688315,-0.2127385288990013,7,0.1991539729135084,1.3940778103945588,0.0,0.0,0.0,0.0,52.33274009209613,-3.9614453924367865,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,12.35,12.435,12.335,12.425,2027.0,12.24007239868267,,,,,12.44142809064098,"rgba(38, 166, 154, 1.0)",0.3583251580881484,12.44142809064098,-0.04584688032688255,7,0.19910030218044392,1.3937021152631075,0.0,0.0,0.0,0.0,57.759740240281495,0.9619149879505926,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,12.425,12.425,12.365,12.415,74.0,12.240559128405513,,,,,12.44168229660427,"rgba(38, 166, 154, 1.0)",0.3557732727757935,12.44168229660427,-0.07499803567618207,7,0.19902143898909525,1.3931500729236668,0.0,0.0,0.0,0.0,61.0220426292853,3.8475706967565486,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,12.415,12.415,12.385,12.405,16.0,12.240663981993709,,,,,12.441736567375271,"rgba(38, 166, 154, 1.0)",0.3515917857171314,12.441736567375271,-0.10448642109297587,7,0.19892436753581905,1.3924705727507334,0.0,0.0,0.0,0.0,62.809748199688926,5.5024307120943305,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,12.405,12.425,12.385,12.405,327.0,12.242821176722465,,,,,12.44282265716181,"rgba(38, 166, 154, 1.0)",0.3442388522339754,12.44282265716181,-0.10987329558054588,7,0.19890221936045926,1.3923155355232149,0.0,0.0,0.0,0.0,64.00155191329134,6.782325598598149,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,12.405,12.42,12.395,12.405,608.0,12.246724858602088,,,,,12.444636813779415,"rgba(38, 166, 154, 1.0)",0.3362654330159712,12.444636813779415,-0.11787358999083503,7,0.19894019219168313,1.392581345341782,0.0,0.0,0.0,0.0,64.79608772235962,7.84255523000423,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,12.505,12.53,12.46,12.515,1104.0,12.257296760946051,,,,,12.449610608663768,"rgba(38, 166, 154, 1.0)",0.330637154487975,12.449610608663768,0.19776782629736372,7,0.19911773274272626,1.3938241291990838,0.0,0.0,0.0,0.0,67.70317386725209,10.90711810639786,True,False,True,False,True,1.6310931744836807
2025-05-09 15:00:00+00:00,12.515,12.535,12.5,12.51,500.0,12.262047401344494,,,,,12.451683808429003,"rgba(38, 166, 154, 1.0)",0.32523543793699217,12.451683808429003,0.17930454301322007,8,0.19686915192390214,1.5749532153912171,0.0,0.0,0.0,0.0,69.37820241776498,12.787271140454372,True,False,True,False,True,1.5101102609972195
2025-05-09 16:00:00+00:00,12.515,12.535,12.48,12.525,0.0,12.262047401344494,,,,,12.451683808429003,"rgba(38, 166, 154, 1.0)",0.31984899308635517,12.451683808429003,0.22922126739727772,8,0.1970493974059105,1.576395179247284,0.0,0.0,0.0,0.0,70.81268246781218,14.473220106057198,True,False,True,False,True,1.863576481207236
2025-05-09 17:00:00+00:00,12.525,12.565,12.525,12.53,1117.0,12.273041489612844,,,,,12.456283020420864,"rgba(38, 166, 154, 1.0)",0.3174973646765488,12.456283020420864,0.23218139040062458,8,0.1972825939466865,1.578260751573492,0.0,0.0,0.0,0.0,71.88252108913089,15.850593465669832,True,False,True,False,True,1.9830294093606895
2025-05-09 18:00:00+00:00,12.535,12.575,12.535,12.565,200.0,12.275047761368967,,,,,12.45709834650867,"rgba(38, 166, 154, 1.0)",0.3168342562696193,12.45709834650867,0.3405618280098683,8,0.1980342758632399,1.5842742069059192,0.0,0.0,0.0,0.0,73.39653645891552,17.651306635922552,True,False,True,False,True,2.825047748993782
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,12.28597341893338,,,,,12.461334575764447,"rgba(38, 166, 154, 1.0)",0.31553598044427794,12.461334575764447,0.2651533562598834,8,0.19983733877702092,1.5986987102161674,0.0,0.0,0.0,0.0,72.9763837209222,17.651306635922552,True,False,True,False,True,2.305240238627885
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,12.31493585827734,,,,,12.474155502237902,"rgba(38, 166, 154, 1.0)",0.3183776866417121,12.474155502237902,1.1647942469643917,8,0.20144518249641397,1.6115614599713117,0.0,0.0,0.0,0.0,77.21366678269949,21.86856666472046,True,False,True,False,True,9.047698871972585
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,12.319904149285103,,,,,12.476242269956705,"rgba(38, 166, 154, 1.0)",0.32028910082624573,12.476242269956705,1.0576623718053642,8,0.20312701573174363,1.625016125853949,0.0,0.0,0.0,0.0,78.55674530847247,23.30960482653545,True,False,True,False,True,8.25970295638847
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,12.32312175004483,,,,,12.477578996185601,"rgba(38, 166, 154, 1.0)",0.3225435650440546,12.477578996185601,1.1391360536497308,8,0.20441326590525544,1.6353061272420435,0.0,0.0,0.0,0.0,79.79691352317606,24.69833600611304,True,False,True,False,True,8.89215134072446
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,12.327872509377386,,,,,12.479537615831635,"rgba(38, 166, 154, 1.0)",0.32290674468914815,12.479537615831635,1.0698518685353866,8,0.20541421972928078,1.6433137578342463,0.0,0.0,0.0,0.0,79.53446010241687,24.70866064147981,True,False,True,False,True,8.354809964641692
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,12.329321730254458,,,,,12.480121010714768,"rgba(38, 166, 154, 1.0)",0.32354769062394045,12.480121010714768,0.9423000012681062,8,0.2066533149878384,1.6532265199027072,0.0,0.0,0.0,0.0,77.19910538932584,24.70866064147981,True,False,True,False,False,7.279277947355485
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,12.350093148621603,,,,,12.488139225814752,"rgba(38, 166, 154, 1.0)",0.32169521415586483,12.488139225814752,0.8140027039953833,8,0.20809541156222972,1.6647632924978377,0.0,0.0,0.0,0.0,73.8358777268554,28.59044883472363,True,False,True,False,False,6.342168319037601
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,12.431845645676686,,,,,12.521269566421193,"rgba(38, 166, 154, 1.0)",0.3241747248818594,12.521269566421193,1.3996477786606036,8,0.20805213190010963,1.664417055200877,0.0,0.0,0.0,0.0,75.4397014019992,28.59044883472363,True,False,True,False,False,11.115113576462065
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,12.441181098021257,,,,,12.525050136999235,"rgba(38, 166, 154, 1.0)",0.3303427376593912,12.525050136999235,1.6799214867952108,8,0.2070059494622619,1.6560475956980951,0.0,0.0,0.0,0.0,77.61587884741476,28.59044883472363,True,False,True,False,True,13.16217685547866
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,12.454457287016952,,,,,12.550101319250668,"rgba(38, 166, 154, 1.0)",0.33732770710684157,12.550101319250668,1.689451144221685,8,0.20555598654346638,1.644447892347731,1.0,0.0,13.125,400.0,79.44225790243507,24.631327508529665,True,False,True,False,True,13.922951101238134
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,12.456075512217774,,,,,12.573039941291665,"rgba(38, 166, 154, 1.0)",0.34407075534642856,12.573039941291665,1.5170137263854322,8,0.20440012292597823,1.6352009834078258,0.0,0.0,0.0,0.0,79.49407214192374,24.862557071300103,True,False,True,False,True,13.230681621313664
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,12.456075512217774,,,,,12.573039941291665,"rgba(38, 166, 154, 1.0)",0.3488618302086858,12.573039941291665,1.4675152578374269,7,0.18160931448949738,1.2712652014264816,0.0,0.0,0.0,0.0,79.03543760407125,24.862557071300103,True,False,True,False,True,12.951210424698797
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,12.475297891658233,,,,,12.578566247108014,"rgba(38, 166, 154, 1.0)",0.35317640999443034,12.578566247108014,1.3914682266002305,7,0.1794095609326856,1.2558669265287992,0.0,0.0,0.0,0.0,77.93775382992413,24.862557071300103,True,False,True,False,True,12.52686067011241
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,12.530758829362927,,,,,12.597153392322234,"rgba(38, 166, 154, 1.0)",0.357485374236164,12.597153392322234,1.2527690360330856,7,0.17756569494766378,1.2429598646336464,0.0,0.0,0.0,0.0,75.84392788006946,24.862557071300103,True,False,True,False,False,11.814504648080046
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,12.571879322096711,,,,,12.61216519974451,"rgba(38, 166, 154, 1.0)",0.3593433325256058,12.61216519974451,1.0653733229576747,7,0.17618558141991486,1.233299069939404,0.0,0.0,0.0,0.0,71.86261208318453,26.07999963157573,True,False,True,False,False,10.396107840503888
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,12.57723280558226,,,,,12.614336655933863,"rgba(38, 166, 154, 1.0)",0.36162132401444397,12.614336655933863,1.1632702944512598,7,0.1747529972584604,1.2232709808092228,0.0,0.0,0.0,0.0,70.27661101573176,24.593116686800272,True,False,True,False,False,11.246411406514323
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,12.58638886219335,,,,,12.618095381432429,"rgba(38, 166, 154, 1.0)",0.36659558688601523,12.618095381432429,1.1099550379860117,7,0.17354730146572353,1.2148311102600646,0.0,0.0,0.0,0.0,68.674418045187,23.041918384980733,True,False,True,False,False,10.957799304396318
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,12.596355601297407,,,,,12.621478734956186,"rgba(38, 166, 154, 1.0)",0.3703626175364438,12.621478734956186,0.8465251356340346,6,0.17043390753029253,1.0226034451817552,0.0,0.0,0.0,0.0,63.28879964165698,18.05279839619611,False,False,True,False,False,8.394912097134156
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,12.659928173666351,,,,,12.643851656969888,"rgba(38, 166, 154, 1.0)",0.37387125018071327,12.643851656969888,0.7252452358908307,6,0.1710692147528333,1.0264152885169997,0.0,0.0,0.0,0.0,58.873361369593866,14.142102986594793,False,True,True,False,False,7.834872385641393
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,12.659946314836219,,,,,12.643719464627816,"rgba(239, 83, 80, 1.0)",0.3734097572999728,12.643719464627816,0.003429303458599033,6,0.17272603331107886,1.0363561998664732,0.0,0.0,0.0,0.0,48.97099988358691,5.342263416484045,False,True,False,True,False,0.8207249069007148
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,12.660649817343437,,,,,12.642258933567566,"rgba(239, 83, 80, 1.0)",0.37309941191477225,12.642258933567566,0.11455677781180088,6,0.17372451157323968,1.0423470694394381,0.0,0.0,0.0,0.0,43.90435366510445,1.2330453047075167,False,True,False,True,False,1.7582663036608785
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,12.660654310973012,,,,,12.642256400448417,"rgba(239, 83, 80, 1.0)",0.3727883731705549,12.642256400448417,0.11465915416849003,6,0.17463493134402616,1.047809588064157,0.0,0.0,0.0,0.0,40.52658951944948,-1.4873361036742807,False,True,False,True,False,1.7582663036608785
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,12.660658116015746,,,,,12.642252978037641,"rgba(239, 83, 80, 1.0)",0.3739893528377697,12.642252978037641,0.14103883322378943,6,0.175512991903076,1.053077951418456,0.0,0.0,0.0,0.0,38.719683655210716,-3.012269404709386,False,True,False,True,False,1.998441336172899
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,12.660703868945479,,,,,12.642226994223455,"rgba(239, 83, 80, 1.0)",0.3752764506525719,12.642226994223455,0.15394785810855596,5,0.17000718405034032,0.8500359202517016,0.0,0.0,0.0,0.0,37.75756353046742,-4.028436954131209,False,True,False,True,False,2.1203737882102303
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,12.661065740803776,,,,,12.64218810256245,"rgba(239, 83, 80, 1.0)",0.3766313823862479,12.64218810256245,0.15349729242227939,5,0.16986370137078705,0.8493185068539353,0.0,0.0,0.0,0.0,37.1161501139719,-4.968859361387487,False,True,False,True,False,2.1203737882102303
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,12.661225790390839,,,,,12.642221690302737,"rgba(239, 83, 80, 1.0)",0.37827897375080194,12.642221690302737,0.258482010585332,5,0.1696867029389909,0.8484335146949545,0.0,0.0,0.0,0.0,38.86871885361352,-4.968859361387487,False,True,False,True,False,3.1204437830412566
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,12.661232603294003,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.38085278894452756,12.64222674512599,0.4405199587456533,5,0.16924941895971074,0.8462470947985536,0.0,0.0,0.0,0.0,43.24755498492385,-4.968859361387487,False,True,False,True,True,4.839650029584281
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,12.661232603294003,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.3832478322194126,12.64222674512599,0.4116742264668153,5,0.16891505888635788,0.8445752944317895,0.0,0.0,0.0,0.0,45.71332104477483,-11.686900530169886,False,True,False,True,True,4.562250616830351
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,12.661291141302135,,,,,12.642273621064877,"rgba(239, 83, 80, 1.0)",0.38523630281813687,12.642273621064877,0.44836475085958694,5,0.16856365658773984,0.8428182829386992,0.0,0.0,0.0,0.0,48.05268028938425,-9.219087969380126,False,True,False,False,True,4.934860258594533
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,12.661560696773494,,,,,12.64247998792448,"rgba(239, 83, 80, 1.0)",0.38457677685642394,12.64247998792448,0.3705892312076038,5,0.1686387586365239,0.8431937931826194,0.0,0.0,0.0,0.0,48.08551781308542,-8.816453345343085,False,True,False,False,True,4.081120801710458
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,12.661831158421816,,,,,12.642640193692099,"rgba(239, 83, 80, 1.0)",0.38304561862254016,12.642640193692099,0.2933327020211219,4,0.1802638099069243,0.7210552396276972,0.0,0.0,0.0,0.0,46.67863460828525,-8.816453345343085,False,True,False,True,True,3.228554110972979
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,12.662174498599441,,,,,12.642760524142448,"rgba(239, 83, 80, 1.0)",0.3809757742173631,12.642760524142448,0.21586536841219414,3,0.18026128499295527,0.5407838549788658,0.0,0.0,0.0,0.0,44.4097185730838,-8.816453345343085,False,True,False,True,False,2.3773313712209436
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,12.662539658062354,,,,,12.643022979589464,"rgba(239, 83, 80, 1.0)",0.3793550477484532,12.643022979589464,0.506061594672216,3,0.1804062575060266,0.5412187725180798,0.0,0.0,0.0,0.0,48.36854828614733,-7.860170922204794,False,True,False,False,True,5.218289790154127
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,12.665151828665568,,,,,12.659285993697829,"rgba(239, 83, 80, 1.0)",0.37721776634090604,12.659285993697829,0.3862861702290126,3,0.18044908260120632,0.541347247803619,0.0,0.0,0.0,0.0,49.55774523657429,-6.522333611994256,False,True,False,False,True,4.3543845756891635
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,12.665700487200626,,,,,12.658333123046544,"rgba(239, 83, 80, 1.0)",0.3747569783109744,12.658333123046544,0.15120966448404113,3,0.18086100650769343,0.5425830195230803,0.0,0.0,0.0,0.0,46.769103668980705,-6.522333611994256,False,True,False,True,False,1.821752596010917
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,12.66613288739665,,,,,12.658005128406923,"rgba(239, 83, 80, 1.0)",0.3711987156314876,12.658005128406923,0.20742224676637516,3,0.18104267004779903,0.5431280101433971,0.0,0.0,0.0,0.0,45.87398486484274,-6.522333611994256,False,True,False,True,False,2.3475432638235922
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,12.66649822154801,,,,,12.658052638785687,"rgba(239, 83, 80, 1.0)",0.36815755048886567,12.658052638785687,0.34481802979660026,2,0.1663725423946834,0.3327450847893668,0.0,0.0,0.0,0.0,47.54188190134416,-6.522333611994256,False,True,False,True,False,3.655239538948827
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,12.666582607119272,,,,,12.657966181473778,"rgba(239, 83, 80, 1.0)",0.36492183539208206,12.657966181473778,0.21109676389590087,2,0.16693134596855647,0.33386269193711293,0.0,0.0,0.0,0.0,46.61442659125006,-6.522333611994256,False,True,False,True,False,2.2366590376609707
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,12.666733503816499,,,,,12.657772071674975,"rgba(239, 83, 80, 1.0)",0.3631062436038853,12.657772071674975,0.18514671534638802,2,0.16733963894587767,0.33467927789175533,0.0,0.0,0.0,0.0,45.60307490062052,-6.522333611994256,False,True,False,True,False,1.953416709698736
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,12.66864698341547,,,,,12.659254827861517,"rgba(239, 83, 80, 1.0)",0.3621327963084017,12.659254827861517,0.5129200504123861,2,0.1676404193937457,0.3352808387874914,0.0,0.0,0.0,0.0,49.86260854251717,-5.295858157809299,False,True,False,False,True,5.092574557768923
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,12.669044186450222,,,,,12.659601807515022,"rgba(239, 83, 80, 1.0)",0.3589394036539815,12.659601807515022,0.4050772665381192,2,0.16826118258048214,0.3365223651609643,0.0,0.0,0.0,0.0,50.95927014382392,-4.130974445219984,False,True,False,False,True,3.93870709838723
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,12.670039017827111,,,,,12.660331287929946,"rgba(239, 83, 80, 1.0)",0.3561823098327855,12.660331287929946,0.4623158071700959,1,0.18404464081159225,0.18404464081159225,0.0,0.0,0.0,0.0,52.43938971287522,-2.5515948982912207,False,True,True,False,True,4.4572207158578685
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,12.671915375442008,,,,,12.661825694097432,"rgba(239, 83, 80, 1.0)",0.3516339210235485,12.661825694097432,0.49248464254667645,1,0.18344424823820793,0.18344424823820793,0.0,0.0,0.0,0.0,53.81670890431572,-1.0488418557065344,False,False,True,False,True,4.718864102783471
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,12.67347630038303,,,,,12.67754546524917,"rgba(239, 83, 80, 1.0)",0.3473832424241245,12.67754546524917,0.33811226451571025,1,0.18298749750918042,0.18298749750918042,0.0,0.0,0.0,0.0,52.74129131129857,-1.0488418557065344,False,False,True,False,True,3.5300148441537225
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,12.674501533836057,,,,,12.67653135122837,"rgba(239, 83, 80, 1.0)",0.3423700121582005,12.67653135122837,0.2584006940734977,1,0.18275641055429154,0.18275641055429154,0.0,0.0,0.0,0.0,50.64325818656306,-1.0488418557065344,False,True,False,False,False,2.643863270150298
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,12.676111844949324,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.3391155959070133,12.675896612925538,0.38070613275439746,1,0.18242288059076228,0.18242288059076228,0.0,0.0,0.0,0.0,51.197584622978454,-1.0488418557065344,False,False,False,False,False,3.737929048618053
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,12.676111844949324,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.3276888493402904,12.675896612925538,0.24139786029862034,1,0.18228991028676297,0.18228991028676297,0.0,0.0,0.0,0.0,49.242318721980965,-1.0488418557065344,False,True,False,False,False,2.2480886620549434
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,12.676182469437848,,,,,12.67576546959602,"rgba(239, 83, 80, 1.0)",0.3162173388753172,12.67576546959602,0.15569838952883422,1,0.1819450200677664,0.1819450200677664,0.0,0.0,0.0,0.0,46.69109739062072,1.0396941394203125,False,True,False,True,False,1.363448882382361
