date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,76.99510785699076,,,80.585352131593,"rgba(239, 83, 80, 1.0)",1.806799532199588,80.585352131593,-2.55996974161385,0,,,0.0,0.0,0.0,0.0,44.050403301029455,-1.6169601712526287,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,76.9899696363381,,,80.5752310488183,"rgba(239, 83, 80, 1.0)",1.811006643574277,80.5752310488183,-2.5318687068804455,0,,,0.0,0.0,0.0,0.0,42.47437857220811,-3.02694023091712,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,76.98633359637178,,,80.5675834727618,"rgba(239, 83, 80, 1.0)",1.7416404144772315,80.5675834727618,-2.634058922052975,0,,,0.0,0.0,0.0,0.0,41.3872843163158,-4.079003720834812,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,76.97459723775182,,,80.54087357069179,"rgba(239, 83, 80, 1.0)",1.6770498496482666,80.54087357069179,-2.844801287029364,0,,,0.0,0.0,0.0,0.0,39.857561964665706,-5.614682625610115,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,76.9597974786846,,,80.50659678566389,"rgba(239, 83, 80, 1.0)",1.6068388977275552,80.50659678566389,-2.904209496212433,0,,,0.0,0.0,0.0,0.0,39.3133081552853,-6.289433464441579,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,76.95472003547972,,,80.4891603461742,"rgba(239, 83, 80, 1.0)",1.59435668068105,80.4891603461742,-2.398560116761738,0,,,0.0,0.0,0.0,0.0,43.69387083769124,-6.289433464441579,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.94980881067139,,,80.47515160688197,"rgba(239, 83, 80, 1.0)",1.5913349260460312,80.47515160688197,-2.717939219513397,0,,,0.0,0.0,0.0,0.0,44.179535425796516,-10.376235612765797,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.92598603466209,,,80.41761086873133,"rgba(239, 83, 80, 1.0)",1.534100743138204,80.41761086873133,-2.8828686046291168,0,,,0.0,0.0,0.0,0.0,43.82567705880248,-10.376235612765797,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.91163467548571,,,80.3817909030435,"rgba(239, 83, 80, 1.0)",1.5334946164710974,80.3817909030435,-2.7954391603332316,0,,,0.0,0.0,0.0,0.0,44.18978377746004,-9.964596663563384,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.89903409395129,,,80.34307311627492,"rgba(239, 83, 80, 1.0)",1.507401836705923,80.34307311627492,-2.6290754195545523,0,,,0.0,0.0,0.0,0.0,46.123829022170554,-7.90311891440296,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.89615720930139,,,80.09836117515076,"rgba(239, 83, 80, 1.0)",1.4775153754502077,80.09836117515076,-2.1443845714196588,0,,,0.0,0.0,0.0,0.0,50.19128298600154,-3.999775626644187,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.7875826786115,,,79.85632225484875,"rgba(239, 83, 80, 1.0)",1.558154767436911,79.85632225484875,-4.772518372536982,0,,,0.0,0.0,0.0,0.0,41.12297996596061,-3.841742631209179,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.72010450464795,,,79.73560079609103,"rgba(239, 83, 80, 1.0)",1.6526413284096058,79.73560079609103,-4.735208215821328,0,,,0.0,0.0,0.0,0.0,34.529107405057225,-9.437339006417368,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.61236657972438,,,79.56404942502911,"rgba(239, 83, 80, 1.0)",1.7154916165617367,79.56404942502911,-4.269358913981927,0,,,0.0,0.0,0.0,0.0,31.43146249711878,-11.827664808258056,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,76.54594443776985,,,79.4673531304307,"rgba(239, 83, 80, 1.0)",1.738811215011152,79.4673531304307,-3.8229297539860116,0,,,0.0,0.0,0.0,0.0,31.588712738905663,-11.827664808258056,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,76.49904861864795,,,79.40148826043539,"rgba(239, 83, 80, 1.0)",1.7773499429844821,79.40148826043539,-3.7198573564716986,0,,,0.0,0.0,0.0,0.0,31.63864870665017,-11.827664808258056,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,76.26972607437608,,,79.09540732926196,"rgba(239, 83, 80, 1.0)",1.8328265155336354,79.09540732926196,-3.5875775876952027,0,,,0.0,0.0,0.0,0.0,31.14643809020744,-12.37488241787787,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,76.22955162015013,,,78.63878446707476,"rgba(239, 83, 80, 1.0)",1.932437677749409,78.63878446707476,-3.668312074793858,0,,,-1.0,0.0,70.78,306.0,29.137354091329726,-14.64418333579055,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,76.20152731721784,,,78.62449217303323,"rgba(239, 83, 80, 1.0)",2.0066219765476307,78.62449217303323,-3.2415134734167164,0,,,0.0,0.0,0.0,0.0,30.28218280104037,-14.64418333579055,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,76.18349855332843,,,78.60787170952953,"rgba(239, 83, 80, 1.0)",2.078285422482793,78.60787170952953,-3.1145249057258013,0,,,0.0,0.0,0.0,0.0,31.11143350924078,-14.64418333579055,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,76.16682695690002,,,78.59254735820618,"rgba(239, 83, 80, 1.0)",2.1115568058073544,78.59254735820618,-2.9303248395632737,0,,,0.0,0.0,0.0,0.0,32.9226168533246,-14.64418333579055,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,76.13392429521073,,,78.5556350721487,"rgba(239, 83, 80, 1.0)",2.16898087498329,78.5556350721487,-3.073164521194801,0,,,0.0,0.0,0.0,0.0,32.820127283640865,-14.64418333579055,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,76.08009260972423,,,78.49963442510911,"rgba(239, 83, 80, 1.0)",2.1944612916084054,78.49963442510911,-2.6428510939276255,0,,,0.0,0.0,0.0,0.0,36.342436937868996,-18.51249113720043,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,76.06813352605488,,,78.49415839655708,"rgba(239, 83, 80, 1.0)",2.1849944605879643,78.49415839655708,-2.024791584765201,0,,,0.0,0.0,0.0,0.0,43.091915593278884,-12.190986367822632,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,76.05254149246544,,,78.48262502975857,"rgba(239, 83, 80, 1.0)",2.1773893947991714,78.48262502975857,-2.428424168129224,0,,,0.0,0.0,0.0,0.0,44.884108202363976,-10.640600228262521,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,76.03661621518565,,,78.46663414137251,"rgba(239, 83, 80, 1.0)",2.173463756935013,78.46663414137251,-2.4990681919776407,0,,,0.0,0.0,0.0,0.0,45.61556052047017,-9.91606094523788,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,76.02217216696883,,,78.45280091114637,"rgba(239, 83, 80, 1.0)",2.1654126336292725,78.45280091114637,-2.4119194790107286,0,,,0.0,0.0,0.0,0.0,46.77060504937457,-8.659680353047783,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,76.00027101804726,,,78.43108108992294,"rgba(239, 83, 80, 1.0)",2.1492083981657424,78.43108108992294,-2.308329473380531,0,,,0.0,0.0,0.0,0.0,48.385518285220606,-6.924191944186617,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,75.97412652948867,,,78.40593609497596,"rgba(239, 83, 80, 1.0)",2.136980866838229,78.40593609497596,-2.281693846978681,0,,,0.0,0.0,0.0,0.0,49.684804746448535,-5.465277609175509,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,75.96741634818085,,,78.2106279223382,"rgba(38, 166, 154, 1.0)",2.1102040762093863,78.2106279223382,-1.673121553570475,0,,,0.0,0.0,0.0,0.0,54.199888062942925,-1.0935374908843585,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,75.95258889141918,,,78.18770274288862,"rgba(38, 166, 154, 1.0)",2.0870219785009994,78.18770274288862,-1.9442549166650664,0,,,0.0,0.0,0.0,0.0,54.89422784748321,-0.34863430949508967,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,75.9461973510995,,,78.18397908917038,"rgba(38, 166, 154, 1.0)",2.0581095629194484,78.18397908917038,-1.8021290780599462,0,,,0.0,0.0,0.0,0.0,56.40567535550181,1.2537435079841401,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,75.93613759955069,,,78.17998849227146,"rgba(38, 166, 154, 1.0)",2.0437833117120685,78.17998849227146,-1.7589871057612083,0,,,0.0,0.0,0.0,0.0,57.753573518004615,2.7311245261921684,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,75.93210189674089,,,78.17690464364856,"rgba(38, 166, 154, 1.0)",2.020255130620966,78.17690464364856,-1.844769300253188,0,,,0.0,0.0,0.0,0.0,57.97569448174549,3.2148003808827994,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,75.89665041354093,,,78.14197016692887,"rgba(38, 166, 154, 1.0)",1.994933171905245,78.14197016692887,-1.8506736059749218,0,,,0.0,0.0,0.0,0.0,58.12377512423941,3.7059038533696764,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,75.89228524813387,,,78.13639873100672,"rgba(38, 166, 154, 1.0)",1.9882221335303123,78.13639873100672,-1.876751429369314,0,,,0.0,0.0,0.0,0.0,57.95053950252148,3.9115941315102347,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,75.87846704086108,,,78.1170537695612,"rgba(38, 166, 154, 1.0)",1.9844074001417453,78.1170537695612,-2.137692980412282,0,,,0.0,0.0,0.0,0.0,54.83676873035753,3.9115941315102347,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,75.86561927727797,,,78.09884911593771,"rgba(38, 166, 154, 1.0)",1.9876754339273393,78.09884911593771,-2.1979690654552875,0,,,0.0,0.0,0.0,0.0,52.01790882247972,6.0288730677847155,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,75.85261233014795,,,78.08123794163915,"rgba(38, 166, 154, 1.0)",1.982498814515956,78.08123794163915,-2.0762877190643647,0,,,0.0,0.0,0.0,0.0,51.51772753494968,5.459687139404906,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,75.8366590474322,,,78.06040529128644,"rgba(38, 166, 154, 1.0)",1.9690725854712638,78.06040529128644,-2.1230326002867685,0,,,0.0,0.0,0.0,0.0,50.67167635795034,4.496399725783448,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,75.79422364373782,,,78.00197434807568,"rgba(38, 166, 154, 1.0)",1.9475237037284652,78.00197434807568,-2.262860441512821,0,,,0.0,0.0,0.0,0.0,48.42604393033601,2.247310414779065,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,75.7787779944276,,,77.97993176217739,"rgba(38, 166, 154, 1.0)",1.9391338086722152,77.97993176217739,-2.5010815346973345,0,,,0.0,0.0,0.0,0.0,44.60046646335478,-1.3507723702513985,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,75.7648645326649,,,77.96022912188093,"rgba(38, 166, 154, 1.0)",1.935902313076119,77.96022912188093,-2.6061382786738503,0,,,0.0,0.0,0.0,0.0,41.109274512584264,-4.5091989761521205,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,75.75671136541962,,,77.94868268479104,"rgba(38, 166, 154, 1.0)",1.9314525925129096,77.94868268479104,-2.670882373602215,0,,,0.0,0.0,0.0,0.0,38.24050900065524,-7.053379176622123,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,75.74122049479031,,,77.92616628116733,"rgba(239, 83, 80, 1.0)",1.941502673353394,77.92616628116733,-3.1012917797159,0,,,0.0,0.0,0.0,0.0,33.350264556628275,-11.43510904982152,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,75.70358311180236,,,77.87185322169191,"rgba(239, 83, 80, 1.0)",1.9486866055100434,77.87185322169191,-3.072250409462286,0,,,0.0,0.0,0.0,0.0,30.035584415832155,-14.301456906950392,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,75.64475972572136,,,77.21204957171526,"rgba(239, 83, 80, 1.0)",1.960205810578984,77.21204957171526,-2.8935989991989164,0,,,0.0,0.0,0.0,0.0,26.899853284186733,-17.063200610972935,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,75.63003964567363,,,77.19467526461969,"rgba(239, 83, 80, 1.0)",1.9623967305149443,77.19467526461969,-2.7490237731919267,0,,,0.0,0.0,0.0,0.0,27.22810118424681,-17.063200610972935,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,75.58400768998303,,,77.14814854872893,"rgba(239, 83, 80, 1.0)",1.9507491446193335,77.14814854872893,-2.449391589845512,0,,,0.0,0.0,0.0,0.0,31.86976836594709,-17.063200610972935,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,75.5512408537804,,,77.1104486871341,"rgba(239, 83, 80, 1.0)",1.9396213222899286,77.1104486871341,-2.547120218961797,0,,,0.0,0.0,0.0,0.0,34.035387911391354,-22.39188638918485,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,75.5376271987959,,,77.09453998427803,"rgba(239, 83, 80, 1.0)",1.9567525657608007,77.09453998427803,-2.5677952706935407,0,,,0.0,0.0,0.0,0.0,35.00991712560602,-21.33357261721583,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,75.52644601758263,,,77.08118358764126,"rgba(239, 83, 80, 1.0)",1.974322492986946,77.08118358764126,-2.4242157016609074,0,,,0.0,0.0,0.0,0.0,37.445309281024066,-18.83435797066393,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,75.49416023650834,,,77.04137615129426,"rgba(239, 83, 80, 1.0)",1.9975384333726072,77.04137615129426,-2.5888744190833903,0,,,0.0,0.0,0.0,0.0,36.91137723215259,-18.83435797066393,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,75.47569657918024,,,77.02216159639389,"rgba(239, 83, 80, 1.0)",2.0092317903605075,77.02216159639389,-2.1660823889378116,0,,,0.0,0.0,0.0,0.0,41.78764321485019,-14.346640137830384,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,75.45937345963354,,,77.01426109686051,"rgba(38, 166, 154, 1.0)",2.0097886021253912,77.01426109686051,-1.5669613677429097,0,,,0.0,0.0,0.0,0.0,49.744850931999274,-6.999465685808104,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,75.45095203474737,,,77.01593784426706,"rgba(38, 166, 154, 1.0)",2.004747286989709,77.01593784426706,-1.267460422945621,0,,,0.0,0.0,0.0,0.0,56.690393037602774,-0.8691264157338097,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,,75.44406209887606,,,77.01837014817822,"rgba(38, 166, 154, 1.0)",1.9856796031823485,77.01837014817822,-1.3085545845432176,0,,,0.0,0.0,0.0,0.0,60.983593897594126,2.7754053216531815,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,,75.43438755515626,,,77.01526633738672,"rgba(38, 166, 154, 1.0)",1.965649210776876,77.01526633738672,-1.5619604558909457,0,,,0.0,0.0,0.0,0.0,61.011479975127386,2.7754053216531815,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,,75.40495714638251,,,76.99346069336968,"rgba(38, 166, 154, 1.0)",1.952730689099777,76.99346069336968,-1.678910825578859,0,,,0.0,0.0,0.0,0.0,59.75944163602509,2.7754053216531815,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,,75.4010494622141,,,76.99109172197959,"rgba(38, 166, 154, 1.0)",1.9476994398818468,76.99109172197959,-1.3970798914152072,0,,,0.0,0.0,0.0,0.0,60.989306541689224,3.139407090712986,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,,75.39767608970594,,,76.98854592732418,"rgba(38, 166, 154, 1.0)",1.9334500345351562,76.98854592732418,-1.5508784161805886,0,,,0.0,0.0,0.0,0.0,60.20203753295077,3.139407090712986,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,,75.39374824533813,,,76.98472884276016,"rgba(38, 166, 154, 1.0)",1.9214374850660583,76.98472884276016,-1.7459474319794654,0,,,0.0,0.0,0.0,0.0,57.7418937459134,3.139407090712986,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,,75.38874060393928,,,76.980203266085,"rgba(38, 166, 154, 1.0)",1.8572000455031745,76.980203266085,-1.5965987472726075,0,,,0.0,0.0,0.0,0.0,57.77602238723734,3.139407090712986,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,,75.38408173147997,,,76.97648184285197,"rgba(38, 166, 154, 1.0)",1.817463602373908,76.97648184285197,-1.5579304252110404,0,,,0.0,0.0,0.0,0.0,58.344965823947426,3.139407090712986,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,,75.36937188749354,,,76.96433824684344,"rgba(38, 166, 154, 1.0)",1.776470820639783,76.96433824684344,-1.618004761715289,0,,,0.0,0.0,0.0,0.0,58.36410559634384,3.139407090712986,True,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,,75.35623389610332,,,76.95256701035726,"rgba(38, 166, 154, 1.0)",1.7356170904588089,76.95256701035726,-1.505266930545506,0,,,0.0,0.0,0.0,0.0,59.55534522793391,4.506793124560581,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,,75.34858373629768,,,76.94631424510591,"rgba(38, 166, 154, 1.0)",1.7085248049171053,76.94631424510591,-1.5137703811279426,0,,,0.0,0.0,0.0,0.0,60.445816992771746,5.810462532669902,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,,75.34361439324701,74.71166666666666,,76.55545034923136,"rgba(38, 166, 154, 1.0)",1.674084738512284,76.55545034923136,-1.0157492689064873,0,,,0.0,0.0,0.0,0.0,63.23643064415462,8.771875489012317,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,,75.33785695150819,74.66362181752287,,76.1590181634687,"rgba(38, 166, 154, 1.0)",1.6356880883990568,76.1590181634687,-1.0478881491069105,0,,,0.0,0.0,0.0,0.0,61.88876944017433,8.771875489012317,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,,75.33184773577591,74.57840971329932,,76.14572722753249,"rgba(38, 166, 154, 1.0)",1.5882433125399482,76.14572722753249,-1.1998962706065612,0,,,0.0,0.0,0.0,0.0,59.55135411120595,8.771875489012317,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,,75.31363112410723,74.41187697102225,,76.11523697392246,"rgba(38, 166, 154, 1.0)",1.5283243989665702,76.11523697392246,-1.240075062077132,0,,,0.0,0.0,0.0,0.0,57.84782182437045,12.098397854011452,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,,75.30035227157843,74.19735718006027,,76.07674528620137,"rgba(239, 83, 80, 1.0)",1.4839245567407284,76.07674528620137,-2.524889334287098,0,,,0.0,0.0,0.0,0.0,48.405148138242126,3.414522590272483,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,,75.26283035411512,73.75208781553151,,75.98679975173042,"rgba(239, 83, 80, 1.0)",1.4414068390582062,75.98679975173042,-2.6098112273342102,0,,,0.0,0.0,0.0,0.0,41.83634046510732,-2.2121483033008644,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,,75.23394993369521,73.5006692690284,,75.92774981974472,"rgba(239, 83, 80, 1.0)",1.3979939230973513,75.92774981974472,-2.8739394022851847,0,,,0.0,0.0,0.0,0.0,36.63618341506778,-6.527382558680799,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,,75.20199967354233,73.28586684529665,,75.86956455781834,"rgba(239, 83, 80, 1.0)",1.3958163938761905,75.86956455781834,-2.833155259651651,0,,,0.0,0.0,0.0,0.0,33.20703451792908,-9.32072333857353,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,,,,,75.1813161532582,73.200828025369,,75.8385602719154,"rgba(239, 83, 80, 1.0)",1.3758399498399907,75.8385602719154,-2.4192932268775174,0,,,0.0,0.0,0.0,0.0,35.094921466494036,-9.32072333857353,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,,75.1479817190498,73.106016827043,,75.79355700800029,"rgba(239, 83, 80, 1.0)",1.3544336005823736,75.79355700800029,-2.501825860303003,0,,,0.0,0.0,0.0,0.0,35.93045366237156,-9.32072333857353,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,,75.13566688354784,73.0476315804354,,75.77368660584575,"rgba(239, 83, 80, 1.0)",1.3503861709966456,75.77368660584575,-3.3351101355857597,0,,,0.0,0.0,0.0,0.0,32.92520125505851,-9.375572280320405,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,,75.07947521203818,72.78293191424453,,75.68266310804718,"rgba(239, 83, 80, 1.0)",1.3504780334855893,75.68266310804718,-3.3341253958983557,0,,,0.0,0.0,0.0,0.0,30.699861183251123,-11.707201892729074,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,,75.04904244533361,72.6777839550127,,75.63813310386372,"rgba(239, 83, 80, 1.0)",1.3429482592546993,75.63813310386372,-3.2116897089225125,0,,,0.0,0.0,0.0,0.0,30.27081388771748,-12.465087241654963,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,,,,,75.02409804715978,72.59415843037692,,75.60188083902332,"rgba(239, 83, 80, 1.0)",1.314709754564465,75.60188083902332,-3.488892375749397,0,,,0.0,0.0,0.0,0.0,29.06787801583865,-14.04874983534205,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,,,,,74.99936224780586,72.51588939597096,,75.56648962840438,"rgba(239, 83, 80, 1.0)",1.2974322353840444,75.56648962840438,-3.473391137896651,0,,,0.0,0.0,0.0,0.0,28.633658798191824,-14.958547119134252,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,,,,,74.96363054996934,72.41215743261965,,75.51653147430237,"rgba(239, 83, 80, 1.0)",1.2840016558636131,75.51653147430237,-3.5720604045619266,0,,,0.0,0.0,0.0,0.0,27.912795018612453,-16.168006246395684,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,,74.9480555915425,72.36286973770395,,74.98899081286517,"rgba(239, 83, 80, 1.0)",1.2716113775457347,74.98899081286517,-3.44365494850857,0,,,0.0,0.0,0.0,0.0,26.42349864875376,-18.0578419511847,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,,74.92992028097507,72.31817710047498,,74.98016837200285,"rgba(239, 83, 80, 1.0)",1.231314568896125,74.98016837200285,-3.074087213469963,0,,,0.0,0.0,0.0,0.0,30.28826796405295,-18.0578419511847,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,,,,,74.9129132966945,72.28535315309676,,74.96936518143818,"rgba(239, 83, 80, 1.0)",1.1574984676927234,74.96936518143818,-3.0491316230192256,0,,,0.0,0.0,0.0,0.0,34.56528674238329,-21.0153447693841,False,True,False,True,True,0.0
