date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,87.99427416075747,,,,,87.3936541891936,"rgba(38, 166, 154, 1.0)",1.9141832520743993,87.3936541891936,2.3541872524079834,3,0.17695371093365728,0.5308611328009718,0.0,0.0,0.0,0.0,67.69464835107686,12.15941613039822,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,88.02225794388104,,,,,87.4170253178567,"rgba(38, 166, 154, 1.0)",1.8987339380669304,87.4170253178567,2.4137003032711117,2,0.20607218056859938,0.41214436113719877,0.0,0.0,0.0,0.0,69.97377047830513,14.494485526702064,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,88.05810519575479,,,,,87.44841010495732,"rgba(38, 166, 154, 1.0)",1.891006255319434,87.44841010495732,2.5444600627351703,2,0.2031202521585751,0.4062405043171502,0.0,0.0,0.0,0.0,72.58491126930826,17.099489888877386,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,88.10001975891944,,,92.12833333333333,,87.79691956970434,"rgba(38, 166, 154, 1.0)",1.8699306847488553,87.79691956970434,2.2477199099281906,2,0.20107261955318134,0.4021452391063627,0.0,0.0,0.0,0.0,71.04766967000228,17.099489888877386,True,False,True,False,True,19.950404099658392
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,88.12921440996578,,,91.9936247810161,,87.81342413433022,"rgba(38, 166, 154, 1.0)",1.862325043478477,87.81342413433022,2.0976874468556908,2,0.19958734299788672,0.39917468599577344,0.0,0.0,0.0,0.0,67.01408096760282,22.584619753717476,True,False,True,False,False,17.9370095241398
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,88.17379066297165,,,91.8998192458351,,87.84378882052737,"rgba(38, 166, 154, 1.0)",1.8587461263340113,87.84378882052737,2.139190028772178,2,0.1978238534088678,0.3956477068177356,0.0,0.0,0.0,0.0,65.0181541987119,20.659469093644248,False,False,True,False,False,18.374591392890924
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,88.27630538378271,,,91.9191724154802,,87.92638197672831,"rgba(38, 166, 154, 1.0)",1.8548419422231497,87.92638197672831,2.2231641033139797,2,0.19582098362034447,0.39164196724068895,0.0,0.0,0.0,0.0,65.19288260799433,20.659469093644248,False,False,True,False,False,19.375677163010995
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,88.30555129807482,,,91.88070350375781,,87.946882186476,"rgba(38, 166, 154, 1.0)",1.842584803138314,87.946882186476,2.0965753147124015,2,0.1942777512287217,0.3885555024574434,0.0,0.0,0.0,0.0,62.69338852312161,18.09838735838278,False,True,True,False,False,17.63195180126597
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,88.32902620255456,,,91.84276662865831,,87.96275326955066,"rgba(38, 166, 154, 1.0)",1.823636568325176,87.96275326955066,1.8574132528830425,2,0.1941764126303026,0.3883528252606052,0.0,0.0,0.0,0.0,57.080666105562955,12.78374009992445,False,True,True,False,False,14.401356003960448
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,88.33835637408909,,,91.83418901135055,,87.96948698145775,"rgba(38, 166, 154, 1.0)",1.8190450791554011,87.96948698145775,2.072798009103177,2,0.19401696106625682,0.38803392213251364,0.0,0.0,0.0,0.0,56.29312733430743,12.037600347844226,False,True,True,False,False,16.176181748050677
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,88.35460939957368,,,91.82573186839576,,87.98165314338954,"rgba(38, 166, 154, 1.0)",1.8226975924472448,87.98165314338954,2.0125921446383015,2,0.1938423126157805,0.387684625231561,0.0,0.0,0.0,0.0,55.024601059349,10.692643152112367,False,True,True,False,False,15.55166929762283
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,88.37250405151568,,,91.81534859279226,,87.99495888850201,"rgba(38, 166, 154, 1.0)",1.8162378872445426,87.99495888850201,1.9683771253785265,1,0.11049794717641226,0.11049794717641226,0.0,0.0,0.0,0.0,53.493657742724864,9.039156694145106,False,True,True,False,False,14.992571522841544
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,88.50988002148213,,,91.85622346314145,,88.10580627848063,"rgba(38, 166, 154, 1.0)",1.8219106271529284,88.10580627848063,2.164866740847162,1,0.11071496897016032,0.11071496897016032,0.0,0.0,0.0,0.0,55.92787850956054,9.039156694145106,False,True,True,False,True,17.1783539423324
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,88.5209172974175,,,91.82549157773593,,88.11222532710364,"rgba(38, 166, 154, 1.0)",1.8131941677849959,88.11222532710364,1.5485239930626649,1,0.11167197426929772,0.11167197426929772,0.0,0.0,0.0,0.0,50.32792819419167,6.120681432159451,False,True,False,False,False,9.76162641751997
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,88.54318336935938,,,91.79850753240112,,88.12775275246543,"rgba(38, 166, 154, 1.0)",1.808838348545992,88.12775275246543,1.9278932527816768,1,0.1123445137323327,0.1123445137323327,0.0,0.0,0.0,0.0,50.60858451014707,6.120681432159451,False,True,False,False,False,12.897597592642825
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,88.55770548401718,,,91.79788597141444,,88.13914569888085,"rgba(38, 166, 154, 1.0)",1.8076400996130668,88.13914569888085,1.9588270374601058,1,0.11261572225831983,0.11261572225831983,0.0,0.0,0.0,0.0,51.12756586464245,6.120681432159451,False,True,False,False,False,13.181188345442575
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,88.57572754298266,,,91.79538015293613,,88.1531670822599,"rgba(38, 166, 154, 1.0)",1.8001654753766763,88.1531670822599,1.964726557707165,0,,,0.0,0.0,0.0,0.0,51.52962464429659,6.120681432159451,False,True,False,False,False,13.225473040712238
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,88.59365130402371,,,91.79010870896083,,88.16691808864411,"rgba(38, 166, 154, 1.0)",1.7839231313983572,88.16691808864411,1.9805124162420773,0,,,0.0,0.0,0.0,0.0,51.86027441900181,6.120681432159451,False,True,False,False,False,13.270596149740033
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,88.62660269927518,,,91.75041409017713,,88.18999021880875,"rgba(38, 166, 154, 1.0)",1.7564642565916488,88.18999021880875,1.6282766759746028,0,,,0.0,0.0,0.0,0.0,48.16443666969339,3.022787698332266,False,True,False,True,False,9.191668659763792
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,88.61461898207432,,,91.52482200052104,,88.16357821936398,"rgba(239, 83, 80, 1.0)",1.7557933706332671,88.16357821936398,-0.6968805326578235,0,,,0.0,0.0,0.0,0.0,37.35456145419392,-6.942424911357811,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,88.58034711857647,,,91.13251142141065,,88.10690722144228,"rgba(239, 83, 80, 1.0)",1.8241669701906433,88.10690722144228,-1.922470518735346,1,0.5251378866204484,0.5251378866204484,0.0,0.0,0.0,0.0,28.667363400550347,-14.44843963729695,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,88.5423142754171,,,90.78773320287017,,88.05076677861076,"rgba(239, 83, 80, 1.0)",1.91015484019304,88.05076677861076,-2.0525910759226917,1,0.5229199046317183,0.5229199046317183,0.0,0.0,0.0,0.0,22.65017901007897,-19.383316137476456,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,88.51099724092529,,,90.53161096728641,,88.00661162861704,"rgba(239, 83, 80, 1.0)",1.9929023676151922,88.00661162861704,-1.9025576416742722,1,0.5240036781418823,0.5240036781418823,0.0,0.0,0.0,0.0,18.9978332570589,-22.296410459505505,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,88.4566745758578,,,90.13443173827761,,87.93356891835089,"rgba(239, 83, 80, 1.0)",2.108048657916498,87.93356891835089,-2.2312430506227887,1,0.5161872335135417,0.5161872335135417,0.0,0.0,0.0,0.0,16.03365499862619,-24.839280227598117,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,88.34051603924523,,,89.39978719428413,,87.7861915743752,"rgba(239, 83, 80, 1.0)",2.2236101175688083,87.7861915743752,-2.0984755994351145,1,0.5089079776481906,0.5089079776481906,0.0,0.0,0.0,0.0,14.001033797427356,-26.764084465810427,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,88.24600131418637,,,88.90655740829456,,87.44463801497766,"rgba(239, 83, 80, 1.0)",2.3870032722267163,87.44463801497766,-2.4045371373217415,1,0.49409464894482547,0.49409464894482547,0.0,0.0,0.0,0.0,11.999029002772243,-28.866281194159146,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,88.21806086559403,,,88.76997707164163,,87.41260072626656,"rgba(239, 83, 80, 1.0)",2.548577552388781,87.41260072626656,-2.288571019076766,1,0.4806366929478643,0.4806366929478643,0.0,0.0,0.0,0.0,10.61361025275594,-30.542668498860472,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,88.17478621922695,,,88.5671848944474,,87.3543451580088,"rgba(239, 83, 80, 1.0)",2.7485415903481143,87.3543451580088,-2.522918038555324,1,0.46156696433830063,0.46156696433830063,0.0,0.0,0.0,0.0,9.256458581947495,-32.304073727521825,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,88.1189522324459,,,88.3164708876173,,87.29229373554139,"rgba(239, 83, 80, 1.0)",2.878032282622852,87.29229373554139,-1.8683924318739291,1,0.45169925566927677,0.45169925566927677,0.0,0.0,0.0,0.0,14.390241224900898,-32.304073727521825,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,88.04266320432886,,,87.99490957740862,,87.21154608014113,"rgba(239, 83, 80, 1.0)",3.0201641817431364,87.21154608014113,-1.9573591779799175,1,0.4381762450811066,0.4381762450811066,0.0,0.0,0.0,0.0,17.136137705700172,-32.304073727521825,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,87.79700580404874,,,87.09486714975846,,86.9481541535973,"rgba(239, 83, 80, 1.0)",3.1671961013084853,86.9481541535973,-1.9159388807943807,1,0.4239206839295889,0.4239206839295889,0.0,0.0,0.0,0.0,18.518061214983938,-39.46202600051245,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,87.77269415469563,,,87.02359636876879,,86.93589930096951,"rgba(239, 83, 80, 1.0)",3.2236254490923058,86.93589930096951,-0.9758885920990952,1,0.4199629457436149,0.4199629457436149,0.0,0.0,0.0,0.0,27.75153420764103,-30.66391917822589,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,87.74459061250373,,,86.94270518283656,,86.91808200887164,"rgba(239, 83, 80, 1.0)",3.275043438264914,86.91808200887164,-0.9032191678162307,1,0.41650965958599206,0.41650965958599206,0.0,0.0,0.0,0.0,34.27280586213404,-24.73679090278464,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,87.70900317158659,,,86.8399841514747,,86.88913019842798,"rgba(239, 83, 80, 1.0)",3.3545314746494737,86.88913019842798,-1.2622120944238318,1,0.40971172953407514,0.40971172953407514,0.0,0.0,0.0,0.0,36.25842362668138,-22.96960280668842,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,87.65646717449314,,,86.69001493210915,,86.84066628372551,"rgba(239, 83, 80, 1.0)",3.4372858006972953,86.84066628372551,-1.305002418715236,1,0.4020332241632583,0.4020332241632583,0.0,0.0,0.0,0.0,37.082173479320666,-21.998901869786987,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,87.59178899274823,,,86.51586349882517,,86.78207900263878,"rgba(239, 83, 80, 1.0)",3.513739185406715,86.78207900263878,-1.2414350560665957,1,0.3945730063757323,0.3945730063757323,0.0,0.0,0.0,0.0,37.8152838734013,-20.881810807222337,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,87.29067345423691,,,85.77389895742833,,86.49099856787687,"rgba(239, 83, 80, 1.0)",3.614557127121499,86.49099856787687,-1.4098542058277392,1,0.38522323670184955,0.38522323670184955,0.0,0.0,0.0,0.0,36.500130287600896,-20.881810807222337,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,87.23860149948167,,,85.66122953824981,,86.4428250476877,"rgba(239, 83, 80, 1.0)",3.7181823055973564,86.4428250476877,-1.4342559372787247,1,0.3757361622536682,0.3757361622536682,0.0,0.0,0.0,0.0,35.15693192733158,-20.881810807222337,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,87.19098330372525,,,85.56012398652933,,86.39849202425987,"rgba(239, 83, 80, 1.0)",3.8178695275938073,86.39849202425987,-1.4087678966990884,1,0.3667434079010563,0.3667434079010563,0.0,0.0,0.0,0.0,34.104904988736344,-20.881810807222337,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,87.12346425794881,,,85.42190239152762,,86.33624023553458,"rgba(239, 83, 80, 1.0)",3.9050521930737725,86.33624023553458,-1.2896729637742477,1,0.3591580377651784,0.3591580377651784,0.0,0.0,0.0,0.0,34.49579352015329,-20.881810807222337,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,87.10811825332094,,,85.40450875284449,,86.32761876831574,"rgba(38, 166, 154, 1.0)",3.9161792201946457,86.32761876831574,-0.12706741452221207,1,0.35836687836670816,0.35836687836670816,0.0,0.0,0.0,0.0,44.83693673420414,-12.202576231091157,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,87.09648600850242,,,85.40838562767357,,86.32774142544409,"rgba(38, 166, 154, 1.0)",3.9304408264328003,86.32774142544409,-0.215686092954993,1,0.35738461278333206,0.35738461278333206,0.0,0.0,0.0,0.0,50.87865662930511,-6.736861847272408,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,87.07976938918031,,,85.44596345888911,,86.35926767688154,"rgba(38, 166, 154, 1.0)",3.9363433127301466,86.35926767688154,0.010347756758597127,1,0.3571559691651625,0.3571559691651625,0.0,0.0,0.0,0.0,56.183923530905034,-2.0261444239900044,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,87.076062284923,,,85.4478627946864,,86.35616329481367,"rgba(38, 166, 154, 1.0)",3.9511631746148,86.35616329481367,-0.2521189965561941,1,0.35622424119436213,0.35622424119436213,0.0,0.0,0.0,0.0,57.1316690320865,-1.2252824208541,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,87.0698279861054,,,85.44214673394968,,86.34451245792296,"rgba(38, 166, 154, 1.0)",3.9791610290983677,86.34451245792296,-0.535166192659833,2,0.3212222879229748,0.6424445758459496,0.0,0.0,0.0,0.0,55.28637825493534,-1.2252824208541,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,87.05885453722708,,,85.42766151678674,,86.32323085279862,"rgba(38, 166, 154, 1.0)",4.008511833226493,86.32323085279862,-0.5695956374315637,2,0.3192279601073332,0.6384559202146664,0.0,0.0,0.0,0.0,53.691771445812805,-1.2252824208541,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,87.04643522488782,,,85.41414307802513,,86.30525323546736,"rgba(38, 166, 154, 1.0)",4.024726948379072,86.30525323546736,-0.3690320497557089,2,0.3179974922780704,0.6359949845561408,0.0,0.0,0.0,0.0,54.21330105190532,-1.2252824208541,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,87.03757335282681,,,85.4089791840581,,86.29798072141958,"rgba(38, 166, 154, 1.0)",4.039678620925194,86.29798072141958,-0.33244741659968996,2,0.31684083689787734,0.6336816737957547,0.0,0.0,0.0,0.0,54.834774979609804,-1.2252824208541,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,86.99888608186384,,,85.36816520260058,,86.25657274490902,"rgba(38, 166, 154, 1.0)",4.0618726187770715,86.25657274490902,-0.4989257259178079,2,0.315090649420119,0.630181298840238,0.0,0.0,0.0,0.0,53.38291909372542,-1.2252824208541,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,86.99008176068878,,,85.35832907980513,,86.24768679998472,"rgba(38, 166, 154, 1.0)",4.085474954470209,86.24768679998472,-0.5452699685619792,2,0.31314021645276574,0.6262804329055315,0.0,0.0,0.0,0.0,51.884858898382255,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,86.9696737105431,,,85.33501088217105,,86.2275158771217,"rgba(38, 166, 154, 1.0)",4.109486994791458,86.2275158771217,-0.5554259886975358,2,0.3112204419012208,0.6224408838024416,0.0,0.0,0.0,0.0,50.68243317659987,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,86.9160307956918,,,85.28553112173813,,86.18592256180773,"rgba(38, 166, 154, 1.0)",4.125685044945852,86.18592256180773,-0.42924327536276224,2,0.30971553161110543,0.6194310632222109,0.0,0.0,0.0,0.0,51.277213194137644,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,86.81513136676645,,,85.21799403531364,,86.12343651580724,"rgba(38, 166, 154, 1.0)",4.130577449105979,86.12343651580724,-0.41239670162241643,2,0.30824688035201375,0.6164937607040275,0.0,0.0,0.0,0.0,51.68907694924856,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,86.765685839706,,,85.17377402010948,,86.08557147103824,"rgba(38, 166, 154, 1.0)",4.138055374119476,86.08557147103824,-0.4991647728923314,2,0.30650854330883825,0.6130170866176765,0.0,0.0,0.0,0.0,50.56035498448166,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,86.68113925824868,,,85.11946666600193,,86.03034308151868,"rgba(38, 166, 154, 1.0)",4.137190534955133,86.03034308151868,-0.3360597172819737,2,0.3053368754118577,0.6106737508237154,0.0,0.0,0.0,0.0,51.921403505297135,-1.2252824208541,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,86.68057748245899,,,85.13637497761985,,86.03794966115792,"rgba(38, 166, 154, 1.0)",4.122840638192041,86.03794966115792,0.19696379513668824,2,0.30524652607119884,0.6104930521423977,0.0,0.0,0.0,0.0,57.81319403127334,3.2366283739341313,True,False,True,False,True,1.2216964794106886
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,86.68001789866577,,,85.14758751883986,,86.04284141496109,"rgba(38, 166, 154, 1.0)",4.10988565085002,86.04284141496109,0.08933547456800188,3,0.2777463088342133,0.8332389265026399,0.0,0.0,0.0,0.0,60.145775013494976,5.372703087652518,True,False,True,False,True,0.06975417405386253
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,86.67970698220299,,,85.15485420982502,,86.04599793782094,"rgba(38, 166, 154, 1.0)",4.095240508177715,86.04599793782094,0.1450469297207101,3,0.27762373796236167,0.8328712138870851,0.0,0.0,0.0,0.0,62.156725801446946,7.247717662000909,True,False,True,False,True,0.6689536811603638
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,86.67951492872079,,,85.1660342225997,,86.05091968220088,"rgba(38, 166, 154, 1.0)",4.074660504290521,86.05091968220088,0.14948001610386064,3,0.2775158638957607,0.8325475916872822,0.0,0.0,0.0,0.0,63.54006248535406,8.602081826388861,True,False,True,False,True,0.7216587725315406
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,86.68003211048823,,,85.17502149143861,,86.05510992243858,"rgba(38, 166, 154, 1.0)",4.052774028282874,86.05510992243858,0.2282116079275451,3,0.2774578648005491,0.8323735944016474,0.0,0.0,0.0,0.0,65.17915031705215,10.256237688783486,True,False,True,False,True,1.5716994489836082
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,86.67814381226631,,,85.20566674796976,,86.06765475883188,"rgba(38, 166, 154, 1.0)",4.033507139803613,86.06765475883188,0.05140569583278902,3,0.277234341159518,0.8317030234785541,0.0,0.0,0.0,0.0,63.15498627434495,10.256237688783486,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,86.67886735715918,,,85.21820667641188,,86.07331626245704,"rgba(38, 166, 154, 1.0)",4.00837546230973,86.07331626245704,0.20873387371272764,3,0.2771748924674122,0.8315246774022367,0.0,0.0,0.0,0.0,63.462814088685846,10.256237688783486,True,False,True,False,True,1.3489803833118508
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,86.68041656540017,,,85.23538231474436,,86.1492003304015,"rgba(38, 166, 154, 1.0)",3.980900621311296,86.1492003304015,0.20618441595965575,3,0.27713068952650316,0.8313920685795095,0.0,0.0,0.0,0.0,63.820806430262024,10.256237688783486,True,False,True,False,True,1.508644413499777
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,86.68048265531165,,,85.24144942043691,,86.14725359054155,"rgba(38, 166, 154, 1.0)",3.9497206275932935,86.14725359054155,0.11715927608287952,3,0.277007523820535,0.8310225714616051,0.0,0.0,0.0,0.0,62.35367555784035,10.256237688783486,True,False,True,False,False,0.5064828556071994
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,86.68006651635059,,,85.25234662136619,,86.14503360450234,"rgba(38, 166, 154, 1.0)",3.9258965315678545,86.14503360450234,0.10824696781500069,3,0.2768930755383107,0.8306792266149321,0.0,0.0,0.0,0.0,61.18119837684987,10.256237688783486,True,False,True,False,False,0.3945137029630068
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,86.67997778294165,,,85.25538404213262,,86.1453207899239,"rgba(38, 166, 154, 1.0)",3.8989229663199616,86.1453207899239,0.11148699623741844,3,0.27677539421053443,0.8303261826316033,0.0,0.0,0.0,0.0,60.43731768889539,10.256237688783486,True,False,True,False,False,0.4227257493795413
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,86.67691421132255,,,85.27131066882589,,86.1405725592753,"rgba(38, 166, 154, 1.0)",3.873624283547651,86.1405725592753,-0.00014780970826982551,3,0.276552197605797,0.8296565928173911,0.0,0.0,0.0,0.0,57.58499755068598,11.48019554265592,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,86.67574976216214,,,85.27719475477203,,86.14040824993788,"rgba(38, 166, 154, 1.0)",3.849822561723687,86.14040824993788,0.02067413466102338,3,0.2763406900918638,0.8290220702755914,0.0,0.0,0.0,0.0,56.06747304704868,9.956715529666901,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,86.67502810485912,,,85.28244417248693,,86.14134979400441,"rgba(38, 166, 154, 1.0)",3.825970049519443,86.14134979400441,0.031011796867175073,3,0.2761601691500754,0.8284805074502262,0.0,0.0,0.0,0.0,55.26382914580744,9.074054793259961,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,86.67394159850198,,,85.28561583739335,,86.14059884553902,"rgba(38, 166, 154, 1.0)",3.7998276098876995,86.14059884553902,-0.03436967645563054,3,0.2759161413587419,0.8277484240762256,0.0,0.0,0.0,0.0,53.19976225334791,7.0134147896422405,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,86.67002932506261,,,85.28565951762998,,86.13300409254964,"rgba(38, 166, 154, 1.0)",3.763017330870594,86.13300409254964,-0.3170339086037733,3,0.27528655325735046,0.8258596597720513,0.0,0.0,0.0,0.0,47.05554442529186,1.333265851798778,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,86.66724157448203,,,85.28516904435338,,86.12790383651235,"rgba(38, 166, 154, 1.0)",3.72539939572359,86.12790383651235,-0.2490749951743401,3,0.27506731892075426,0.8252019567622628,0.0,0.0,0.0,0.0,44.56424235711525,-0.7830107768843959,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,86.65702905997793,,,85.28198060338318,,86.07740876976531,"rgba(38, 166, 154, 1.0)",3.6858846982792417,86.07740876976531,-0.25703700666697904,3,0.27474360226717953,0.8242308068015386,0.0,0.0,0.0,0.0,42.614881203001545,-2.483529408950943,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,86.65417841543169,,,85.28297552908916,,86.0811380590586,"rgba(38, 166, 154, 1.0)",3.643866550992435,86.0811380590586,-0.19516029171400753,3,0.274579434646488,0.8237383039394639,0.0,0.0,0.0,0.0,42.90417681106295,-2.483529408950943,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,86.65242861499945,,,85.28424540370781,,86.08412771909948,"rgba(38, 166, 154, 1.0)",3.593047488171055,86.08412771909948,-0.1403064448101962,3,0.2745329587658549,0.8235988762975646,0.0,0.0,0.0,0.0,44.43685281075978,-2.483529408950943,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,86.6507906012031,,,85.28680815801356,,86.08956131233705,"rgba(38, 166, 154, 1.0)",3.5325908275591504,86.08956131233705,-0.009783559439553648,3,0.27459913358577387,0.8237974007573217,0.0,0.0,0.0,0.0,48.140220776928,-6.852048654168179,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,86.64914461915515,,,85.28959672117237,,86.09390002994716,"rgba(38, 166, 154, 1.0)",3.467086848669401,86.09390002994716,-0.03862032760977961,3,0.2747415683980164,0.8242247051940492,0.0,0.0,0.0,0.0,49.99201013684278,-5.079235900725699,False,False,False,False,True,0.0
