date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,,,,,,3.6006679194854225,"rgba(38, 166, 154, 1.0)",0.18199339162341763,3.6006679194854225,2.0018973066255974,1,0.1484459419933567,0.1484459419933567,0.0,0.0,0.0,0.0,76.06332306712133,20.34616989798883,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,,,,,,3.6013127469977784,"rgba(38, 166, 154, 1.0)",0.1817207044186613,3.6013127469977784,1.6436611004659338,1,0.15112607660878669,0.15112607660878669,0.0,0.0,0.0,0.0,70.50608561365748,20.34616989798883,True,False,True,False,False,17.378331389011535
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,,,,,,3.6031568053453102,"rgba(38, 166, 154, 1.0)",0.17961741122289468,3.6031568053453102,1.6248045925376882,1,0.1535748333685858,0.1535748333685858,0.0,0.0,0.0,0.0,66.48039938589692,23.735589854726385,True,False,True,False,False,17.039273755587008
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,,,,,,3.6055711087848064,"rgba(38, 166, 154, 1.0)",0.1776546908730226,3.6055711087848064,1.6291654883577538,0,,,0.0,0.0,0.0,0.0,63.796608567389875,21.171752310752396,True,False,True,False,False,17.039273755587008
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,,,,,,3.6104716151920773,"rgba(38, 166, 154, 1.0)",0.17593974193681428,3.6104716151920773,1.8729616241353084,0,,,0.0,0.0,0.0,0.0,64.1669167899596,21.171752310752396,True,False,True,False,False,18.96653784025486
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,3.6182897579255724,"rgba(38, 166, 154, 1.0)",0.17275848892455473,3.6182897579255724,1.6885436072656341,0,,,0.0,0.0,0.0,0.0,62.14959985553327,19.141541811761712,True,False,True,False,False,16.88804240843534
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,3.6206519813192073,"rgba(38, 166, 154, 1.0)",0.16904559862479235,3.6206519813192073,1.74123444251345,0,,,0.0,0.0,0.0,0.0,61.07340391347391,17.76400973423023,True,False,True,False,False,17.10583011108198
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,3.6211762148341133,"rgba(38, 166, 154, 1.0)",0.16584218591971886,3.6211762148341133,1.9827511518997003,0,,,0.0,0.0,0.0,0.0,62.157993951134614,17.76400973423023,True,False,True,False,False,18.61522090148072
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,3.621768167180115,"rgba(38, 166, 154, 1.0)",0.16162845280691363,3.621768167180115,2.0926503158694914,0,,,0.0,0.0,0.0,0.0,63.36364226156077,17.76400973423023,True,False,True,False,False,19.040570495709748
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,3.628622478070049,"rgba(38, 166, 154, 1.0)",0.15904166828932656,3.628622478070049,2.1464659268344803,0,,,0.0,0.0,0.0,0.0,64.66554218386716,17.76400973423023,True,False,True,False,True,19.46803602304375
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,3.6302693399804955,"rgba(38, 166, 154, 1.0)",0.15510293007844447,3.6302693399804955,1.8679895980879986,0,,,0.0,0.0,0.0,0.0,61.11207449643791,16.667216328105795,False,False,True,False,False,15.924375784300722
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,3.6319176699906413,"rgba(38, 166, 154, 1.0)",0.15059201491100005,3.6319176699906413,2.0126055832939125,0,,,0.0,0.0,0.0,0.0,59.69972876018352,15.118311893773495,False,False,True,False,False,16.59505063293541
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,,,,,,3.6346167882033873,"rgba(38, 166, 154, 1.0)",0.14479519553026798,3.6346167882033873,1.7982862680148957,0,,,0.0,0.0,0.0,0.0,55.76893511658886,11.27645672242484,False,True,True,False,False,13.85028552020037
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,,,,,,3.6352602739453075,"rgba(38, 166, 154, 1.0)",0.13923982810147964,3.6352602739453075,2.080868168291091,0,,,0.0,0.0,0.0,0.0,55.1872488574577,10.58955884721081,False,True,True,False,False,15.221216030781822
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,,,,,,3.6376210131163416,"rgba(38, 166, 154, 1.0)",0.13463055889131278,3.6376210131163416,2.50596142259221,0,,,0.0,0.0,0.0,0.0,57.564652456304835,10.58955884721081,False,False,True,False,False,17.416748510958016
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,,,,,,3.6377153437476735,"rgba(38, 166, 154, 1.0)",0.13570131483094294,3.6377153437476735,2.559184166232837,0,,,0.0,0.0,0.0,0.0,59.63960419927244,10.58955884721081,False,False,True,False,True,17.845148852140866
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,,,,,,3.657979215254842,"rgba(38, 166, 154, 1.0)",0.1372788967594631,3.657979215254842,2.637118983986898,0,,,1.0,0.0,4.025,394.0,62.63016881936903,7.246370277742805,True,False,True,False,True,19.324461660938884
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,,,,,,3.6639069963838673,"rgba(38, 166, 154, 1.0)",0.13831114551247412,3.6639069963838673,2.5022784847437967,0,,,0.0,0.0,0.0,0.0,63.68516923824973,8.370783725639512,True,False,True,False,True,18.618026541277196
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,,,,,,3.6619281826118844,"rgba(239, 83, 80, 1.0)",0.13549631822397262,3.6619281826118844,0.8345010319853132,0,,,0.0,0.0,0.0,0.0,52.97499424413882,9.103397497085467,False,True,False,False,False,4.364675598707244
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,,,,,,3.6607401564274356,"rgba(239, 83, 80, 1.0)",0.13247430483471592,3.6607401564274356,1.0889647147237582,0,,,0.0,0.0,0.0,0.0,47.42149309788738,4.381081689156623,False,True,False,True,False,5.738330899196352
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,3.661236971631788,"rgba(239, 83, 80, 1.0)",0.12857150007147936,3.661236971631788,1.1181562654887514,0,,,0.0,0.0,0.0,0.0,43.71915900038641,1.3025560742814477,False,True,False,True,False,5.738330899196352
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,3.661349679921179,"rgba(239, 83, 80, 1.0)",0.12409426814880355,3.661349679921179,1.1575902918140244,0,,,0.0,0.0,0.0,0.0,41.2509362687191,-0.8229428382944235,False,True,False,True,False,5.738330899196352
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,3.6615421996159165,"rgba(239, 83, 80, 1.0)",0.1192675846856828,3.6615421996159165,0.9512878179187538,0,,,0.0,0.0,0.0,0.0,38.51486543214337,-3.383108182713528,False,True,False,True,False,4.103867084619672
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,3.6623564472508052,"rgba(239, 83, 80, 1.0)",0.11655057286875851,3.6623564472508052,0.623279242316507,0,,,0.0,0.0,0.0,0.0,35.37953146825798,-6.416410290635852,False,True,False,True,False,1.983524696474209
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,3.6623093808337543,"rgba(239, 83, 80, 1.0)",0.11400568975843726,3.6623093808337543,0.3306029659230797,0,,,0.0,0.0,0.0,0.0,32.271469465968266,-9.476528034524485,False,True,False,True,False,0.18417046242002044
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,3.662124776673187,"rgba(239, 83, 80, 1.0)",0.11281344722094801,3.662124776673187,0.0254865301756253,0,,,0.0,0.0,0.0,0.0,29.282665894726655,-12.46584702324553,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,3.6616856902128285,"rgba(239, 83, 80, 1.0)",0.11243989385324712,3.6616856902128285,0.11841268548820136,0,,,0.0,0.0,0.0,0.0,28.12905016250614,-13.834490532711946,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,3.6617993550791725,"rgba(239, 83, 80, 1.0)",0.11229285233123448,3.6617993550791725,0.9635577213914198,0,,,0.0,0.0,0.0,0.0,33.780094117639194,-13.834490532711946,False,True,False,True,True,3.61709897696063
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,3.662099253274654,"rgba(239, 83, 80, 1.0)",0.11215638213696892,3.662099253274654,0.8283144031152184,0,,,0.0,0.0,0.0,0.0,36.88492027794416,-21.31020846409242,False,True,False,True,True,2.8472668312093674
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,3.662343425728119,"rgba(239, 83, 80, 1.0)",0.111992076618058,3.662343425728119,0.6041192941052395,0,,,0.0,0.0,0.0,0.0,37.85798736453296,-20.140333298957845,False,True,False,True,True,1.5720848316398914
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,3.6623026943730586,"rgba(239, 83, 80, 1.0)",0.11262342578715932,3.6623026943730586,0.023949774286203724,0,,,0.0,0.0,0.0,0.0,36.084444307508754,-20.140333298957845,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,3.6619160070895456,"rgba(239, 83, 80, 1.0)",0.11415462881232206,3.6619160070895456,-0.4109864626398851,0,,,0.0,0.0,0.0,0.0,33.42236280998278,-20.140333298957845,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,3.6614509846025483,"rgba(239, 83, 80, 1.0)",0.11533585895271303,3.6614509846025483,-0.3160420786174829,1,0.2808206005387773,0.2808206005387773,0.0,0.0,0.0,0.0,32.36146100268359,-20.140333298957845,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,3.6612411580597737,"rgba(239, 83, 80, 1.0)",0.11583142457432988,3.6612411580597737,0.16194950557815846,1,0.29148584926514437,0.29148584926514437,0.0,0.0,0.0,0.0,35.27259527651735,-20.140333298957845,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,3.6604433351737677,"rgba(239, 83, 80, 1.0)",0.11717496734786287,3.6604433351737677,-0.2598109123716611,2,0.20998441860653683,0.41996883721307365,0.0,0.0,0.0,0.0,35.332656548756006,-20.140333298957845,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,3.659858799819041,"rgba(239, 83, 80, 1.0)",0.11773680374018446,3.659858799819041,0.1710697041292685,3,0.211496884002269,0.634490652006807,0.0,0.0,0.0,0.0,38.251311947558236,-18.0853849357391,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,3.6598947666642703,"rgba(239, 83, 80, 1.0)",0.11800965756784078,3.6598947666642703,0.29747763072313343,4,0.19903420793183693,0.7961368317273477,0.0,0.0,0.0,0.0,41.002274196626914,-15.208198921796075,False,True,False,True,True,0.09209290357481237
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,3.6599419795553914,"rgba(239, 83, 80, 1.0)",0.11811724973383203,3.6599419795553914,0.5931226861654745,4,0.20731489171794837,0.8292595668717935,0.0,0.0,0.0,0.0,44.6525729213559,-11.593727935283482,False,True,False,True,True,1.726919637709365
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,3.6597545594381047,"rgba(239, 83, 80, 1.0)",0.11897811896644087,3.6597545594381047,-0.12401069680943902,4,0.21586252945934317,0.8634501178373727,0.0,0.0,0.0,0.0,43.31594764812168,-11.593727935283482,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,3.6586976890999723,"rgba(239, 83, 80, 1.0)",0.11920154784653078,3.6586976890999723,-0.1568577710420757,5,0.20266981749657464,1.0133490874828732,0.0,0.0,0.0,0.0,42.23245691040697,-11.593727935283482,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,3.6585609212177443,"rgba(239, 83, 80, 1.0)",0.11845198974214671,3.6585609212177443,-0.030062147757046232,5,0.2042885056342083,1.0214425281710415,0.0,0.0,0.0,0.0,42.423940385860426,-11.593727935283482,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,3.6581037300081363,"rgba(239, 83, 80, 1.0)",0.11811061390542711,3.6581037300081363,-0.15327775726093562,5,0.20588902829923272,1.0294451414961636,0.0,0.0,0.0,0.0,41.85327747207722,-11.593727935283482,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,3.6573136530081607,"rgba(239, 83, 80, 1.0)",0.12052912623208563,3.6573136530081607,-0.765903279099573,5,0.20612872202685026,1.0306436101342513,0.0,0.0,0.0,0.0,38.5434487103617,-11.593727935283482,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,3.6553551993716837,"rgba(239, 83, 80, 1.0)",0.12337860138321816,3.6553551993716837,-0.9349692578649559,5,0.20654353183164215,1.0327176591582108,0.0,0.0,0.0,0.0,35.54001122829576,-9.349170832007992,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,3.6548750721839562,"rgba(239, 83, 80, 1.0)",0.1260610105400482,3.6548750721839562,-0.8716023432879765,5,0.20724113635335809,1.0362056817667904,0.0,0.0,0.0,0.0,33.92693674519991,-10.995393913311517,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,3.6582574157701337,"rgba(239, 83, 80, 1.0)",0.12621124862419772,3.6582574157701337,0.44958420781352765,5,0.21148474066772546,1.0574237033386273,0.0,0.0,0.0,0.0,41.81272924010415,-13.829197474362395,False,True,False,True,True,1.4322976432183943
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,3.658181539083839,"rgba(239, 83, 80, 1.0)",0.12763623705284005,3.658181539083839,-0.4558387212539976,6,0.2566193381635679,1.5397160289814074,0.0,0.0,0.0,0.0,42.69474668431062,-13.170829424703804,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,3.656776427433782,"rgba(239, 83, 80, 1.0)",0.12918061244099446,3.656776427433782,-0.5169229822647219,7,0.29260325991908853,2.0482228194336196,0.0,0.0,0.0,0.0,42.95951751051598,-12.84104824926905,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,3.6564159539242396,"rgba(239, 83, 80, 1.0)",0.13091242516683757,3.6564159539242396,-0.6219115857068661,7,0.29317000126264653,2.052190008838526,0.0,0.0,0.0,0.0,42.621402248175066,-12.84104824926905,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,3.6555966349219062,"rgba(239, 83, 80, 1.0)",0.13297469785741217,3.6555966349219062,-0.7565095957561425,7,0.2929703812798164,2.0507926689587146,0.0,0.0,0.0,0.0,41.68909567735667,-12.84104824926905,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,3.65330042635068,"rgba(239, 83, 80, 1.0)",0.13506128071934362,3.65330042635068,-0.7278209256355809,7,0.29137624941258716,2.03963374588811,0.0,0.0,0.0,0.0,41.06755796347774,-12.84104824926905,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,3.6506299057051566,"rgba(239, 83, 80, 1.0)",0.13649116395517197,3.6506299057051566,-0.48083629594302185,7,0.28964154070068926,2.027490784904825,0.0,0.0,0.0,0.0,42.40985406050647,-12.263501209173938,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,3.64979701102805,"rgba(239, 83, 80, 1.0)",0.13846546386982023,3.64979701102805,-0.6846256703922521,7,0.28597926951461444,2.001854886602301,0.0,0.0,0.0,0.0,41.95658517817722,-12.263501209173938,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,3.6488699120108263,"rgba(239, 83, 80, 1.0)",0.14037915196462086,3.6488699120108263,-0.6686884106158711,7,0.28252528872657995,1.9776770210860597,0.0,0.0,0.0,0.0,41.65440592329105,-12.263501209173938,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.45,,,,,3.641696922522395,"rgba(239, 83, 80, 1.0)",0.1453132063094327,3.641696922522395,-1.4912403905048837,7,0.27361791192182927,1.9153253834528048,0.0,0.0,0.0,0.0,36.94149484821549,-8.961129368971292,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,3.6401157839241876,"rgba(239, 83, 80, 1.0)",0.14886734526579803,3.6401157839241876,-1.1763209964651675,7,0.267422110830488,1.871954775813416,0.0,0.0,0.0,0.0,36.274588940925966,-9.668453324723082,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,3.639885993653858,"rgba(239, 83, 80, 1.0)",0.1516176140852399,3.639885993653858,-1.021556727352144,7,0.26248968325277755,1.837427782769443,0.0,0.0,0.0,0.0,37.01149804744943,-9.668453324723082,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,3.6395331463546325,"rgba(239, 83, 80, 1.0)",0.15446151740922465,3.6395331463546325,-0.9680932109352826,7,0.2581164737540463,1.806815316278324,0.0,0.0,0.0,0.0,37.812225253026924,-9.668453324723082,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,3.637858387752357,"rgba(239, 83, 80, 1.0)",0.15759401598370962,3.637858387752357,-1.0651317355203902,7,0.2533014770723617,1.7731103395065322,0.0,0.0,0.0,0.0,37.51055261283333,-9.668453324723082,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,3.6355751244531156,"rgba(239, 83, 80, 1.0)",0.16122369888164997,3.6355751244531156,-1.1820540390467773,7,0.2480477857862571,1.7363345005037998,0.0,0.0,0.0,0.0,36.29955824747569,-10.288279031168877,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,3.635555229141682,"rgba(239, 83, 80, 1.0)",0.16270799578352552,3.635555229141682,-0.5565505782651348,7,0.2462968595756538,1.7240780170295766,0.0,0.0,0.0,0.0,41.43775875018992,-12.248440538477958,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,3.6348508398196606,"rgba(239, 83, 80, 1.0)",0.16553625660939697,3.6348508398196606,-0.9958594159142194,7,0.24235946857231325,1.6965162800061928,0.0,0.0,0.0,0.0,41.66722181025762,-12.069859215950274,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,3.6346098669148175,"rgba(239, 83, 80, 1.0)",0.16828092128482167,3.6346098669148175,-0.9781849639164323,7,0.23873485590203927,1.671143991314275,0.0,0.0,0.0,0.0,41.82019718363609,-11.815262450886948,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,3.634328117731896,"rgba(239, 83, 80, 1.0)",0.17058067231009982,3.634328117731896,-0.8754105357284045,6,0.25846439617971134,1.5507863770782682,0.0,0.0,0.0,0.0,42.7869444816363,-10.734733806627524,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,3.634162996070157,"rgba(239, 83, 80, 1.0)",0.17243596539632344,3.634162996070157,-0.720052778924532,6,0.256159765379065,1.5369585922743898,0.0,0.0,0.0,0.0,44.860111681572164,-8.655196133548799,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.4861088005750664,,,,,3.6305901646412893,"rgba(239, 83, 80, 1.0)",0.1740534245414163,3.6305901646412893,-0.635380573135314,6,0.2545948110454195,1.5275688662725169,0.0,0.0,0.0,0.0,46.81528387494953,-6.750851744092898,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,3.6300999749002116,"rgba(239, 83, 80, 1.0)",0.1756134678493936,3.6300999749002116,-0.626944939067165,6,0.2529546679865133,1.5177280079190796,0.0,0.0,0.0,0.0,48.11873200386777,-5.467632797814524,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,3.629726457395885,"rgba(239, 83, 80, 1.0)",0.1768289242982278,3.629726457395885,-0.5074195737602197,6,0.25126900126606705,1.5076140075964024,0.0,0.0,0.0,0.0,50.27914432833952,-3.3927537906121756,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,3.6295884861444563,"rgba(239, 83, 80, 1.0)",0.17778352562029448,3.6295884861444563,-0.4476707606442653,6,0.24982483017927878,1.4989489810756726,0.0,0.0,0.0,0.0,52.360390712274594,-1.427497443364956,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,3.62808680626177,"rgba(239, 83, 80, 1.0)",0.17847923643336716,3.62808680626177,-0.7176566239378183,6,0.24746753417395037,1.4848052050437022,0.0,0.0,0.0,0.0,50.12276876827249,-1.427497443364956,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,3.6277979465753725,"rgba(239, 83, 80, 1.0)",0.17804928966314215,3.6277979465753725,-0.6335209019299028,6,0.24560657447681014,1.473639446860861,0.0,0.0,0.0,0.0,49.735778813621664,-1.427497443364956,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,3.627148415820612,"rgba(239, 83, 80, 1.0)",0.17708734547654129,3.627148415820612,-0.520355735033698,6,0.24411761695429382,1.464705701725763,0.0,0.0,0.0,0.0,50.903472489973765,-1.427497443364956,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,3.6271158535385495,"rgba(239, 83, 80, 1.0)",0.17639758532391558,3.6271158535385495,-0.40882562766448494,6,0.24299543759075923,1.4579726255445553,0.0,0.0,0.0,0.0,53.024821847255346,-0.8514757623911677,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,3.6271018731201368,"rgba(239, 83, 80, 1.0)",0.17479480891955917,3.6271018731201368,-0.2980744876932469,6,0.24217596435508768,1.453055786130526,0.0,0.0,0.0,0.0,55.69765759016147,1.6947795734346442,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,3.6270989132866918,"rgba(239, 83, 80, 1.0)",0.17155489232627869,3.6270989132866918,-0.2453961686305294,6,0.24149895535420382,1.4489937321252229,0.0,0.0,0.0,0.0,58.09439773259609,3.9309493617634743,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,3.6270795643075693,"rgba(239, 83, 80, 1.0)",0.16905854841679196,3.6270795643075693,-0.4263585898647745,6,0.24047362988434984,1.442841779306099,0.0,0.0,0.0,0.0,56.80391340208417,3.9309493617634743,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.5027014464488873,,,,,3.626947278800139,"rgba(239, 83, 80, 1.0)",0.1676009041236445,3.626947278800139,-0.36961184143993925,6,0.23961022940981777,1.4376613764589066,0.0,0.0,0.0,0.0,56.69327254255759,3.9309493617634743,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.520813581400618,,,,,3.628141070179295,"rgba(38, 166, 154, 1.0)",0.16563277518720818,3.628141070179295,0.31309582153707777,6,0.239602449399388,1.4376146963963279,0.0,0.0,0.0,0.0,62.25802665149693,7.8280699551091715,True,False,True,False,True,3.1649389497864107
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.5367619415475735,,,,,3.629833394512469,"rgba(38, 166, 154, 1.0)",0.16358709832605617,3.629833394512469,0.276101269291459,7,0.25142510377444155,1.759975726421091,0.0,0.0,0.0,0.0,65.51154724359068,10.73021030165205,True,False,True,False,True,2.9239327881752253
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.5497400975234807,,,,,3.6314975182928984,"rgba(38, 166, 154, 1.0)",0.16083657981132726,3.6314975182928984,0.7678755781301662,7,0.2512853434481913,1.758997404137339,0.0,0.0,0.0,0.0,70.0250848272787,14.75876424749626,True,False,True,False,True,6.3783229455335935
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.551903607009535,,,,,3.6412978589835796,"rgba(38, 166, 154, 1.0)",0.15866353430173286,3.6412978589835796,0.7166242799066306,7,0.2511595306458056,1.7581167145206391,0.0,0.0,0.0,0.0,73.03410988307073,17.367150092680333,True,False,True,False,True,6.3783229455335935
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.558844122891236,,,,,3.6409484511821844,"rgba(38, 166, 154, 1.0)",0.15612633484595892,3.6409484511821844,0.5383559980495582,7,0.2512356202110645,1.7586493414774513,0.0,0.0,0.0,0.0,72.23153651615252,17.367150092680333,True,False,True,False,True,4.883409611639358
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.5645784126146336,,,,,3.6410407110070215,"rgba(38, 166, 154, 1.0)",0.15256698425506332,3.6410407110070215,0.41922103465092175,7,0.2512356202110645,1.7586493414774513,0.0,0.0,0.0,0.0,69.95386325924531,17.367150092680333,True,False,True,False,False,3.8974639308981764
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.5767995485878123,,,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.14868486536695405,3.642791437556544,0.5529047105135095,7,0.25121547716720977,1.7585083401704684,0.0,0.0,0.0,0.0,69.3220509151113,17.367150092680333,True,False,True,False,False,4.781805376016035
