date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,26.80096493908188,,,,,25.961591405657007,28.899680317459666,,,27.675113808500367,"rgba(38, 166, 154, 1.0)",0.35806791343377325,27.675113808500367,3.8816273096659417,0,,,0.0,0.0,0.0,0.0,51.00667093173403,-6.810891579634884,False,False,False,False,True,10.747236162183626
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,26.80656370490968,,,,,25.967557370002698,28.90255489837725,,,27.67788265822575,"rgba(38, 166, 154, 1.0)",0.3443570193228861,27.67788265822575,3.795820234315103,0,,,0.0,0.0,0.0,0.0,50.86724986015618,-6.540562690946004,False,False,False,False,True,9.805885049781487
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,26.82663307788996,,,,,25.989040032896984,28.91074575298587,,,27.688593861640918,"rgba(38, 166, 154, 1.0)",0.33869041645488607,27.688593861640918,3.945804408484323,0,,,0.0,0.0,0.0,0.0,51.26195795249301,-5.626772931228054,False,False,False,False,True,10.169011664223252
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,26.829593016772822,,,,,25.992570536703624,28.901881919321305,,,27.815707276116903,"rgba(239, 83, 80, 1.0)",0.33931365542362524,27.815707276116903,1.9724897987011447,0,,,0.0,0.0,0.0,0.0,46.143213726625135,-5.626772931228054,False,True,False,True,False,4.099793755809678
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,26.83386340807115,,,,,25.997602728549445,28.891363795127106,,,27.814368491079705,"rgba(239, 83, 80, 1.0)",0.3388022357587696,27.814368491079705,1.7137770877454002,0,,,0.0,0.0,0.0,0.0,42.07288454778549,-1.0603202137758672,False,True,False,True,False,3.1526465411505633
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,26.838024590254534,,,,,26.002526109560147,28.881140869248576,,,27.81205007515091,"rgba(239, 83, 80, 1.0)",0.34142543010811344,27.81205007515091,1.8099118295125627,0,,,0.0,0.0,0.0,0.0,39.8764621248945,-3.2644432857690333,False,True,False,True,False,3.492423289002563
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,26.84111497317101,,,,,26.00616161179492,28.874445042677426,,,27.81117256518572,"rgba(239, 83, 80, 1.0)",0.3396848433371421,27.81117256518572,1.9689646092052986,0,,,0.0,0.0,0.0,0.0,39.194252755409934,-4.157723917304004,False,True,False,True,False,3.9820072229297914
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,26.844990798179293,,,,,26.01080295947592,28.864336717609092,,,27.80854502409228,"rgba(239, 83, 80, 1.0)",0.3427643321402817,27.80854502409228,1.5504967293102558,0,,,0.0,0.0,0.0,0.0,37.44339905871891,-6.134498785129622,False,True,False,True,False,2.4666267117001546
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,26.864363997210766,,,,,26.03411720881726,28.818013555524278,,,27.8004617782916,"rgba(239, 83, 80, 1.0)",0.3436146228104894,27.8004617782916,1.7156959645269363,0,,,0.0,0.0,0.0,0.0,37.14940489587382,-6.800567167462397,False,True,False,True,False,2.970267881131459
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,26.869915451440423,,,,,26.04061583721573,28.81065349621842,,,27.80161723797401,"rgba(239, 83, 80, 1.0)",0.3454714366104662,27.80161723797401,1.876805701760716,0,,,0.0,0.0,0.0,0.0,38.02800185246025,-6.800567167462397,False,True,False,True,False,3.577526108429101
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,26.876798144914137,,,,,26.048750746695298,28.800582915433477,,,27.80227496984721,"rgba(239, 83, 80, 1.0)",0.34601245876674364,27.80227496984721,2.189877881430826,0,,,0.0,0.0,0.0,0.0,40.517877676493214,-6.800567167462397,False,True,False,True,True,4.686485825858373
2025-06-25 16:00:00+00:00,28.565,28.755,28.56,28.725,9081.0,26.880081397202364,,,,,26.052489773544742,28.79903587764941,,,27.804191811892046,"rgba(239, 83, 80, 1.0)",0.3453703195960005,27.804191811892046,2.6661474245530923,0,,,0.0,0.0,0.0,0.0,44.68485340604522,-10.797892999228345,False,True,False,True,True,6.318727265934136
2025-06-25 17:00:00+00:00,28.72,28.76,28.635,28.715,7561.0,26.88284130297312,,,,,26.05562242963819,28.798024369071275,,,27.805880761961866,"rgba(239, 83, 80, 1.0)",0.3390922832751612,27.805880761961866,2.6810378262144527,0,,,0.0,0.0,0.0,0.0,47.298104282070206,-8.26080921336041,False,False,False,False,True,6.202152884527354
2025-06-25 18:00:00+00:00,28.715,28.755,28.62,28.645,7258.0,26.885439230841932,,,,,26.0585885969525,28.796771992291138,,,27.80726588077971,"rgba(239, 83, 80, 1.0)",0.329662904541618,27.80726588077971,2.54118406311175,0,,,0.0,0.0,0.0,0.0,47.84297836798095,-7.596812933924028,False,False,False,False,True,5.379100170885803
2025-06-25 19:00:00+00:00,28.645,28.735,28.595,28.69,18635.0,26.8920750421559,,,,,26.066173569985985,28.79366881973701,,,27.81066235614666,"rgba(239, 83, 80, 1.0)",0.3223869730006865,27.81066235614666,2.727584293089496,0,,,0.0,0.0,0.0,0.0,49.00842802849333,-6.254078383530285,False,False,False,False,True,5.838943745931445
2025-06-26 14:00:00+00:00,28.855,28.88,28.565,28.805,26843.0,26.901955256646684,,,,,26.077341427898975,28.792142733462647,,,27.81679099334928,"rgba(239, 83, 80, 1.0)",0.31623453207937957,27.81679099334928,3.1249244038999042,0,,,0.0,0.0,0.0,0.0,51.720807813978766,-3.488973990588363,True,False,True,False,True,7.009992114004078
2025-06-26 15:00:00+00:00,28.805,28.945,28.76,28.795,20371.0,26.909718400632894,,,,,26.086017145297586,28.793206923607958,,,27.822358009934028,"rgba(239, 83, 80, 1.0)",0.3092837846697497,27.822358009934028,3.1448205120244226,0,,,0.0,0.0,0.0,0.0,53.30927865010546,-1.8172152171195108,True,False,True,False,True,6.886964083977478
2025-06-26 16:00:00+00:00,28.795,28.94,28.78,28.935,10518.0,26.913809309463954,,,,,26.09055910425412,28.794415285042067,,,27.825491944174274,"rgba(239, 83, 80, 1.0)",0.30647218176921504,27.825491944174274,3.6202569819574206,0,,,0.0,0.0,0.0,0.0,56.59875605561108,1.4016784824235202,True,False,True,False,True,8.316057209350479
2025-06-26 17:00:00+00:00,28.935,29.02,28.93,28.955,7720.0,26.9169276710128,,,,,26.093982576922322,28.79607961590921,,,27.828180904733962,"rgba(239, 83, 80, 1.0)",0.3042670561227852,27.828180904733962,3.7033884299696083,0,,,0.0,0.0,0.0,0.0,59.087772012265845,3.8045023745242617,True,False,True,False,True,8.519387083174045
2025-06-26 18:00:00+00:00,28.955,29.005,28.84,28.885,7976.0,26.92004818151822,,,,,26.09743942167773,28.79719491547961,,,27.83058119021816,"rgba(239, 83, 80, 1.0)",0.29875685374203975,27.83058119021816,3.5293543782338563,0,,,0.0,0.0,0.0,0.0,58.89498097606648,3.8045023745242617,True,False,True,False,True,7.619671272814216
2025-06-26 19:00:00+00:00,28.885,29.12,28.86,29.12,25446.0,26.93055161187433,,,,,26.10889248751433,28.804347022305375,,,27.997865072909867,"rgba(239, 83, 80, 1.0)",0.2934078580599987,27.997865072909867,3.8244883232154923,0,,,0.0,0.0,0.0,0.0,62.17888946928526,6.997581784651707,True,False,True,False,True,10.017713300334794
2025-06-27 14:00:00+00:00,27.9,28.115,27.825,27.99,36992.0,26.93805598008294,,,,,26.119425147687537,28.769440626450027,,,27.95483212153413,"rgba(239, 83, 80, 1.0)",0.30517070986965183,27.95483212153413,0.11524001920396616,0,,,0.0,0.0,0.0,0.0,51.26760229900561,7.355139550060748,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,27.995,28.105,27.97,27.975,22181.0,26.94267562559023,,,,,26.125818720575868,28.75087394206398,,,27.944002565721764,"rgba(239, 83, 80, 1.0)",0.31792821729367815,27.944002565721764,0.09749821686825752,0,,,0.0,0.0,0.0,0.0,43.910325730983146,1.0700760713081365,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.97,28.005,27.87,27.895,19455.0,26.946345769392394,,,,,26.131116108300244,28.73335070984472,,,27.934781710814967,"rgba(239, 83, 80, 1.0)",0.3336154256811829,27.934781710814967,-0.11924421879995589,0,,,0.0,0.0,0.0,0.0,38.53507577377004,-3.36782252666395,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.895,27.905,27.655,27.71,33325.0,26.95150739329679,,,,,26.139280839422707,28.699165014168763,,,27.917130458806433,"rgba(239, 83, 80, 1.0)",0.35523856975506723,27.917130458806433,-0.5830742392337809,1,0.10361110585353123,0.10361110585353123,0.0,0.0,0.0,0.0,33.917045772503,-7.248028725872672,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.71,27.735,27.525,27.625,21463.0,26.954272733248956,27.628333333333334,,,,26.14408225223602,28.675557500314135,,,27.9909215739375,"rgba(239, 83, 80, 1.0)",0.37845212247943993,27.9909215739375,-0.9668900032589404,0,,,0.0,0.0,0.0,0.0,30.389279302789873,-10.30420833536214,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.625,27.74,27.575,27.725,29251.0,26.958291415754367,27.65813381577736,,,,26.150802309356397,28.646517990815116,,,27.979211018607696,"rgba(239, 83, 80, 1.0)",0.3955106973419245,27.979211018607696,-0.6427411959174538,0,,,0.0,0.0,0.0,0.0,29.759320555321416,-10.941616112014529,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.815,27.97,27.79,27.915,45587.0,26.9662775195914,27.768683675835835,,,,26.162592448650805,28.613695049734748,,,27.973788443618123,"rgba(239, 83, 80, 1.0)",0.40548467273129246,27.973788443618123,-0.14498314627315512,0,,,0.0,0.0,0.0,0.0,32.339765191118005,-10.941616112014529,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.915,28.04,27.9,28.015,28096.0,26.971621365130765,27.817540347971953,,,,26.17016764678602,28.597286351364442,,,27.971931514353116,"rgba(239, 83, 80, 1.0)",0.41169220112682714,27.971931514353116,0.10461331433775828,0,,,0.0,0.0,0.0,0.0,35.505247071007126,-10.941616112014529,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,28.015,28.125,28.0,28.105,26242.0,26.977009120920403,27.862681333076647,,,,26.177540823975473,28.58489704065565,,,27.971945113114224,"rgba(239, 83, 80, 1.0)",0.41932002012718456,27.971945113114224,0.3173110762644239,1,0.10139624450419653,0.10139624450419653,0.0,0.0,0.0,0.0,38.88794581302509,-10.941616112014529,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,28.11,28.15,28.015,28.035,24862.0,26.982019326042657,27.891578509524162,,,,26.18443734002517,28.573470736390274,,,27.971207969608475,"rgba(239, 83, 80, 1.0)",0.4277138261937529,27.971207969608475,0.1491465238783924,0,,,0.0,0.0,0.0,0.0,40.31666974473858,-18.34993185188009,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,28.035,28.265,28.035,28.235,19818.0,26.98638795932802,27.920674025568427,,,,26.190222736999925,28.56664596357196,,,27.97230020128337,"rgba(239, 83, 80, 1.0)",0.43031362960055336,27.97230020128337,0.6104844946707461,0,,,0.0,0.0,0.0,0.0,44.08416387205403,-14.43189583279431,False,False,False,True,True,0.45625811946040074
2025-06-30 19:00:00+00:00,28.235,28.475,28.235,28.4,64612.0,27.002666972223864,28.03236462753577,,,,26.21064985482908,28.5561629380582,,,27.98339008919762,"rgba(239, 83, 80, 1.0)",0.4299547221083229,27.98339008919762,0.9689622869112665,0,,,0.0,0.0,0.0,0.0,48.55060724222385,-9.97510760071453,True,False,False,False,True,2.1499710802019507
2025-07-01 14:00:00+00:00,28.775,28.8,28.425,28.445,39633.0,27.01380184792802,28.10173098236103,,,,26.224058365917394,28.55617888832252,,,28.118153976274904,"rgba(38, 166, 154, 1.0)",0.42960331587313294,28.118153976274904,0.7608088942721706,0,,,0.0,0.0,0.0,0.0,52.03640128711864,-6.503043654969304,True,False,True,False,True,2.607715854802315
2025-07-01 15:00:00+00:00,28.445,28.46,28.22,28.37,28928.0,27.020753713436964,28.12359430366645,,,,26.23289026840606,28.551521377713005,,,28.1160606801009,"rgba(38, 166, 154, 1.0)",0.4312701229149783,28.1160606801009,0.5888173244710537,0,,,0.0,0.0,0.0,0.0,53.121179450193154,-5.193952773974452,True,False,True,False,True,1.787165986852358
2025-07-01 16:00:00+00:00,28.365,28.585,28.32,28.535,33491.0,27.029490681025315,28.156569286402952,,,,26.24364632607371,28.549698560282224,,,28.12123403420597,"rgba(38, 166, 154, 1.0)",0.4311419782456666,28.12123403420597,0.9596977020833389,0,,,0.0,0.0,0.0,0.0,55.85455496573992,-2.2577493815466383,True,False,True,False,True,3.4846128102366727
2025-07-01 17:00:00+00:00,28.535,28.62,28.455,28.595,32097.0,27.038203779782382,28.18915638956557,,,,26.254208587202132,28.54986470173988,,,28.128024002133987,"rgba(38, 166, 154, 1.0)",0.43141687788345023,28.128024002133987,1.0824240353252197,0,,,0.0,0.0,0.0,0.0,58.35103012544758,0.44338027728558416,True,False,True,False,True,4.094612236234909
2025-07-01 18:00:00+00:00,28.595,28.63,28.475,28.485,24331.0,27.044627909859337,28.208976771643194,,,,26.26205922019127,28.549512037533596,,,28.13200411689826,"rgba(38, 166, 154, 1.0)",0.4318835553775885,28.13200411689826,0.8173404120310223,1,0.10023057508068092,0.10023057508068092,0.0,0.0,0.0,0.0,57.95969983583052,0.46020183207302523,True,False,True,False,True,2.852339485936259
2025-07-01 19:00:00+00:00,28.485,28.505,28.325,28.4,58780.0,27.05868614093364,28.23373864972307,,,,26.279811732884546,28.543774541116697,,,28.13512007744665,"rgba(38, 166, 154, 1.0)",0.4310767265166667,28.13512007744665,0.6144611997351869,1,0.10193809207824678,0.10193809207824678,0.0,0.0,0.0,0.0,56.21164322928936,0.46020183207302523,True,False,True,False,True,1.8999896660936066
2025-07-02 14:00:00+00:00,28.58,28.745,28.485,28.595,35178.0,27.068176576495034,28.25945740277027,,,,26.291272574570087,28.545325313783948,,,28.14200421060051,"rgba(38, 166, 154, 1.0)",0.43048947628179013,28.14200421060051,1.0522807510002063,1,0.10352892587176743,0.10352892587176743,0.0,0.0,0.0,0.0,57.68833536060259,0.9593743677281736,True,False,True,False,True,3.93501634271934
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,27.074199819783704,28.265533518808258,,,,26.29897984803844,28.542453793290935,,,28.142702225429836,"rgba(38, 166, 154, 1.0)",0.43206072312656335,28.142702225429836,0.32934670279779277,1,0.10432238482455497,0.10432238482455497,0.0,0.0,0.0,0.0,54.01049197855834,0.9593743677281736,True,False,True,False,False,0.524339211485291
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,27.081183459944665,28.275390706366597,,,,26.307756289391808,28.54080045200519,,,28.144929333923834,"rgba(38, 166, 154, 1.0)",0.43112672412230774,28.144929333923834,0.8931728063485237,1,0.10577152288422201,0.10577152288422201,0.0,0.0,0.0,0.0,54.58459144875249,0.9593743677281736,True,False,True,False,False,3.032110845777833
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,27.08947186876517,28.291171789283705,,,,26.317915913373408,28.541342553861544,,,28.149539371135763,"rgba(38, 166, 154, 1.0)",0.4305020115889844,28.149539371135763,0.9418321353892872,1,0.10652715013814947,0.10652715013814947,0.0,0.0,0.0,0.0,55.250059202447225,0.9593743677281736,True,False,True,False,False,3.283554237987744
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,27.097330008220123,28.305241992474986,,,,26.32754253816119,28.54206537591524,,,28.153883424335923,"rgba(38, 166, 154, 1.0)",0.4289244037640247,28.153883424335923,1.075053253248237,1,0.10663059841121214,0.10663059841121214,0.0,0.0,0.0,0.0,56.40562979410423,0.9593743677281736,True,False,True,False,False,3.8919766932746533
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,27.11274056967809,28.340780482265533,,,,26.34581392583352,28.548968737816324,,,28.166320341225504,"rgba(38, 166, 154, 1.0)",0.4268539003598679,28.166320341225504,1.4611080237258922,1,0.10702612315674709,0.10702612315674709,0.0,0.0,0.0,0.0,59.0884341085185,3.7303100840531513,True,False,True,False,True,5.643179225062067
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,27.12143900826949,28.359931620300067,,,,26.356080367597496,28.55334286470521,,,28.173400775529576,"rgba(38, 166, 154, 1.0)",0.4263856901409057,28.173400775529576,1.0825861072351732,1,0.10755713436038065,0.10755713436038065,0.0,0.0,0.0,0.0,58.263710766123594,3.7303100840531513,True,False,True,False,True,3.8873087175569445
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,27.130309508348933,28.38056476809744,,,,26.366412816237958,28.55896819403446,,,28.18133491892168,"rgba(38, 166, 154, 1.0)",0.4268805770086135,28.18133491892168,1.8592204092300633,1,0.10771563217277129,0.10771563217277129,0.0,0.0,0.0,0.0,61.052631842371724,6.030322731331694,True,False,True,False,True,7.191971172285392
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42970509476692065,28.33563841397781,1.9766151166601722,1,0.10728222544413159,0.10728222544413159,0.0,0.0,0.0,0.0,64.44958628601852,9.343242815619,True,False,True,False,True,9.121442695238567
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4287845591883854,28.33563841397781,1.6426934480929578,1,0.1071941954723127,0.1071941954723127,0.0,0.0,0.0,0.0,64.4113885234919,9.45169702566563,True,False,True,False,True,7.468088828566906
2025-07-03 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42714179977765804,28.33563841397781,1.6490111396000862,1,0.10719780511749796,0.10719780511749796,0.0,0.0,0.0,0.0,64.38592334847415,9.715930255506045,True,False,True,False,True,7.468088828566906
2025-07-03 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4254860813300303,28.33563841397781,1.6554280314421055,1,0.10729388006771871,0.10729388006771871,0.0,0.0,0.0,0.0,64.368946565129,10.06946249665431,True,False,True,False,True,7.468088828566906
2025-07-04 14:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4226587659479123,28.33563841397781,1.666501780561655,1,0.10753299677513899,0.10753299677513899,0.0,0.0,0.0,0.0,64.35762870956555,10.466117993949304,True,False,True,False,True,7.468088828566895
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4203184121207959,28.33563841397781,1.675780945374718,1,0.10780618906469787,0.10780618906469787,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.468088828566906
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.41534095404653715,28.33563841397781,1.6958635529672978,1,0.10824959584644503,0.10824959584644503,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.468088828566906
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4141368751409743,28.33563841397781,1.7007941777278814,1,0.1080193224288004,0.1080193224288004,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.468088828566906
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.40858289487221755,28.33563841397781,1.7239135432785888,1,0.1079582070737152,0.1079582070737152,0.0,0.0,0.0,0.0,64.33946425001929,12.00179889501198,True,False,True,False,True,7.468088828566906
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.40255307970770954,28.33563841397781,1.7497359268338446,1,0.10817982795620053,0.10817982795620053,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314259,True,False,True,False,True,7.468088828566906
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,27.155005090575454,28.4394453754308,,,,26.39472270686525,28.57829013013925,,,28.334845980641028,"rgba(38, 166, 154, 1.0)",0.39720844596978183,28.334845980641028,1.2088212731395498,2,0.1045774119296567,0.2091548238593134,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.557893021395323
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,27.164029096807525,28.456354835972583,,,,26.40524997716306,28.583905744637878,,,28.340490091563055,"rgba(38, 166, 154, 1.0)",0.3948403143981798,28.340490091563055,1.429716996597419,2,0.1049053885550403,0.2098107771100806,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.558104338586084
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,27.173268138274718,28.47231971743302,,,,26.416068394308216,28.589368808232415,,,28.346335502190488,"rgba(38, 166, 154, 1.0)",0.3935476206635092,28.346335502190488,1.3941502095336773,2,0.10495935366232342,0.20991870732464685,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.428624698368857
2025-07-07 17:00:00+00:00,28.895,29.195,28.87,28.995,33198.0,27.183223981585723,28.491948313498057,,,,26.427501281998747,28.59697963149292,,,28.355375568201474,"rgba(38, 166, 154, 1.0)",0.39324476022144406,28.355375568201474,1.6265300812612016,2,0.10492171467097287,0.20984342934194575,0.0,0.0,0.0,0.0,55.27496712569156,7.064583777881268,True,False,True,False,True,6.55124202877294
2025-07-07 18:00:00+00:00,28.995,29.115,28.91,29.045,48292.0,27.19754218667893,28.518279076218185,,,,26.44397536516889,28.607666124110423,,,28.367651277002317,"rgba(38, 166, 154, 1.0)",0.39356908113036676,28.367651277002317,1.721041503189928,2,0.10465511549982084,0.2093102309996417,0.0,0.0,0.0,0.0,57.13878239826413,3.7637328801276837,True,False,True,False,True,7.110162289322389
2025-07-07 19:00:00+00:00,29.045,29.37,29.005,29.36,91429.0,27.22726688434427,28.580607695124307,,,,26.47723085166612,28.636540055692336,,,28.400001734136122,"rgba(38, 166, 154, 1.0)",0.399739926713843,28.400001734136122,2.401557116787835,1,0.1076655429635902,0.1076655429635902,0.0,0.0,0.0,0.0,62.87699511997385,8.950955782697221,True,False,True,False,True,10.496142694853528
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,27.24963255060201,28.596221068572056,,,,26.50444703991284,28.64266469779893,,,28.482565753870727,"rgba(239, 83, 80, 1.0)",0.397789579488615,28.482565753870727,0.10667510743701171,1,0.1079100223568658,0.1079100223568658,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.3332730943601625
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,27.266612529591136,28.578050989707545,,,,26.52773550787997,28.630248837552475,,,28.459507238843617,"rgba(239, 83, 80, 1.0)",0.39695717653190205,28.459507238843617,-0.27586663075435064,1,0.1074642572156683,0.1074642572156683,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,27.2801289783051,28.56990104510116,,,,26.545914111536952,28.623759867838025,,,28.483853347503736,"rgba(239, 83, 80, 1.0)",0.39464429188485267,28.483853347503736,0.16761081778313108,2,0.19046629742696564,0.3809325948539313,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6161800633590673
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,27.28954086704956,28.57461209483684,,,,26.557636172758414,28.62554527227964,,,28.492551594676847,"rgba(239, 83, 80, 1.0)",0.39501017206676553,28.492551594676847,0.740356643964406,3,0.18239158013815623,0.5471747404144687,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.040452634551265
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,27.296517231069267,28.577066978353376,,,,26.566430989837325,28.626290970484064,,,28.495800751445806,"rgba(239, 83, 80, 1.0)",0.39503715186236726,28.495800751445806,0.46628335508648444,3,0.182588289639067,0.547764868917201,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.8978051302136087
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,27.30859860423984,28.577617058950057,,,,26.58206024063594,28.625353622957633,,,28.496280214233764,"rgba(239, 83, 80, 1.0)",0.39505943218094997,28.496280214233764,0.1866042923194163,3,0.18285094601970342,0.5485528380591103,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7127492688293025
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,27.315360067925727,28.579773537439902,,,,26.590631719396516,28.626027094246826,,,28.49845710319219,"rgba(239, 83, 80, 1.0)",0.39505943218094997,28.49845710319219,0.49750209917222366,4,0.1626151729248203,0.6504606916992812,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.016931413893822
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,27.31768120652312,28.580205599553782,,,,26.593608679755313,28.626070228238117,,,28.49885576167017,"rgba(239, 83, 80, 1.0)",0.39412609451615616,28.49885576167017,0.4469235627396626,4,0.16267893638167769,0.6507157455267107,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.796810627692512
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,27.319225809190556,28.58092430356662,,,,26.595544160552915,28.626375673519842,,,28.499556090563573,"rgba(239, 83, 80, 1.0)",0.3943802870466404,28.499556090563573,0.6603877475387812,4,0.1628429542284249,0.6513718169136996,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.693037204326572
