date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,58.25110229288832,,,,,58.619450350843735,,,58.50972354988712,"rgba(38, 166, 154, 1.0)",1.6346611545179928,58.50972354988712,0.856615725064912,2,0.41544511395118666,0.8308902279023733,0.0,0.0,0.0,0.0,64.0554001344679,18.499478756816373,True,False,True,False,False,6.2089023936174925
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,58.37258403525091,,,,,58.656848382989715,,,58.57222558723849,"rgba(38, 166, 154, 1.0)",1.6428862566386813,58.57222558723849,1.1490597143492238,2,0.4160840147822297,0.8321680295644595,0.0,0.0,0.0,0.0,65.11909724937317,18.499478756816373,True,False,True,False,False,8.789945343879122
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,58.4116337955791,,,,,58.6696074565041,,,58.59272037190315,"rgba(38, 166, 154, 1.0)",1.6487589435857692,58.59272037190315,1.0233634423400353,2,0.417707011120471,0.835414022240942,0.0,0.0,0.0,0.0,64.01289786257902,18.499478756816373,True,False,True,False,False,7.753059862054226
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,58.42496114528028,,,,,58.674072125036226,,,58.599764197927186,"rgba(38, 166, 154, 1.0)",1.6544813618099734,58.599764197927186,1.1183177065522765,2,0.4191638374537804,0.8383276749075608,0.0,0.0,0.0,0.0,64.28427581122031,18.499478756816373,True,False,True,False,False,8.545585035971708
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,58.44959393237821,,,,,58.682562707876876,,,58.61285660770211,"rgba(38, 166, 154, 1.0)",1.6695469310429591,58.61285660770211,1.3339807051165689,2,0.4195815603821142,0.8391631207642284,0.0,0.0,0.0,0.0,66.45560742363361,18.499478756816373,True,False,True,False,True,10.329748725469202
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,58.467012739018514,,,,,58.68865244253024,,,58.62215738717968,"rgba(38, 166, 154, 1.0)",1.6839252674350829,58.62215738717968,1.2665898267973714,2,0.4201062428803668,0.8402124857607336,0.0,0.0,0.0,0.0,66.96007441612424,18.499478756816373,True,False,True,False,True,9.823278226562923
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,58.48206568708361,,,,,58.69396458587203,,,58.63022242486213,"rgba(38, 166, 154, 1.0)",1.69827272345853,58.63022242486213,1.2452520410450467,2,0.42161930412619947,0.8432386082523989,0.0,0.0,0.0,0.0,67.1771839358292,18.499478756816373,True,False,True,False,True,9.762881361528926
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,58.55867098873653,,,,,58.72154178996339,,,58.67167190435238,"rgba(38, 166, 154, 1.0)",1.7126209512097337,58.67167190435238,1.1726635098262752,2,0.4232019611411214,0.8464039222822428,0.0,0.0,0.0,0.0,66.48696986965227,18.499478756816373,True,False,True,False,True,9.36445676724799
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.67167190435238,"rgba(38, 166, 154, 1.0)",1.7297042344686417,58.67167190435238,1.1610817940007938,2,0.4246772053362208,0.8493544106724416,0.0,0.0,0.0,0.0,66.02682715886765,18.499478756816373,True,False,True,False,True,9.36445676724799
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.67167190435238,"rgba(38, 166, 154, 1.0)",1.748006844359581,58.67167190435238,1.1489246178457688,2,0.4257153763979248,0.8514307527958496,0.0,0.0,0.0,0.0,65.7200653516779,18.499478756816373,False,False,True,False,True,9.364456767248
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.67167190435238,"rgba(38, 166, 154, 1.0)",1.7649173652911685,58.67167190435238,1.1379162192765295,2,0.42679392066313754,0.8535878413262751,0.0,0.0,0.0,0.0,65.51555748021806,18.396846612030373,False,False,True,False,True,9.364456767248
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.67167190435238,"rgba(38, 166, 154, 1.0)",1.7801674103884229,58.67167190435238,1.128168105947639,2,0.42815273332565806,0.8563054666513161,0.0,0.0,0.0,0.0,65.37921889924485,17.97900082402687,False,False,True,False,True,9.364456767248
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.67167190435238,"rgba(38, 166, 154, 1.0)",1.794511595076744,58.67167190435238,1.1191502474308237,2,0.42959359825897564,0.8591871965179513,0.0,0.0,0.0,0.0,65.28832651192937,17.613041785952277,False,False,True,False,True,9.364456767248
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.67167190435238,"rgba(38, 166, 154, 1.0)",1.8064906799030525,58.67167190435238,1.1117290102794217,2,0.43064592933197204,0.8612918586639441,0.0,0.0,0.0,0.0,65.22773158705238,17.289475086116227,False,False,True,False,True,9.364456767248
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,58.59605035016507,,,,,58.7355346271069,,,58.692148787236206,"rgba(38, 166, 154, 1.0)",1.8190016368752864,58.692148787236206,1.128559299314439,2,0.4312367810678914,0.8624735621357827,0.0,0.0,0.0,0.0,66.0935401871332,17.289475086116227,False,False,True,False,True,9.717926181401346
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,58.61724211170549,,,,,58.74353226450428,,,58.70384257567417,"rgba(38, 166, 154, 1.0)",1.8292704891629723,58.70384257567417,1.0092315134710224,2,0.43188490735241436,0.8637698147048287,0.0,0.0,0.0,0.0,61.96357402916631,14.093139098579073,False,True,True,False,False,8.34394125241981
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,58.62856484068892,,,,,58.747837465589996,,,58.87843996820145,"rgba(38, 166, 154, 1.0)",1.8374835122138307,58.87843996820145,0.901537358451014,2,0.4326457090206526,0.8652914180413052,0.0,0.0,0.0,0.0,58.89343287612774,11.393317385285236,False,True,True,False,False,8.237977155202369
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,58.64891938075763,,,,,58.75565292541463,,,58.88883315162677,"rgba(38, 166, 154, 1.0)",1.8531806721427955,58.88883315162677,0.8909907561597965,2,0.43393121545302143,0.8678624309060429,0.0,0.0,0.0,0.0,56.950509623350555,9.781695518856104,False,True,True,False,False,8.26683601008973
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,58.67617206339153,,,,,58.766284858491574,,,58.90468914970608,"rgba(38, 166, 154, 1.0)",1.8694015229623826,58.90468914970608,0.9362947600043986,2,0.433799315793237,0.867598631586474,0.0,0.0,0.0,0.0,57.935320806076945,9.781695518856104,False,True,True,False,False,8.93704364721285
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,58.72769610945104,,,,,58.78693006156418,,,58.93934242574891,"rgba(38, 166, 154, 1.0)",1.88844196708903,58.93934242574891,1.0170593577793217,2,0.433329606756074,0.866659213512148,0.0,0.0,0.0,0.0,61.61459050258448,8.213098561704122,False,True,True,False,True,10.122248419412834
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,58.78019186186197,,,,,58.80869192090246,,,58.99023068042748,"rgba(38, 166, 154, 1.0)",1.9258114049842971,58.99023068042748,1.4616017499363967,2,0.4291051645398374,0.8582103290796748,0.0,0.0,0.0,0.0,69.65005028071207,15.342326775231996,True,False,True,False,True,15.17116081414947
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,58.82766967160868,,,,,58.82876298053095,,,59.031471923396595,"rgba(38, 166, 154, 1.0)",1.9673503056713748,59.031471923396595,1.5419359063093678,2,0.42350187786197124,0.8470037557239425,0.0,0.0,0.0,0.0,75.68840929296678,20.369170625136633,True,False,True,False,True,16.45037027113444
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,58.885079971134545,,,,,58.85350069709273,,,59.07577149860647,"rgba(38, 166, 154, 1.0)",2.005245108695188,59.07577149860647,1.4458225026067046,2,0.41838048384000875,0.8367609676800175,0.0,0.0,0.0,0.0,78.16916381400299,22.167249536878373,True,False,True,False,True,15.764894548640981
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,58.92894286877549,,,,,58.87276416254689,,,59.10622363651335,"rgba(38, 166, 154, 1.0)",2.0267865481376535,59.10622363651335,1.3438891066202492,2,0.41404020583740064,0.8280804116748013,0.0,0.0,0.0,0.0,77.40253243661482,22.167249536878373,True,False,True,False,True,14.660040384112726
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,58.96786971119161,,,,,58.89014301578154,,,59.13149355156488,"rgba(38, 166, 154, 1.0)",2.0478266616186227,59.13149355156488,1.3177416326351528,2,0.40923057370325083,0.8184611474065017,0.0,0.0,0.0,0.0,76.89144485168937,22.167249536878373,True,False,True,False,True,14.660040384112726
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,59.101839376279486,,,,,58.95199788728465,,,59.21544315289029,"rgba(38, 166, 154, 1.0)",2.0683353688892527,59.21544315289029,1.3076007342862044,2,0.40462367755926687,0.8092473551185337,0.0,0.0,0.0,0.0,77.06721403791937,22.167249536878373,True,False,True,False,True,15.131029849091242
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,59.13457028979541,,,,,58.96749238296674,,,59.4924368827092,"rgba(38, 166, 154, 1.0)",2.0979824435236294,59.4924368827092,1.3429869854194845,2,0.3986208753231132,0.7972417506462264,0.0,0.0,0.0,0.0,78.97888640490874,23.18457324316533,True,False,True,False,True,17.128440607055502
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,59.15709742409335,,,,,58.97831697602521,,,59.49495284555274,"rgba(38, 166, 154, 1.0)",2.116163371390419,59.49495284555274,1.136512987117356,2,0.394280188167474,0.788560376334948,0.0,0.0,0.0,0.0,74.18271118331005,23.18457324316533,True,False,True,False,False,13.945116350077242
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,59.17052861868274,,,,,58.98482960089364,,,59.497809404976174,"rgba(38, 166, 154, 1.0)",2.1317840834330366,59.497809404976174,1.1479542482946292,2,0.3902095997216628,0.7804191994433256,0.0,0.0,0.0,0.0,71.29733446552856,27.332104903210123,True,False,True,False,False,14.18047640335573
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,59.20803737784383,,,,,59.00323164500964,,,59.5099350568741,"rgba(38, 166, 154, 1.0)",2.1269842521770275,59.5099350568741,1.1189856909800058,2,0.3863207084606086,0.7726414169212172,0.0,0.0,0.0,0.0,68.60754120837952,24.750315958617236,False,False,True,False,False,13.753775773731334
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,59.22543914376962,,,,,59.01186449118441,,,59.51744067918452,"rgba(38, 166, 154, 1.0)",2.1095872680317127,59.51744067918452,1.1151751607841591,2,0.38255589877112,0.76511179754224,0.0,0.0,0.0,0.0,66.51617121874797,22.691494737975276,False,True,True,False,False,13.596482118814066
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,59.283259415505775,,,,,59.04109828803721,,,59.71173805200218,"rgba(38, 166, 154, 1.0)",2.0843202426388183,59.71173805200218,0.975503622909519,2,0.37925123748261946,0.7585024749652389,0.0,0.0,0.0,0.0,63.242047485196885,19.518601649163543,False,True,True,False,False,12.606303231045878
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,59.29568531783107,,,,,59.04745723516923,,,59.71878446145335,"rgba(38, 166, 154, 1.0)",2.0752111539150433,59.71878446145335,1.0197591385118794,2,0.3757483621471014,0.7514967242942028,0.0,0.0,0.0,0.0,62.044961390293594,18.254949609825104,False,True,True,False,False,13.114454284360377
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,59.3083667976992,,,,,59.053962228643016,,,59.727167600316385,"rgba(38, 166, 154, 1.0)",2.0574002509946556,59.727167600316385,1.0755478418036613,2,0.3719787510159993,0.7439575020319986,0.0,0.0,0.0,0.0,62.35311553566155,18.254949609825104,False,True,True,False,False,13.708707588678795
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,59.31966980356189,,,,,59.059769555953245,,,59.735574228773935,"rgba(38, 166, 154, 1.0)",2.0321153204667692,59.735574228773935,1.1586083464423003,2,0.36795711288416794,0.7359142257683359,0.0,0.0,0.0,0.0,63.999674737041374,18.254949609825104,False,True,True,False,False,14.55480438764673
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,59.33379058505855,,,,,59.06705690808494,,,59.745716070520146,"rgba(38, 166, 154, 1.0)",2.0279986139981623,59.745716070520146,1.1214425462531001,2,0.36432529405618874,0.7286505881123775,0.0,0.0,0.0,0.0,63.80189531331483,18.254949609825104,False,True,True,False,False,13.969953248066581
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,59.348074600641276,,,,,59.07447303075671,,,59.75525710394598,"rgba(38, 166, 154, 1.0)",2.0258665635558093,59.75525710394598,1.1253174009904203,2,0.3608578913171118,0.7217157826342236,0.0,0.0,0.0,0.0,63.83754077959847,18.254949609825104,False,True,True,False,False,14.056978957691932
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,59.40999682308341,,,,,59.10699021870059,,,59.79788412290976,"rgba(38, 166, 154, 1.0)",2.012539066824689,59.79788412290976,1.191090357750086,2,0.3571795816354102,0.7143591632708204,0.0,0.0,0.0,0.0,65.56323835118044,18.254949609825104,False,True,True,False,True,14.988390875171927
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,59.434128974121904,,,,,59.1198754501299,,,59.813161671045336,"rgba(38, 166, 154, 1.0)",1.9935867716797067,59.813161671045336,1.1470974634466893,2,0.3539684756170275,0.707936951234055,0.0,0.0,0.0,0.0,64.72749683441405,18.254949609825104,False,True,True,False,True,14.162773305283167
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,59.45342393874674,,,,,59.13029811780889,,,59.82411867819777,"rgba(38, 166, 154, 1.0)",1.9594316329804482,59.82411867819777,1.1385349119881694,2,0.35099967331502496,0.7019993466300499,0.0,0.0,0.0,0.0,63.245817310464425,17.33453052595685,False,True,True,False,False,13.769117035037436
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,59.47907196745658,,,,,59.14428208345145,,,59.8384381654478,"rgba(38, 166, 154, 1.0)",1.9182670529638444,59.8384381654478,1.134650064071776,2,0.34818202360823836,0.6963640472164767,0.0,0.0,0.0,0.0,61.4114167539233,15.383210111041151,False,True,True,False,False,13.415053483825233
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,59.5116526727831,,,,,59.16230300547013,,,59.855476198686,"rgba(38, 166, 154, 1.0)",1.8397931287937968,59.855476198686,1.1085614841116158,2,0.34577204345531115,0.6915440869106223,0.0,0.0,0.0,0.0,57.79227836448766,11.892285116904631,False,True,True,False,False,12.348530781574649
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,59.533436444567315,,,,,59.17445741279123,,,59.86751507275028,"rgba(38, 166, 154, 1.0)",1.7661596170201912,59.86751507275028,1.2385544920002054,1,0.11866126038076366,0.11866126038076366,0.0,0.0,0.0,0.0,57.973064970059035,11.892285116904631,False,True,True,False,False,13.360152413584697
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,59.591674652878716,,,,,59.207300279194385,,,59.90250125026255,"rgba(38, 166, 154, 1.0)",1.6891384258318622,59.90250125026255,1.3364794236006305,1,0.11770070542374195,0.11770070542374195,0.0,0.0,0.0,0.0,59.539122823671164,11.892285116904631,False,True,True,False,True,14.019509985875711
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,59.60884575846859,,,,,59.21686733117222,,,59.91651252944324,"rgba(38, 166, 154, 1.0)",1.6865048964547624,59.91651252944324,1.7275298024223134,1,0.11629351884551199,0.11629351884551199,0.0,0.0,0.0,0.0,65.90427451394801,11.466204908349141,False,True,True,False,True,17.99022054535142
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,59.65375764625524,,,,,59.24216180654699,,,59.95173431668953,"rgba(38, 166, 154, 1.0)",1.6723575553071532,59.95173431668953,1.6343787694423193,1,0.11510939864082752,0.11510939864082752,0.0,0.0,0.0,0.0,67.67596948471532,12.951762672571306,False,False,True,False,True,16.67202072117918
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,59.687824874718665,,,,,59.2616887394113,,,59.976431162820646,"rgba(38, 166, 154, 1.0)",1.6570252435185728,59.976431162820646,1.577265553076086,1,0.11404053404364026,0.11404053404364026,0.0,0.0,0.0,0.0,67.31428982047328,12.951762672571306,False,False,True,False,True,15.811395933189882
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,59.72229268972974,,,,,59.2817042321691,,,60.00054932190635,"rgba(38, 166, 154, 1.0)",1.6118447072719166,60.00054932190635,1.631330032124533,1,0.1130442794198587,0.1130442794198587,0.0,0.0,0.0,0.0,67.40575294738602,12.951762672571306,False,False,True,False,True,16.04917697696048
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,59.73935958340625,,,,,59.29166992311939,,,60.01266571185751,"rgba(38, 166, 154, 1.0)",1.5534113144019017,60.01266571185751,1.71386307249059,1,0.11277643682513554,0.11277643682513554,0.0,0.0,0.0,0.0,67.86021024646989,13.509012300809928,False,False,True,False,True,16.319795300041505
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,59.792313441171515,,,,,59.32286894694173,,,60.05039771679527,"rgba(38, 166, 154, 1.0)",1.4889496479243978,60.05039771679527,1.789585219969798,1,0.11246710542547142,0.11246710542547142,0.0,0.0,0.0,0.0,68.52900902816988,14.439674108722045,True,False,True,False,True,16.56311417038453
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,59.82640932557363,,,,,59.34304265764627,,,60.07593192078821,"rgba(38, 166, 154, 1.0)",1.44388280014019,60.07593192078821,2.007827836809412,1,0.11205878139218572,0.11205878139218572,0.0,0.0,0.0,0.0,71.02831290268952,17.02021332934339,True,False,True,False,True,18.12725426302356
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,59.85011469604392,,,,,59.35714818931673,,,60.093802520512504,"rgba(38, 166, 154, 1.0)",1.3851739995427088,60.093802520512504,2.1449994588899175,1,0.11150744449276764,0.11150744449276764,0.0,0.0,0.0,0.0,73.28378165899801,19.26244981445997,True,False,True,False,True,18.659913156069955
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,59.861403792202466,,,,,59.363899003550735,,,60.102259852154994,"rgba(38, 166, 154, 1.0)",1.3174771071741869,60.102259852154994,2.1956663475159326,1,0.11111590807064017,0.11111590807064017,0.0,0.0,0.0,0.0,73.21565146640596,19.339891222827404,True,False,True,False,True,17.968859222823806
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,59.877064457773535,,,,,59.37324452848171,,,60.11435792905339,"rgba(38, 166, 154, 1.0)",1.2855524559959637,60.11435792905339,2.4624760010232905,1,0.1106700178434788,0.1106700178434788,0.0,0.0,0.0,0.0,75.12016935140326,21.302153553682203,True,False,True,False,True,19.66506425268651
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,59.90716356167865,,,,,59.39125027388592,,,60.137905941064,"rgba(38, 166, 154, 1.0)",1.2539842808331825,60.137905941064,2.4897393904025598,1,0.1110578509559604,0.1110578509559604,0.0,0.0,0.0,0.0,75.94611251137746,22.23517947491662,True,False,True,False,True,19.46388132040508
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,59.999246215586965,,,,,59.447277069023166,,,60.208243554525566,"rgba(38, 166, 154, 1.0)",1.230212846888207,60.208243554525566,2.496930879273751,1,0.11192381220971435,0.11192381220971435,0.0,0.0,0.0,0.0,76.63578859390726,23.072858237858412,True,False,True,False,True,19.584055195668938
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,60.032157382768546,,,,,59.467871729057066,,,60.231615621046835,"rgba(38, 166, 154, 1.0)",1.1977674427229126,60.231615621046835,2.457392206505378,1,0.11310270124408572,0.11310270124408572,0.0,0.0,0.0,0.0,74.51894404459878,23.072858237858412,True,False,True,False,False,18.500177683936197
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,60.054275414783724,,,,,59.481735640764846,,,60.247726655566304,"rgba(38, 166, 154, 1.0)",1.16341238534688,60.247726655566304,2.546193750164069,1,0.11365506330444877,0.11365506330444877,0.0,0.0,0.0,0.0,73.4625540790494,23.072858237858412,True,False,True,False,False,18.71954531362661
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,60.071257170685556,,,,,59.49247759564104,,,60.25984095167473,"rgba(38, 166, 154, 1.0)",1.1316961598407667,60.25984095167473,2.5229024800499453,1,0.11471257872832415,0.11471257872832415,0.0,0.0,0.0,0.0,70.41311779861154,24.030404828595422,True,False,True,False,False,17.722442801148368
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,60.08586811646526,,,,,59.50172875539382,,,60.270407346598844,"rgba(38, 166, 154, 1.0)",1.1378887435918035,60.270407346598844,2.7195915864611853,1,0.11603156970234278,0.11603156970234278,0.0,0.0,0.0,0.0,71.06803486429615,24.030404828595422,True,False,True,False,False,19.313372119246942
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,60.12066756831046,,,,,59.52377645665564,,,60.296144885758366,"rgba(38, 166, 154, 1.0)",1.1322040929568522,60.296144885758366,2.6001099382651893,1,0.11646436914022186,0.11646436914022186,0.0,0.0,0.0,0.0,68.78395917942603,22.493535637780113,False,False,True,False,False,17.99550302273224
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,60.24639942603803,,,,,59.60413751392007,,,60.392094245275004,"rgba(38, 166, 154, 1.0)",1.1402006027075038,60.392094245275004,2.9669391041295676,1,0.11641817533938413,0.11641817533938413,0.0,0.0,0.0,0.0,71.45880985818937,22.493535637780113,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,60.330440491738464,,,,,59.65877159364962,,,60.456936739301185,"rgba(38, 166, 154, 1.0)",1.1528090135064708,60.456936739301185,3.0300450636433296,1,0.11685919091203746,0.11685919091203746,0.0,0.0,0.0,0.0,74.12835493922249,20.020626379473526,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,60.35629454461504,,,,,59.676023558073574,,,60.475942106919106,"rgba(38, 166, 154, 1.0)",1.1562467511520584,60.475942106919106,2.589462751006807,1,0.11785596386783245,0.11785596386783245,0.0,0.0,0.0,0.0,68.98569181047388,23.58636262495017,False,False,True,False,False,17.414184647557327
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,60.36617483901695,,,,,59.68274018773806,,,60.48287521723952,"rgba(38, 166, 154, 1.0)",1.1562998886243019,60.48287521723952,2.492540915306555,1,0.1195898311419687,0.1195898311419687,0.0,0.0,0.0,0.0,64.37492255445287,19.5681265049777,False,True,True,False,False,16.392568296583356
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,60.38218711425782,,,,,59.69363697392471,,,60.49419756521347,"rgba(38, 166, 154, 1.0)",1.1589201520894608,60.49419756521347,2.494393103420104,1,0.1216434441906737,0.1216434441906737,0.0,0.0,0.0,0.0,61.49216398070139,17.14513683765145,False,True,True,False,False,16.51822462571386
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,60.398925638361355,,,,,59.70510117528017,,,60.505954930376916,"rgba(38, 166, 154, 1.0)",1.1613106800058435,60.505954930376916,2.4963561599282786,1,0.1254009317140387,0.1254009317140387,0.0,0.0,0.0,0.0,59.77954186416876,15.67191011860622,False,True,True,False,False,16.64589115255244
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,60.434110901600526,,,,,59.72965892070496,,,60.529785083215884,"rgba(38, 166, 154, 1.0)",1.1493502159564144,60.529785083215884,2.240583314843845,1,0.12945468910511276,0.12945468910511276,0.0,0.0,0.0,0.0,55.011419860291994,11.29811863933157,False,True,True,False,False,13.682693943522292
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,60.46128632798384,,,,,59.74811943969699,,,60.55020232990104,"rgba(38, 166, 154, 1.0)",1.1518927119397688,60.55020232990104,2.9818729075165473,1,0.13317852213076778,0.13317852213076778,0.0,0.0,0.0,0.0,58.90543318738963,11.29811863933157,False,True,True,False,True,19.093309572550936
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,60.48156252011604,,,,,59.76191671320004,,,60.56556579560876,"rgba(38, 166, 154, 1.0)",1.1549340373505166,60.56556579560876,2.9520596797135465,1,0.133676472043566,0.133676472043566,0.0,0.0,0.0,0.0,61.39139142384424,4.483076904651128,False,True,True,False,True,18.997132960154197
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,60.50860024137303,,,,,59.78038951765939,,,60.82756082269624,"rgba(38, 166, 154, 1.0)",1.1506326579380781,60.82756082269624,2.631108335416878,1,0.134780932358309,0.134780932358309,1.0,0.0,64.19,325.0,61.66297407552332,4.855794945299628,False,True,True,False,True,17.8352065848881
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,60.52107151092605,,,,,59.788970057718885,,,60.835370555761855,"rgba(38, 166, 154, 1.0)",1.155605016844028,60.835370555761855,2.6692766120575597,1,0.1357943773128942,0.1357943773128942,0.0,0.0,0.0,0.0,62.307246278878694,5.772653742468833,False,True,True,False,True,18.223125999225385
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,60.53744536414842,,,,,59.80024392747842,,,60.84751117879221,"rgba(38, 166, 154, 1.0)",1.1616966390074526,60.84751117879221,2.6835653272366864,1,0.13850855930118347,0.13850855930118347,0.0,0.0,0.0,0.0,63.07459575796993,6.899107395148199,False,True,True,False,True,18.494008194684447
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,60.577757292621584,,,,,59.82829030261101,,,60.87431898550823,"rgba(38, 166, 154, 1.0)",1.1643767307754398,60.87431898550823,2.624306149141933,1,0.14215600060335215,0.14215600060335215,0.0,0.0,0.0,0.0,63.074005264774,7.3753040582419445,False,True,True,False,True,18.14132816840831
