date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,38.47184140108802,"rgba(38, 166, 154, 1.0)",1.2314231311486592,38.390029350422665,1.2546220795253407,5,0.38069847999388595,1.9034923999694298,0.0,0.0,0.0,0.0,63.08663969539559,5.357331547685789,True,False,True,False,True,7.364454285682804
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,38.5653857398788,"rgba(38, 166, 154, 1.0)",1.246616328414765,38.472264354695525,1.2816578837341266,5,0.37907926407915155,1.8953963203957578,0.0,0.0,0.0,0.0,66.90469792129646,8.807597395935105,True,False,True,False,True,8.02135158933229
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,38.60610697713269,"rgba(38, 166, 154, 1.0)",1.2731331041571963,38.5085662065262,1.4188884002585456,5,0.3771298434162209,1.8856492170811046,0.0,0.0,0.0,0.0,70.15693858544819,11.82311089298912,True,False,True,False,True,9.204729337714994
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,38.70518688673195,"rgba(38, 166, 154, 1.0)",1.3232038412147393,38.596436041717084,1.8844896610893722,5,0.3726804407139207,1.8634022035696036,0.0,0.0,0.0,0.0,74.10383663614324,15.557166859370497,True,False,True,False,True,12.754532676861707
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,38.86160060061269,"rgba(38, 166, 154, 1.0)",1.3898665338736718,38.7362550987579,2.121602923284805,5,0.36570851254634557,1.8285425627317278,0.0,0.0,0.0,0.0,77.72471646780804,19.021606564978953,True,False,True,False,True,15.2787552954989
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,38.9364807892955,"rgba(38, 166, 154, 1.0)",1.44324018279192,38.80429314030159,1.8158494275212755,5,0.360666352246521,1.803331761232605,0.0,0.0,0.0,0.0,78.01471401701644,19.53060707470364,True,False,True,False,True,13.675314365204429
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,39.06730879936573,"rgba(38, 166, 154, 1.0)",1.4893211223256826,38.92456623473863,1.6789084152360385,5,0.3561024407344399,1.7805122036721996,0.0,0.0,0.0,0.0,78.20804571648871,20.18413177665161,True,False,True,False,True,13.675314365204429
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,39.14423185228259,"rgba(38, 166, 154, 1.0)",1.5291907769903834,38.99585081415445,1.6277558191558472,5,0.35204400349910464,1.7602200174955231,0.0,0.0,0.0,0.0,78.48986102445615,21.05324563300023,True,False,True,False,True,13.935917114230808
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,39.222425443359334,"rgba(38, 166, 154, 1.0)",1.5692208372424996,39.06848748363758,1.8522010716285568,5,0.3459322365246341,1.7296611826231705,0.0,0.0,0.0,0.0,79.8264453928908,22.92950725121362,True,False,True,False,True,16.024417942581433
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,39.28585268127863,"rgba(38, 166, 154, 1.0)",1.6002896894281675,39.12782172109635,1.7291733472909192,5,0.3414441927022824,1.707220963511412,0.0,0.0,0.0,0.0,79.91088526169429,23.62677409866224,True,False,True,False,True,15.508706222664703
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,39.33893018733664,"rgba(38, 166, 154, 1.0)",1.6081838505896342,39.17778242494422,1.7113824231269896,5,0.3371297085723433,1.6856485428617165,0.0,0.0,0.0,0.0,80.06167489734864,24.406058483605307,True,False,True,False,True,15.65879817613946
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,39.420743944415506,"rgba(38, 166, 154, 1.0)",1.6236685467020509,39.25424302796976,1.9559145728854264,5,0.3313314594659723,1.6566572973298617,0.0,0.0,0.0,0.0,81.38061076438481,26.221562060032383,True,False,True,False,True,17.76379156946903
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,39.50137089476248,"rgba(38, 166, 154, 1.0)",1.658497230345308,39.329448966377136,2.2372970938578574,5,0.3219851101667818,1.6099255508339088,0.0,0.0,0.0,0.0,83.34393862161473,28.51272241372358,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,39.55759367483879,"rgba(38, 166, 154, 1.0)",1.6897821571843894,39.382419050859745,1.9929083372211176,5,0.3144093784488093,1.5720468922440465,0.0,0.0,0.0,0.0,81.79754888479998,28.51272241372358,True,False,True,False,True,18.270850360136482
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,39.58702463222101,"rgba(38, 166, 154, 1.0)",1.7041600530720322,39.410472912677285,1.6691666268053775,5,0.3093155322421913,1.5465776612109567,0.0,0.0,0.0,0.0,76.60608353836966,31.365721676797165,True,False,True,False,False,15.115386061194034
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,39.68776011385353,"rgba(38, 166, 154, 1.0)",1.739340573502099,39.50549001999141,2.023473742650745,5,0.3017435951409283,1.5087179757046414,0.0,0.0,0.0,0.0,75.59098603169166,30.374928813109534,True,False,True,False,False,18.16731861607114
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,39.744844853958604,"rgba(38, 166, 154, 1.0)",1.7676406706512824,39.55943268664878,1.994504523395149,5,0.2943180755817819,1.4715903779089095,0.0,0.0,0.0,0.0,75.0789509654359,29.738294513736477,True,False,True,False,False,18.396688274964514
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,39.81648918750128,"rgba(38, 166, 154, 1.0)",1.8056731119965639,39.62717567329113,2.103273456018598,5,0.2866198501265269,1.4330992506326345,0.0,0.0,0.0,0.0,75.65823407282326,29.738294513736477,True,False,True,False,False,19.68749941739053
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,39.87732211598475,"rgba(38, 166, 154, 1.0)",1.833314332415858,39.685061432393596,1.974532410291155,5,0.280006989085394,1.40003494542697,0.0,0.0,0.0,0.0,75.00602011669591,29.211109014055836,True,False,True,False,False,18.916174235349946
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,39.89896677249336,"rgba(38, 166, 154, 1.0)",1.8592559346767155,39.70564884266432,2.054236367409947,5,0.27330286394450026,1.3665143197225014,0.0,0.0,0.0,0.0,75.24783441977935,29.15141913679976,True,False,True,False,False,19.75801413251379
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,40.050012706187445,"rgba(38, 166, 154, 1.0)",1.887525430888867,39.84933130422043,2.1407227842629677,5,0.26597405685591086,1.3298702842795542,0.0,0.0,0.0,0.0,76.42771249541346,29.15141913679976,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,40.10945139219586,"rgba(38, 166, 154, 1.0)",1.8979835387888535,39.90630601896886,1.9592867403919216,4,0.245895121714382,0.983580486857528,0.0,0.0,0.0,0.0,74.76504046986243,28.3089597903016,True,False,True,False,False,19.393983862363108
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,40.239953743413494,"rgba(38, 166, 154, 1.0)",1.9253568102683691,40.03186742668452,1.9623025473334785,4,0.24009325034113374,0.960373001364535,0.0,0.0,0.0,0.0,74.30630264337199,27.672068804012852,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,40.31214983946543,"rgba(38, 166, 154, 1.0)",1.9876798462456444,40.101099732481806,2.1627729815935957,4,0.2333294471807349,0.9333177887229396,0.0,0.0,0.0,0.0,75.7452327537398,27.672068804012852,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,40.37597156791595,"rgba(38, 166, 154, 1.0)",2.0593257446364466,40.16212904796467,2.2934064532219525,4,0.2260294163420306,0.9041176653681224,0.0,0.0,0.0,0.0,77.80119134610098,24.532069024905255,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,40.46680009503098,"rgba(38, 166, 154, 1.0)",2.1100111011193223,40.24959947795246,2.00728826488199,4,0.2202416698270378,0.8809666793081512,0.0,0.0,0.0,0.0,75.76000874276787,24.532069024905255,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,40.534312269745534,"rgba(38, 166, 154, 1.0)",2.15060635070103,40.31527576543596,1.7575156110424228,4,0.2155557887701984,0.8622231550807936,0.0,0.0,0.0,0.0,71.51923471242746,25.207341433637936,True,False,True,False,False,18.899338548766387
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,40.55753994939472,"rgba(38, 166, 154, 1.0)",2.2007895225401373,40.33779599369784,1.873056902572101,4,0.21063369727589926,0.842534789103597,0.0,0.0,0.0,0.0,70.07962506330807,23.982049740660088,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,40.6423554905244,"rgba(38, 166, 154, 1.0)",2.2679690879250765,40.419555428610956,2.050488516862305,3,0.2405902030099337,0.7217706090298011,0.0,0.0,0.0,0.0,71.03037382047849,23.982049740660088,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,40.71291603872576,"rgba(38, 166, 154, 1.0)",2.3405598544861754,40.487474017134666,2.1138216027171284,3,0.23416667312134223,0.7025000193640267,0.0,0.0,0.0,0.0,72.6138315804409,23.982049740660088,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,40.75679300673458,"rgba(38, 166, 154, 1.0)",2.4155521406386686,40.529742122596915,2.1341944107404136,3,0.22782581979823444,0.6834774593947033,0.0,0.0,0.0,0.0,74.275074468702,20.21283297671168,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,40.78639236097659,"rgba(38, 166, 154, 1.0)",2.480499373945507,40.55835020121927,1.9760737899256626,2,0.28559044338374606,0.5711808867674921,0.0,0.0,0.0,0.0,73.55666509229323,20.21283297671168,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,40.81737892075647,"rgba(38, 166, 154, 1.0)",2.549711707780449,40.58822865528115,2.0205309208088957,2,0.2799648277291845,0.559929655458369,0.0,0.0,0.0,0.0,73.91356631041883,20.21283297671168,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.628831681376521,40.63608094858473,2.1659504074577325,2,0.27441293037536874,0.5488258607507375,0.0,0.0,0.0,0.0,75.63780032237949,21.89863035122852,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.703355669140442,40.63608094858473,2.1062411862460215,2,0.2696152099082106,0.5392304198164212,0.0,0.0,0.0,0.0,76.78728966368661,23.138951092076695,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,40.92939260185091,"rgba(38, 166, 154, 1.0)",2.7707613517710894,40.696026603996806,2.0008844834144415,2,0.2666556459984883,0.5333112919969766,0.0,0.0,0.0,0.0,76.6885538046605,23.234407285718646,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,40.97766917011522,"rgba(38, 166, 154, 1.0)",2.8384794813007974,40.74247267671334,2.0459994026890853,2,0.2636913323832822,0.5273826647665644,0.0,0.0,0.0,0.0,77.50675837417651,24.233240172748296,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,41.03178976231289,"rgba(38, 166, 154, 1.0)",2.8992281327563094,40.79453094460959,2.0731273222284266,2,0.2604708703392692,0.5209417406785384,0.0,0.0,0.0,0.0,78.70941356949446,25.5621726998003,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,41.06615902883311,"rgba(38, 166, 154, 1.0)",2.9548250843796393,40.827673969679736,1.9856762626448663,2,0.2572633073359856,0.5145266146719712,0.0,0.0,0.0,0.0,78.3252374815543,25.5621726998003,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,41.95003046377006,"rgba(38, 166, 154, 1.0)",3.0149848997873603,41.582150283213906,1.823508209667598,2,0.2536621133234793,0.5073242266469586,0.0,0.0,0.0,0.0,79.17086205812464,26.33421159484689,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,41.94314951755639,"rgba(239, 83, 80, 1.0)",3.0396855100486704,41.59319751218733,1.3839597793606315,2,0.2523692727040581,0.5047385454081162,0.0,0.0,0.0,0.0,70.16093790042942,23.694042192553354,False,True,True,False,False,19.38877906133778
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,42.017088986319216,"rgba(239, 83, 80, 1.0)",3.0512566499958633,41.67467663291852,1.3749493563863813,2,0.25140223917408205,0.5028044783481641,0.0,0.0,0.0,0.0,64.49547453531727,18.899531442729014,False,True,True,False,False,19.634945251119877
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,42.109140508439,"rgba(239, 83, 80, 1.0)",3.068017866739119,41.768733850517684,1.408487934939972,2,0.25015698299901057,0.5003139659980211,0.0,0.0,0.0,0.0,61.81594389330961,16.86920126240986,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,42.20370304749953,"rgba(239, 83, 80, 1.0)",3.0995710296051255,41.862403316836115,1.513950362273745,2,0.24856688635593188,0.49713377271186376,0.0,0.0,0.0,0.0,62.10824719074502,16.86920126240986,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,42.31824599137132,"rgba(239, 83, 80, 1.0)",3.12912894796184,41.975453530715974,1.5258388352432486,2,0.24713728354154219,0.49427456708308437,0.0,0.0,0.0,0.0,63.09015350963938,16.86920126240986,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,42.35335724048166,"rgba(239, 83, 80, 1.0)",3.1507261539678564,42.01090320708099,1.389869058408712,2,0.24665374395243142,0.49330748790486284,0.0,0.0,0.0,0.0,61.22554986397098,16.562603436758266,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,42.397039385033835,"rgba(239, 83, 80, 1.0)",3.177374865519618,42.05590285938659,1.2649112272612317,2,0.2470042934812025,0.494008586962405,0.0,0.0,0.0,0.0,58.01565577510086,13.459957118071884,False,True,True,False,False,18.53531623822843
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,42.45857382281128,"rgba(239, 83, 80, 1.0)",3.188707881721799,42.39278369933152,0.8176403726454462,2,0.24790198835395472,0.49580397670790943,0.0,0.0,0.0,0.0,51.01470194021543,7.009965185873753,False,True,False,False,False,12.45944363439764
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,42.49199972219459,"rgba(239, 83, 80, 1.0)",3.208400081205715,42.44383139381571,1.167612676526452,1,0.16301299230863223,0.16301299230863223,0.0,0.0,0.0,0.0,51.813581698651205,7.009965185873753,False,True,False,False,False,16.734638428215092
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,42.568121943953315,"rgba(38, 166, 154, 1.0)",3.238178222117792,42.55378390935197,1.405486597235991,1,0.1614179046931658,0.1614179046931658,0.0,0.0,0.0,0.0,55.20066506264122,7.009965185873753,False,True,True,False,True,19.700581355499526
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,42.60412791774375,"rgba(38, 166, 154, 1.0)",3.2574051022247352,42.59927171087173,1.3571318734992497,1,0.16015366358104452,0.16015366358104452,0.0,0.0,0.0,0.0,57.069360474225306,0.5988310443433846,False,True,True,False,True,19.245817243639905
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,42.71715753182316,"rgba(38, 166, 154, 1.0)",3.295060501980417,42.73872594352286,1.546640510368216,1,0.1581180070313478,0.1581180070313478,0.0,0.0,0.0,0.0,60.5224647822026,3.921888034288429,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,42.795836908233234,"rgba(38, 166, 154, 1.0)",3.3283429743574606,42.82921682530835,1.5370360609183482,1,0.15603519000747454,0.15603519000747454,0.0,0.0,0.0,0.0,63.096099188564025,6.418951786389641,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,42.823889085728446,"rgba(38, 166, 154, 1.0)",3.3319291925465406,42.85636694513088,1.1730840690170292,1,0.15488067236682865,0.15488067236682865,0.0,0.0,0.0,0.0,59.53740575875148,6.418951786389641,False,True,True,False,False,15.959152990669594
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,42.87549747651908,"rgba(38, 166, 154, 1.0)",3.3359900673907013,42.91057607205265,1.3892199420042766,1,0.1532784306792062,0.1532784306792062,0.0,0.0,0.0,0.0,59.49743780667666,6.418951786389641,False,True,True,False,False,18.365773705562166
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,43.515235364859436,"rgba(38, 166, 154, 1.0)",3.3500593755662735,43.40142241826883,1.4831311999929284,1,0.15114807290140256,0.15114807290140256,0.0,0.0,0.0,0.0,61.48549252576828,6.418951786389641,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,43.20712660778722,"rgba(239, 83, 80, 1.0)",3.3034966978085656,43.14670936437271,0.2749482499043573,1,0.15143821379892874,0.15143821379892874,0.0,0.0,0.0,0.0,52.619640310541,9.584098472969444,False,True,False,False,False,3.171477074839075
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,43.20929145599593,"rgba(239, 83, 80, 1.0)",3.2569213175126177,43.14002540596485,0.3684383124587122,1,0.15161509347862231,0.15161509347862231,0.0,0.0,0.0,0.0,47.43702228543806,4.968830808901799,False,True,False,True,False,4.049455947360489
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,43.256546460964614,"rgba(239, 83, 80, 1.0)",3.219690485096272,43.17510939549179,0.6009554686901392,1,0.15164373162036512,0.15164373162036512,0.0,0.0,0.0,0.0,45.92249253434778,3.6675859230445838,False,True,False,True,False,6.362419993604849
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,43.28011876138355,"rgba(239, 83, 80, 1.0)",3.188670149815431,43.19198457918531,0.5246749717626114,1,0.15174789227172344,0.15174789227172344,0.0,0.0,0.0,0.0,44.45450683182847,2.173097368978489,False,True,False,True,False,5.510274517155832
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,43.28656324496999,"rgba(239, 83, 80, 1.0)",3.1560793730526866,43.19505462908496,0.4720874207526378,1,0.15192278570536538,0.15192278570536538,0.0,0.0,0.0,0.0,43.118656580703174,0.6451266964897897,False,True,False,True,False,4.883047359212508
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,43.3103003219115,"rgba(239, 83, 80, 1.0)",3.111546453667847,43.2143366559618,0.6397665513531482,1,0.1520933968911914,0.1520933968911914,0.0,0.0,0.0,0.0,43.76435644653063,0.6451266964897897,False,True,False,True,False,6.457176292302755
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,43.324941854482304,"rgba(239, 83, 80, 1.0)",3.063312921340826,43.22616419378618,0.6002768419130189,1,0.15272878090139771,0.15272878090139771,0.0,0.0,0.0,0.0,43.85084738756332,0.5097943724676597,False,True,False,True,False,5.957860951084452
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,43.393920222456046,"rgba(239, 83, 80, 1.0)",3.0010010371915614,43.28683298982404,0.7924579101117295,1,0.15305073034049974,0.15305073034049974,0.0,0.0,0.0,0.0,45.764031249769204,0.5097943724676597,False,True,False,True,False,7.760331838701465
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,43.50380682714449,"rgba(239, 83, 80, 1.0)",2.9367028502438273,43.38760741511278,1.153467939259149,1,0.1528888978045865,0.1528888978045865,0.0,0.0,0.0,0.0,49.920890270493814,0.5097943724676597,False,True,False,False,True,10.918479844127482
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,43.57231693229265,"rgba(239, 83, 80, 1.0)",2.8714661211103047,43.45153311461703,1.1748238506392554,1,0.15284063867248146,0.15284063867248146,0.0,0.0,0.0,0.0,52.812065524413526,-3.340164799475339,False,True,True,False,True,11.05652592945205
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,43.61598499675733,"rgba(38, 166, 154, 1.0)",2.8189181794976355,43.492683617213466,1.3541777872626397,1,0.15304616230055848,0.15304616230055848,0.0,0.0,0.0,0.0,55.92554163721402,-0.28189243052639057,False,True,True,False,True,12.391492225897096
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,43.671042590288515,"rgba(38, 166, 154, 1.0)",2.7637929007430606,43.544866520076084,1.4491438482409849,1,0.15303074297636615,0.15303074297636615,0.0,0.0,0.0,0.0,58.57716278767664,2.3175335715345966,False,True,True,False,True,13.044617579326225
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,44.10379344258323,"rgba(38, 166, 154, 1.0)",2.701390844638188,43.9001386130927,1.556554245104239,1,0.15239286428188714,0.15239286428188714,0.0,0.0,0.0,0.0,61.62310779128755,5.275864348453055,False,False,True,False,True,14.533076082281077
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,44.095111224514646,"rgba(38, 166, 154, 1.0)",2.606041952397767,43.89755551884952,1.3324591639653185,1,0.15242835835559254,0.15242835835559254,0.0,0.0,0.0,0.0,60.571155563463975,5.275864348453055,False,False,True,False,True,11.717716931008454
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,44.115197934324215,"rgba(38, 166, 154, 1.0)",2.5003871177756114,43.919325681062446,1.3980532430703636,1,0.15240098262364737,0.15240098262364737,0.0,0.0,0.0,0.0,59.99886666166648,5.275864348453055,False,False,True,False,True,11.841790480845152
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,44.1172348608663,"rgba(38, 166, 154, 1.0)",2.4121761753446567,43.92493161067531,1.2540826910756078,1,0.15210628816918104,0.15210628816918104,0.0,0.0,0.0,0.0,57.69980831572666,5.275864348453055,False,False,True,False,False,10.082840805213422
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,44.13145798817094,"rgba(38, 166, 154, 1.0)",2.3288898236735616,43.941422211964564,1.2982914680206235,1,0.15173487376318665,0.15173487376318665,0.0,0.0,0.0,0.0,56.22235816508057,5.275864348453055,False,True,True,False,False,10.126092878521643
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,44.159367720203555,"rgba(38, 166, 154, 1.0)",2.2473550760476826,43.969066223157775,1.4665834571360343,1,0.15162159868321776,0.15162159868321776,0.0,0.0,0.0,0.0,56.38497825649623,5.275864348453055,False,True,True,False,False,10.996366803311766
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,44.17626283668355,"rgba(38, 166, 154, 1.0)",2.156719595685505,43.98714281273771,1.308866109859339,1,0.15198081050153137,0.15198081050153137,0.0,0.0,0.0,0.0,54.3825869193181,9.458195974145426,False,True,True,False,False,9.24730166867138
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,44.35134431103476,"rgba(38, 166, 154, 1.0)",2.0798413617604385,44.14396708895576,1.041441405517028,1,0.15284081838183955,0.15284081838183955,0.0,0.0,0.0,0.0,51.010721140027364,6.076059805092555,False,True,False,False,False,7.36875954916901
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,44.3813646160211,"rgba(38, 166, 154, 1.0)",2.0023401781886623,44.175140285759696,1.1435917528817399,1,0.15349167630363594,0.15349167630363594,0.0,0.0,0.0,0.0,49.51681042747454,4.522353567744638,False,True,False,False,False,7.842450833437315
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,44.39906714365102,"rgba(38, 166, 154, 1.0)",1.926988704810662,44.19277382789905,1.2051062708896987,1,0.15429799645449818,0.15429799645449818,0.0,0.0,0.0,0.0,48.77958275464572,3.6203578007190416,False,True,False,False,False,7.996924696601305
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,44.40614291942467,"rgba(38, 166, 154, 1.0)",1.8689374709362714,44.20156019760498,1.1174476593637925,1,0.155407390908393,0.155407390908393,0.0,0.0,0.0,0.0,47.20870940777421,1.907489206405799,False,True,False,True,False,7.129472323136682
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,44.46174742546123,"rgba(38, 166, 154, 1.0)",1.8294991142409434,44.25635608222497,1.4450096735203255,1,0.15678561174475616,0.15678561174475616,0.0,0.0,0.0,0.0,49.38171468293707,1.907489206405799,False,True,False,False,True,9.03672012062728
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,44.49466474067418,"rgba(38, 166, 154, 1.0)",1.7861222479673842,44.28750854984634,1.7733900654102908,1,0.1581199214934716,0.1581199214934716,0.0,0.0,0.0,0.0,53.14756156775513,-1.6414075309463172,False,True,True,False,True,10.713901522699867
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,44.61509288657599,"rgba(38, 166, 154, 1.0)",1.753800732411859,44.40026185172998,2.237847251251088,1,0.1590984299718922,0.1590984299718922,0.0,0.0,0.0,0.0,58.40330615674625,3.1832225324623593,True,False,True,False,True,13.22626154935191
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,44.70131349178422,"rgba(38, 166, 154, 1.0)",1.7526042347326884,44.48034666184537,2.952550972777882,1,0.1591931856424807,0.1591931856424807,0.0,0.0,0.0,0.0,64.65112197010527,8.739146813084076,True,False,True,False,True,16.775821286882348
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,44.8428310350003,"rgba(38, 166, 154, 1.0)",1.736548098181169,44.61486309032297,2.4071529686135595,1,0.159839738583005,0.159839738583005,0.0,0.0,0.0,0.0,64.66262969858346,8.739146813084076,True,False,True,False,True,13.423400300080935
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,44.89803988932389,"rgba(38, 166, 154, 1.0)",1.734987415900374,44.667352377866436,2.8574545133290123,1,0.1595523837000399,0.1595523837000399,0.0,0.0,0.0,0.0,66.42670477657312,10.242829362003654,True,False,True,False,True,15.561612748962581
