date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.330785001456685,"rgba(239, 83, 80, 1.0)",0.7990857670257097,6.406273180587222,0.17986407134711663,5,0.16553613038532067,0.8276806519266033,0.0,0.0,0.0,0.0,48.945598183475866,6.20959474127482,False,True,False,True,False,7.370426517813026
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.357913971869528,"rgba(239, 83, 80, 1.0)",0.7983666490443535,6.406231099423307,0.19260436387310814,5,0.1666901849983237,0.8334509249916184,0.0,0.0,0.0,0.0,45.20666081035132,2.929715098407577,False,True,False,True,False,7.476794533204906
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.389407651089697,"rgba(239, 83, 80, 1.0)",0.807413326171474,6.431237738087143,0.9087814606580135,5,0.16547609035098715,0.8273804517549357,0.0,0.0,0.0,0.0,48.33295861373518,2.929715098407577,False,True,False,True,False,13.452812803130833
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.41778998681561,"rgba(239, 83, 80, 1.0)",0.8222179792521014,6.454905565816521,1.234580682736736,5,0.16335692539877264,0.8167846269938632,0.0,0.0,0.0,0.0,52.43194384375183,2.929715098407577,False,True,True,False,True,16.13290573698198
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.694067544420882,"rgba(38, 166, 154, 1.0)",0.8485095570872917,6.664640668652517,1.5443070975483162,5,0.15947039963669846,0.7973519981834922,0.0,0.0,0.0,0.0,57.77172026733142,-0.9091604017947503,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,6.7284976973804245,"rgba(38, 166, 154, 1.0)",0.8669327311622071,6.696684760945575,1.2322931187777908,4,0.17179200680927337,0.6871680272370935,0.0,0.0,0.0,0.0,59.391307395187205,0.6519638866317194,False,True,True,False,True,17.477870764655474
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,6.751192189886619,"rgba(38, 166, 154, 1.0)",0.8790809594874278,6.719309140200982,1.0928354771319064,4,0.17010968154371345,0.6804387261748538,0.0,0.0,0.0,0.0,59.69278413221147,1.2354504730610216,False,True,True,False,True,16.411025087755764
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,6.792255317391749,"rgba(38, 166, 154, 1.0)",0.8915020122455368,6.759813374160524,1.1611713844952773,4,0.1679765444593036,0.6719061778372144,0.0,0.0,0.0,0.0,60.60438126197116,2.5746675398299885,False,True,True,False,True,17.329506322735963
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,6.809264316745613,"rgba(38, 166, 154, 1.0)",0.9033410557829564,6.776322195676769,1.149817998057194,4,0.16571719511109548,0.6628687804443819,0.0,0.0,0.0,0.0,61.34231273665197,3.833671175614292,False,True,True,False,True,17.489501760148187
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,6.824163161800212,"rgba(38, 166, 154, 1.0)",0.9124128589762578,6.790816168303053,1.2101800416708937,4,0.16344119845067506,0.6537647938027003,0.0,0.0,0.0,0.0,62.38816409564603,5.408769244256696,False,True,True,False,True,18.13344085902223
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,6.841298873908821,"rgba(38, 166, 154, 1.0)",0.9125690989510676,6.8077297924691305,1.1311693642896625,4,0.16148120313919628,0.6459248125567851,0.0,0.0,0.0,0.0,62.367290524507126,6.003702004234405,False,False,True,False,True,17.407582469561085
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.866039269456345,"rgba(38, 166, 154, 1.0)",0.9111840529653608,6.832084077772286,1.232370033884254,4,0.15934467984053133,0.6373787193621253,0.0,0.0,0.0,0.0,63.268421550264975,7.46337952014202,False,False,True,False,True,18.349598556212168
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,6.903158361923003,"rgba(38, 166, 154, 1.0)",0.9101020732773808,6.87076645115732,1.0045395738418894,3,0.17708725558055335,0.53126176674166,0.0,0.0,0.0,0.0,61.52488752834119,7.46337952014202,False,True,True,False,True,16.101862706551586
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,6.907980344408459,"rgba(38, 166, 154, 1.0)",0.8998062754467411,6.935090574185879,0.5833582629255512,3,0.17604582363632307,0.5281374709089692,0.0,0.0,0.0,0.0,56.71370228934606,12.103152309830193,False,True,True,False,False,12.01459319499471
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,6.919175792253237,"rgba(38, 166, 154, 1.0)",0.8901612264129528,6.952400321391073,0.7443591778075742,3,0.17447206575962437,0.5234161972788731,0.0,0.0,0.0,0.0,55.12695580153188,10.459327124742586,False,True,True,False,False,13.360416291942208
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,6.919175792253237,"rgba(38, 166, 154, 1.0)",0.8897559539883175,6.952400321391073,0.7446982238655829,3,0.1732979406568501,0.5198938219705503,0.0,0.0,0.0,0.0,54.06912480965576,9.257454012870653,False,True,True,False,False,13.360416291942208
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,6.933157059194731,"rgba(38, 166, 154, 1.0)",0.8912698805636838,6.973481602710437,0.9666189961952891,3,0.17165472523820688,0.5149641757146206,0.0,0.0,0.0,0.0,55.63314580873248,9.257454012870653,False,True,True,False,False,15.247296923291344
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,6.9426318878642315,"rgba(38, 166, 154, 1.0)",0.8903442091746394,6.984927733672664,0.9659997307385578,3,0.1703015993358957,0.5109047980076871,0.0,0.0,0.0,0.0,56.774708943170644,9.257454012870653,False,True,True,False,True,15.332015244884055
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,6.9792129920210915,"rgba(38, 166, 154, 1.0)",0.8905693492175493,7.02775282897499,1.0973285481738349,3,0.16896404376786453,0.5068921313035936,0.0,0.0,0.0,0.0,59.100257740257746,9.257454012870653,False,True,True,False,True,16.68196187468179
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,6.992506110429086,"rgba(38, 166, 154, 1.0)",0.8888750254174174,7.041977791932755,1.0834168814845582,3,0.16792522205072377,0.5037756661521713,0.0,0.0,0.0,0.0,60.650623604982485,5.947555121127664,False,False,True,False,True,16.68196187468179
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.139189837981054,"rgba(38, 166, 154, 1.0)",0.8870620502992363,7.142653077237622,0.9834113887163884,3,0.16701513968364745,0.5010454190509424,0.0,0.0,0.0,0.0,61.7927841430332,7.218476012189591,False,False,True,False,True,16.76769863100304
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.149008939391256,"rgba(38, 166, 154, 1.0)",0.8865949032802559,7.154080105221625,0.9654013254662436,3,0.16593845499596668,0.4978153649879,0.0,0.0,0.0,0.0,62.446799132331584,8.072468453719054,False,False,True,False,True,16.69891703029479
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.15255069995018,"rgba(38, 166, 154, 1.0)",0.8858884073461365,7.158761617257507,0.8762259177404488,2,0.19677578557673697,0.39355157115347394,0.0,0.0,0.0,0.0,61.22023130842262,8.072468453719054,False,False,True,False,True,15.65885829245855
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.1569528472617225,"rgba(38, 166, 154, 1.0)",0.8813648711152721,7.164809882868578,0.7036701115017646,2,0.196357706970866,0.392715413941732,0.0,0.0,0.0,0.0,57.470483147088146,11.75633219199922,False,True,True,False,False,13.607839093345827
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.162874890712367,"rgba(38, 166, 154, 1.0)",0.8808587537988984,7.170818244299693,0.9470096676711381,2,0.19572506103946447,0.39145012207892893,0.0,0.0,0.0,0.0,58.27347751975937,11.75633219199922,False,True,True,False,False,15.618397705670581
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.162874890712367,"rgba(38, 166, 154, 1.0)",0.8811980378904541,7.170818244299693,0.9352968575297316,2,0.19525386303583978,0.39050772607167955,0.0,0.0,0.0,0.0,58.60868490456359,11.75633219199922,False,True,True,False,False,15.480957988813802
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.162874890712367,"rgba(38, 166, 154, 1.0)",0.8784310952995651,7.170818244299693,0.938242919803792,1,0.17740022049418114,0.17740022049418114,0.0,0.0,0.0,0.0,58.832156494433065,11.75633219199922,False,False,True,False,False,15.480957988813802
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.165489463659165,"rgba(38, 166, 154, 1.0)",0.8718392487584395,7.173789875246182,0.7584083025574122,1,0.17670922415785473,0.17670922415785473,0.0,0.0,0.0,0.0,55.64635949767528,9.509729310070497,False,True,True,False,False,13.251066816346786
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.168476575632959,"rgba(38, 166, 154, 1.0)",0.8626112671407689,7.177011314257864,0.7511943217365731,1,0.17613846721384394,0.17613846721384394,0.0,0.0,0.0,0.0,53.3298757703981,7.276386766968706,False,True,True,False,False,13.112576846048192
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.171382702777112,"rgba(38, 166, 154, 1.0)",0.8517211403393166,7.1801611992355845,0.6514324636152321,1,0.1759805762297838,0.1759805762297838,0.0,0.0,0.0,0.0,50.06272260458473,4.231298835746095,False,True,False,False,False,11.86076674809971
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.2129651383668705,"rgba(239, 83, 80, 1.0)",0.8346669347062317,7.2081177146582425,0.34370869794036873,1,0.17629095839055076,0.17629095839055076,0.0,0.0,0.0,0.0,44.38044732208374,-0.9073702176131633,False,True,False,True,False,8.627852757282401
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.234952374856503,"rgba(239, 83, 80, 1.0)",0.8267459984456841,7.225168663088559,0.719484990589308,1,0.17650777354390698,0.17650777354390698,0.0,0.0,0.0,0.0,46.597733597383126,-0.9073702176131633,False,True,False,True,True,11.874402329558635
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.257154115256885,"rgba(239, 83, 80, 1.0)",0.8204507385665636,7.243851737282278,0.9277196386556367,1,0.17659912349283205,0.17659912349283205,0.0,0.0,0.0,0.0,50.47425339490637,-5.046932651966564,False,True,False,False,True,13.618363946253577
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.2751443471999515,"rgba(38, 166, 154, 1.0)",0.8110985932227556,7.259611064351254,1.0607698531816503,1,0.1764799587560422,0.1764799587560422,0.0,0.0,0.0,0.0,54.35605308408294,-1.60629222314558,False,True,True,False,True,14.67548636831506
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.287451425597707,"rgba(38, 166, 154, 1.0)",0.7960298446123228,7.270866430045391,1.0918354077263135,1,0.17689608801238577,0.17689608801238577,0.0,0.0,0.0,0.0,57.169993993721945,0.8824064811910972,False,False,True,False,True,14.859293108439875
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.289022796712128,"rgba(38, 166, 154, 1.0)",0.7794323991629231,7.27354802156813,0.6882597888001522,1,0.17897786187792078,0.17897786187792078,0.0,0.0,0.0,0.0,53.82438909573923,0.8824064811910972,False,True,True,False,False,10.47437577743981
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.2877303740882935,"rgba(38, 166, 154, 1.0)",0.7580916177487431,7.27304299143176,0.5236266953419932,1,0.18186561728800427,0.18186561728800427,0.0,0.0,0.0,0.0,49.92251761278801,6.814727974217597,False,True,False,False,False,8.706125748697207
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.291635049815868,"rgba(38, 166, 154, 1.0)",0.7368770112642512,7.277704669959227,0.6680834420334916,1,0.1839558356544398,0.1839558356544398,0.0,0.0,0.0,0.0,48.840794158597966,5.766071393842623,False,True,False,False,False,9.690879089047424
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.3068192817629045,"rgba(38, 166, 154, 1.0)",0.7194423390927761,7.29208816576896,1.0534712694095472,1,0.18592134028065935,0.18592134028065935,0.0,0.0,0.0,0.0,51.65267906772541,5.766071393842623,False,True,False,False,False,12.349817973806651
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.313129596219991,"rgba(38, 166, 154, 1.0)",0.7120636802173599,7.298131180216998,1.1752724412619169,1,0.1880028943409801,0.1880028943409801,0.0,0.0,0.0,0.0,54.43256901824691,5.766071393842623,False,False,True,False,True,13.130094937892402
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.420435868245927,"rgba(38, 166, 154, 1.0)",0.7047233371912612,7.379686197627753,1.0788826795527269,0,,,0.0,0.0,0.0,0.0,56.34169512805474,-0.5477014632183383,False,False,True,False,True,13.176312428007474
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.405808679634663,"rgba(38, 166, 154, 1.0)",0.6962921554676399,7.370697884005415,0.580650109037994,0,,,0.0,0.0,0.0,0.0,52.481366537547075,-0.5477014632183383,False,True,True,False,False,8.528400836599783
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.394624599031809,"rgba(38, 166, 154, 1.0)",0.6872424202158584,7.364766261695073,0.5969272650196353,0,,,0.0,0.0,0.0,0.0,49.9078141438753,-0.5477014632183383,False,True,False,False,False,8.528400836599793
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.391072959316372,"rgba(38, 166, 154, 1.0)",0.6768543963614925,7.362937054513673,0.5423071009947128,0,,,0.0,0.0,0.0,0.0,47.619074344027496,4.5495808363025745,False,True,False,True,False,7.966992610119043
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.406038773877794,"rgba(38, 166, 154, 1.0)",0.6639804078299212,7.3775432424408125,0.9374625368744766,0,,,0.0,0.0,0.0,0.0,50.00199621663579,4.5495808363025745,False,True,False,False,False,10.616378280761843
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.441938011108,"rgba(38, 166, 154, 1.0)",0.6496721279798606,7.411974182490474,1.0667316445673496,0,,,0.0,0.0,0.0,0.0,52.83641838809731,4.5495808363025745,False,True,True,False,True,11.610575957469614
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.4678856270218095,"rgba(38, 166, 154, 1.0)",0.6355578382537441,7.436726457776225,1.3661597575594995,0,,,0.0,0.0,0.0,0.0,56.80664773069017,-0.1320080801599488,False,False,True,False,True,13.45765715366208
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.487985681360326,"rgba(38, 166, 154, 1.0)",0.6247687860609257,7.456178835838946,1.3586164723637122,0,,,0.0,0.0,0.0,0.0,59.45346729241875,2.461584386488255,True,False,True,False,True,13.45765715366208
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.488785678708622,"rgba(38, 166, 154, 1.0)",0.6079303243623286,7.457804457114738,0.5382122420500479,0,,,0.0,0.0,0.0,0.0,54.072088303169615,2.461584386488255,False,True,True,False,False,6.989941001873046
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.2639150168271795,"rgba(239, 83, 80, 1.0)",0.6070517884611498,7.257887742595682,-1.4708592570975103,0,,,0.0,0.0,0.0,0.0,43.204811817029196,1.4717917329991295,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.019322060785827,"rgba(239, 83, 80, 1.0)",0.6439481121730056,7.0290067257461155,-2.708303188996016,1,0.9769491669383792,0.9769491669383792,0.0,0.0,0.0,0.0,33.80282538239536,-6.691831039449923,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.891772831448732,"rgba(239, 83, 80, 1.0)",0.682712739506662,6.907688058503934,-2.5452697129390214,1,0.9699785015675714,0.9699785015675714,0.0,0.0,0.0,0.0,27.36060548878333,-12.07748994302868,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.781363510996586,"rgba(239, 83, 80, 1.0)",0.73001405638695,6.801812050431079,-2.495584892498853,1,0.959017282900069,0.959017282900069,0.0,0.0,0.0,0.0,22.772252296193955,-15.953284965465343,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.723463734222554,"rgba(239, 83, 80, 1.0)",0.7828929258419314,6.7459945499471,-2.40900701448909,1,0.9467329363318326,0.9467329363318326,0.0,0.0,0.0,0.0,19.525585748077837,-18.870226139405744,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.694083484376674,"rgba(239, 83, 80, 1.0)",0.8213211341524166,6.717512133816535,-2.0302803184741705,1,0.9384429803083717,0.9384429803083717,0.0,0.0,0.0,0.0,19.35353850710258,-19.27821194131167,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.648769135483926,"rgba(239, 83, 80, 1.0)",0.8657352340614894,6.673592937578198,-2.123735831973325,1,0.9274763408004723,0.9274763408004723,0.0,0.0,0.0,0.0,18.729042766942115,-20.44598876851515,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.582314571629406,"rgba(239, 83, 80, 1.0)",0.9082843196958822,6.485963716602204,-1.8121679312413066,1,0.9129260084029075,0.9129260084029075,0.0,0.0,0.0,0.0,18.370489698161478,-21.54938516470696,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.55152604893556,"rgba(239, 83, 80, 1.0)",0.9536177346210535,6.456578686459505,-1.852501922231452,1,0.8960623676902039,0.8960623676902039,0.0,0.0,0.0,0.0,17.74191124484778,-22.9950105077177,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.521450380395422,"rgba(239, 83, 80, 1.0)",0.9961513778375121,6.429272462436126,-1.7259148566038187,1,0.8824179423692508,0.8824179423692508,0.0,0.0,0.0,0.0,17.596570647178314,-24.019250184923706,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.499003464886411,"rgba(239, 83, 80, 1.0)",1.0376107343488896,6.408350859771089,-1.6464275119928238,1,0.8712734283810629,0.8712734283810629,0.0,0.0,0.0,0.0,17.467948471602064,-25.03287272056164,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.471435494515828,"rgba(239, 83, 80, 1.0)",1.0684037095061458,6.385782015925806,-1.3344974406583197,1,0.8628142575194034,0.8628142575194034,0.0,0.0,0.0,0.0,21.20663803600459,-25.03287272056164,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.435878060282329,"rgba(239, 83, 80, 1.0)",1.1056424979772346,6.35329946735225,-1.445584327914609,1,0.8519207256742926,0.8519207256742926,0.0,0.0,0.0,0.0,22.652415542044466,-25.03287272056164,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.412710098084917,"rgba(239, 83, 80, 1.0)",1.136754713770427,6.332836851992061,-1.2604626439063344,1,0.8434694531248285,0.8434694531248285,0.0,0.0,0.0,0.0,25.604962895401187,-30.69528347420185,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.393466231095379,"rgba(239, 83, 80, 1.0)",1.161501288524145,6.236281931002458,-1.0557731989782178,1,0.8362428094870363,0.8362428094870363,0.0,0.0,0.0,0.0,29.034644318722044,-27.19301118359791,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.379494220487791,"rgba(239, 83, 80, 1.0)",1.1934389819356537,6.219590252118579,-1.1894954611052906,1,0.8230388932784288,0.8230388932784288,0.0,0.0,0.0,0.0,29.87506822159621,-26.14106529585719,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.359636725907536,"rgba(239, 83, 80, 1.0)",1.2288477463802379,6.193755652023938,-1.2888135708342523,1,0.8074069245186642,0.8074069245186642,0.0,0.0,0.0,0.0,29.28312677751856,-26.14106529585719,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.336708098221502,"rgba(239, 83, 80, 1.0)",1.2624038523731191,6.169564327207721,-1.2353925602143774,1,0.7917178314586738,0.7917178314586738,0.0,0.0,0.0,0.0,28.888499148133462,-26.14106529585719,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.326708712562926,"rgba(239, 83, 80, 1.0)",1.2932068283538045,6.160039100246708,-1.1676702188225538,1,0.7775796266430803,0.7775796266430803,0.0,0.0,0.0,0.0,29.30509761533973,-25.58185377183922,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.326708712562926,"rgba(239, 83, 80, 1.0)",1.3175589051228314,6.160039100246708,-1.1460884931789308,1,0.7643506064234693,0.7643506064234693,0.0,0.0,0.0,0.0,29.582829926810575,-24.866925995422303,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.133332434566234,"rgba(239, 83, 80, 1.0)",1.3464550286378485,6.025312565890301,-1.195964611992564,1,0.7496939479280101,0.7496939479280101,0.0,0.0,0.0,0.0,28.01850614398658,-24.866925995422303,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.1226321236841645,"rgba(239, 83, 80, 1.0)",1.3769094293295336,6.013111600311122,-1.2151210273328,1,0.7352850876262534,0.7352850876262534,0.0,0.0,0.0,0.0,26.487399798482905,-24.866925995422303,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.11570815148936,"rgba(239, 83, 80, 1.0)",1.3984906052501669,6.003194489905434,-0.8889544808082908,1,0.7265932914975943,0.7265932914975943,0.0,0.0,0.0,0.0,32.37018798433458,-21.871432280000825,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.107907807463045,"rgba(239, 83, 80, 1.0)",1.4205136331559747,5.995616521431802,-0.9191157979463352,1,0.7169519131597893,0.7169519131597893,0.0,0.0,0.0,0.0,35.58198948330359,-19.002457911918384,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.07894441759781,"rgba(239, 83, 80, 1.0)",1.4403197123812057,5.968562415651389,-0.8495075122095892,1,0.7080792169541065,0.7080792169541065,0.0,0.0,0.0,0.0,38.51416498364888,-16.39953142956614,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.04384895212661,"rgba(239, 83, 80, 1.0)",1.4650255263280563,5.9336558702942135,-0.9854134582300392,1,0.6969063997651873,0.6969063997651873,0.0,0.0,0.0,0.0,37.86717612812136,-16.39953142956614,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,6.003764902884154,"rgba(239, 83, 80, 1.0)",1.4867214822439916,5.895227328945586,-0.8846494415083312,1,0.6872502609586467,0.6872502609586467,0.0,0.0,0.0,0.0,38.815940324085155,-16.122277293061174,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.989581754829203,"rgba(239, 83, 80, 1.0)",1.5075609739211528,5.881891650187957,-0.8602581737140312,1,0.6782185458951259,0.6782185458951259,0.0,0.0,0.0,0.0,39.52874737041045,-15.248438760853183,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.973828078305616,"rgba(239, 83, 80, 1.0)",1.5216403340823716,5.868831793798069,-0.6498459403643413,1,0.6716862126550301,0.6716862126550301,0.0,0.0,0.0,0.0,44.18456077045135,-10.764059104600904,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.887914396774101,"rgba(38, 166, 154, 1.0)",1.5309642636510434,5.795490121848393,-0.5000052189479928,1,0.6662081183777294,0.6662081183777294,0.0,0.0,0.0,0.0,48.967861877342074,-6.370860909421879,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.875977736521734,"rgba(38, 166, 154, 1.0)",1.5356869607577732,5.786045988508232,-0.5378999819732962,1,0.6606618973085768,0.6606618973085768,0.0,0.0,0.0,0.0,51.10666031132213,-4.482059270864752,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.8697061665516275,"rgba(38, 166, 154, 1.0)",1.54362288840948,5.7807327347284785,-0.6159099750769409,1,0.6545052278053407,0.6545052278053407,0.0,0.0,0.0,0.0,50.66651877970201,-4.482059270864752,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.860130204449658,"rgba(38, 166, 154, 1.0)",1.5504329328543314,5.772492302468581,-0.5659659852897516,1,0.6489496972523964,0.6489496972523964,0.0,0.0,0.0,0.0,51.27353519219493,-4.12107855826612,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.8420244346093595,"rgba(38, 166, 154, 1.0)",1.5576756708299386,5.756290421280175,-0.6652799685367325,1,0.6425454072333227,0.6425454072333227,0.0,0.0,0.0,0.0,49.22683826550721,-4.12107855826612,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.828748218081679,"rgba(38, 166, 154, 1.0)",1.5603147060711777,5.7445269100037155,-0.5092093966122441,1,0.637755056871874,0.637755056871874,0.0,0.0,0.0,0.0,51.000977639115504,-4.12107855826612,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.820984761918847,"rgba(38, 166, 154, 1.0)",1.5613398381166392,5.737583289209464,-0.5204397334725285,1,0.6329930483902217,0.6329930483902217,0.0,0.0,0.0,0.0,51.810002992922904,-3.1524846641923006,True,False,True,False,False,0.0
