date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,26.837025311653985,"rgba(239, 83, 80, 1.0)",0.455040340751951,26.837025311653985,-0.1363072811335584,1,0.2751251852055271,0.2751251852055271,0.0,0.0,0.0,0.0,36.55093683897977,-6.192632962464067,False,True,False,True,False,2.3552699922787212
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,26.845359045750666,"rgba(239, 83, 80, 1.0)",0.4517649871377189,26.845359045750666,0.740741234440375,1,0.2844878597107592,0.2844878597107592,0.0,0.0,0.0,0.0,40.982478448342746,-6.192632962464067,False,True,False,True,True,5.707924509436914
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,26.851019447770256,"rgba(239, 83, 80, 1.0)",0.4505187200517384,26.851019447770256,0.9965857848885469,2,0.3453139336665345,0.690627867333069,0.0,0.0,0.0,0.0,44.997920243324046,-13.357551134225233,False,True,False,True,True,6.661489601183998
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,26.869221758342785,"rgba(38, 166, 154, 1.0)",0.4533179183917996,26.869221758342785,1.8988401003669355,2,0.3528409784880298,0.7056819569760596,0.0,0.0,0.0,0.0,50.864727001714755,-7.818143838747332,False,True,True,False,True,9.935442222901234
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,26.90027810484964,"rgba(38, 166, 154, 1.0)",0.45588593088833174,26.90027810484964,1.688408970310828,2,0.35913967469329217,0.7182793493865843,0.0,0.0,0.0,0.0,54.12928878632188,-4.742259055246642,False,False,True,False,True,9.36000204316531
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,26.922593636330163,"rgba(38, 166, 154, 1.0)",0.4573109809891642,26.922593636330163,1.8311529757245888,2,0.36455758560804374,0.7291151712160875,0.0,0.0,0.0,0.0,56.9573808494853,-1.9628675654449381,False,False,True,False,True,10.03369895139603
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,26.943603051738204,"rgba(38, 166, 154, 1.0)",0.45771581332274675,26.943603051738204,1.7508613968220317,2,0.373909533976194,0.747819067952388,0.0,0.0,0.0,0.0,58.65009000920054,-0.11378775205551506,True,False,True,False,True,9.885531659766254
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,27.08676046686774,"rgba(38, 166, 154, 1.0)",0.46195189094697586,27.08676046686774,1.8686784274498045,2,0.3810005843196588,0.7620011686393175,0.0,0.0,0.0,0.0,61.35156238684594,2.768169716627071,True,False,True,False,True,11.43024652094391
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,27.092739809861012,"rgba(38, 166, 154, 1.0)",0.4613255284971554,27.092739809861012,1.4680743819776791,2,0.38432323043477123,0.7686464608695425,0.0,0.0,0.0,0.0,60.719183847881325,2.768169716627071,True,False,True,False,True,9.631396719524052
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,27.092739809861012,"rgba(38, 166, 154, 1.0)",0.4605485370239394,27.092739809861012,1.5356908844164352,2,0.3877842584700291,0.7755685169400582,0.0,0.0,0.0,0.0,60.569151779375396,2.947064906996431,True,False,True,False,True,9.861958078930854
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,27.0951222407233,"rgba(38, 166, 154, 1.0)",0.4589173805404383,27.0951222407233,1.5250626560547793,2,0.3934069001579288,0.7868138003158576,0.0,0.0,0.0,0.0,60.393729768152376,3.421030561011108,True,False,True,False,True,9.811084462767937
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,27.09567758213023,"rgba(38, 166, 154, 1.0)",0.45185827523775157,27.09567758213023,0.7841450235327413,2,0.3999179830086541,0.7998359660173082,0.0,0.0,0.0,0.0,55.76131934163208,3.421030561011108,False,False,True,False,False,6.376292217727649
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,27.095388452108693,"rgba(38, 166, 154, 1.0)",0.451808926766881,27.095388452108693,0.6520711089077648,2,0.4058869997704062,0.8117739995408124,0.0,0.0,0.0,0.0,52.01782705284104,8.715927470358565,False,True,False,False,False,5.795605786137024
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,27.087327187246622,"rgba(38, 166, 154, 1.0)",0.45159445252292896,27.087327187246622,0.5152251349712158,2,0.41574763521590263,0.8314952704318053,0.0,0.0,0.0,0.0,48.74184398586971,5.471891488111346,False,True,False,True,False,5.115026891552745
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,27.079034939562582,"rgba(38, 166, 154, 1.0)",0.4516486316667203,27.079034939562582,0.40067664938915726,2,0.4269623963967822,0.8539247927935644,0.0,0.0,0.0,0.0,45.8793530938589,2.646893919435392,False,True,False,True,False,4.52909932068998
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,27.075146905185033,"rgba(38, 166, 154, 1.0)",0.44903431920038583,27.075146905185033,0.1221579119222899,2,0.4354346072534868,0.8708692145069736,0.0,0.0,0.0,0.0,42.56260033113765,-0.5848894731024927,False,True,False,True,False,3.263617543049307
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,27.06169148459918,"rgba(239, 83, 80, 1.0)",0.4525273173775339,27.06169148459918,-0.9097605134315374,2,0.4490217209947899,0.8980434419895797,0.0,0.0,0.0,0.0,36.708817379098406,-6.073014140850852,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,27.052462561616956,"rgba(239, 83, 80, 1.0)",0.4553544505938314,27.052462561616956,-1.0814928040666623,3,0.5291688608053325,1.5875065824159975,0.0,0.0,0.0,0.0,32.30386387474866,-10.092177732021483,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,27.052434888661715,"rgba(239, 83, 80, 1.0)",0.45784171504568094,27.052434888661715,-0.7151705008553965,3,0.5518829742362193,1.6556489227086582,0.0,0.0,0.0,0.0,32.187591303123064,-10.254075837779084,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,27.047621284770326,"rgba(239, 83, 80, 1.0)",0.45706079198231603,27.047621284770326,0.1802357950512202,3,0.5736252440969001,1.7208757322907002,0.0,0.0,0.0,0.0,37.41633818483434,-10.254075837779084,False,True,False,True,True,3.093591698591709
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,27.034949778202026,"rgba(239, 83, 80, 1.0)",0.4568860030902175,27.034949778202026,-0.317255895828798,4,0.4904933835416053,1.9619735341664213,0.0,0.0,0.0,0.0,38.74911207959658,-10.254075837779084,False,True,False,True,True,0.9411901642527596
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,27.029777817512773,"rgba(239, 83, 80, 1.0)",0.45553634362177375,27.029777817512773,-0.6910048384067672,5,0.46949378612997467,2.3474689306498733,0.0,0.0,0.0,0.0,38.261993704098614,-10.254075837779084,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,27.023473579750668,"rgba(239, 83, 80, 1.0)",0.45767039361217543,27.023473579750668,-0.6740081597064482,5,0.4939221563897524,2.469610781948762,0.0,0.0,0.0,0.0,37.93724812043331,-10.254075837779084,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,27.023473579750668,"rgba(239, 83, 80, 1.0)",0.458126393905358,27.023473579750668,-0.6733372795246417,5,0.510029105710375,2.550145528551875,0.0,0.0,0.0,0.0,37.72075106465644,-10.254075837779084,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,27.00643615615304,"rgba(239, 83, 80, 1.0)",0.463420430597778,27.00643615615304,-1.5243957959337027,5,0.5176837335664585,2.5884186678322925,0.0,0.0,0.0,0.0,34.44727447468736,-10.254075837779084,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,26.967627761404504,"rgba(239, 83, 80, 1.0)",0.4766752062486437,26.967627761404504,-2.3236529756211888,5,0.5039577091920576,2.5197885459602882,0.0,0.0,0.0,0.0,30.117194279897337,-13.746040398567764,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,26.890180979486775,"rgba(239, 83, 80, 1.0)",0.4924890998930316,26.890180979486775,-2.0613267983134493,5,0.492945887346944,2.46472943673472,0.0,0.0,0.0,0.0,27.46032483981973,-16.37623447009676,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,26.88593871453861,"rgba(239, 83, 80, 1.0)",0.5129994994991922,26.88593871453861,-2.1948144503801457,5,0.47916364630386843,2.395818231519342,0.0,0.0,0.0,0.0,25.169436148183085,-18.667499684301973,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,26.877090467549845,"rgba(239, 83, 80, 1.0)",0.5417273174637053,26.877090467549845,-2.4035901930256327,5,0.46352194690479226,2.3176097345239612,0.0,0.0,0.0,0.0,22.86672337472823,-20.986704721555817,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,26.86296941011515,"rgba(239, 83, 80, 1.0)",0.5858654336161526,26.86296941011515,-2.8470179573829726,5,0.43952222199114105,2.197611109955705,0.0,0.0,0.0,0.0,20.071235896747893,-23.759061376718115,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,26.755527003226195,"rgba(239, 83, 80, 1.0)",0.6352874641940442,26.755527003226195,-2.8263221052285123,5,0.41448768183529217,2.0724384091764607,0.0,0.0,0.0,0.0,17.599826359662075,-26.215314342553167,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,26.744685676136744,"rgba(239, 83, 80, 1.0)",0.6513485664027304,26.744685676136744,-1.5117645557661492,5,0.4076070617215943,2.0380353086079714,0.0,0.0,0.0,0.0,25.42417123378878,-31.30542838509775,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,26.707995392770947,"rgba(239, 83, 80, 1.0)",0.675474474547857,26.707995392770947,-1.8327789419424414,5,0.3968620935506847,1.9843104677534233,0.0,0.0,0.0,0.0,29.036708713435136,-28.1335944741657,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,26.707275109349546,"rgba(239, 83, 80, 1.0)",0.7069972157392145,26.707275109349546,-2.1390114072349733,5,0.3826818946241669,1.9134094731208346,0.0,0.0,0.0,0.0,30.102410194408378,-27.169701297762906,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,26.700053019486774,"rgba(239, 83, 80, 1.0)",0.7371924461785007,26.700053019486774,-2.1297736128818237,5,0.3690544133923523,1.8452720669617615,0.0,0.0,0.0,0.0,30.504616791305182,-26.58198821579402,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,26.695094536982715,"rgba(239, 83, 80, 1.0)",0.765155686919443,26.695094536982715,-1.9670435216162394,5,0.35773655331344767,1.7886827665672382,0.0,0.0,0.0,0.0,31.435195183119713,-25.34227931243084,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,26.67722638380682,"rgba(239, 83, 80, 1.0)",0.7865576615575588,26.67722638380682,-1.623817866420153,5,0.3499660294756338,1.749830147378169,0.0,0.0,0.0,0.0,34.32944532494602,-22.268511677574008,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,26.660171809892937,"rgba(239, 83, 80, 1.0)",0.8054463929348946,26.660171809892937,-1.5024858519550877,5,0.34240570657971137,1.712028532898557,0.0,0.0,0.0,0.0,36.79114965699841,-19.67416830308652,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,26.59628046556287,"rgba(239, 83, 80, 1.0)",0.8358693376057597,26.59628046556287,-1.8738340971440324,5,0.33111974496891444,1.6555987248445723,0.0,0.0,0.0,0.0,35.63388442638412,-19.67416830308652,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,26.57734296942048,"rgba(239, 83, 80, 1.0)",0.8558280222121418,26.57734296942048,-1.4341000032320133,5,0.32430305414027777,1.621515270701389,0.0,0.0,0.0,0.0,38.132476940347885,-17.959647260729334,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,26.565166984624057,"rgba(239, 83, 80, 1.0)",0.8772456485659373,26.565166984624057,-1.5162993248225574,5,0.3169182496176955,1.5845912480884774,0.0,0.0,0.0,0.0,38.991073263747055,-16.85015771266233,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,26.553056162392664,"rgba(239, 83, 80, 1.0)",0.9026288333588485,26.553056162392664,-1.6873559829959013,5,0.308399373767125,1.541996868835625,0.0,0.0,0.0,0.0,38.19029967238721,-16.85015771266233,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,24.823333333333334,,,,,,,,26.428013648673556,"rgba(239, 83, 80, 1.0)",0.9358440233478988,26.428013648673556,-1.825105045350709,5,0.2979306147583518,1.489653073791759,0.0,-1.0,24.72,318.0,35.86516686515601,-16.85015771266233,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,24.833179646936657,,,,,,,,26.34107932517103,"rgba(239, 83, 80, 1.0)",0.9596218849953926,26.34107932517103,-1.5017157775408079,4,0.3382108946758147,1.3528435787032589,0.0,0.0,0.0,0.0,36.322264046507485,-16.85015771266233,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,24.829209113336237,,,,,,,,26.31148428598368,"rgba(239, 83, 80, 1.0)",0.9815264724989164,26.31148428598368,-1.5603086915064033,4,0.328952168184506,1.315808672738024,0.0,0.0,0.0,0.0,35.86226975643884,-16.85015771266233,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,24.85620442977026,,,,,,,,26.312298537134268,"rgba(239, 83, 80, 1.0)",0.9877319638608362,26.312298537134268,-0.9843748837830031,4,0.32454408936275425,1.298176357451017,0.0,0.0,0.0,0.0,40.85572213961777,-13.944428839625076,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,25.02106757692688,,,,,,,,26.31210438308006,"rgba(239, 83, 80, 1.0)",0.9925374161826219,26.31210438308006,-0.8081351594431749,4,0.32132873925405137,1.2853149570162055,0.0,0.0,0.0,0.0,45.44701889596716,-9.679660560617933,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,25.093228026534,,,,,,,,26.306439723070696,"rgba(239, 83, 80, 1.0)",1.0006197313899026,26.306439723070696,-0.8159340631196914,4,0.31819932161822506,1.2727972864729002,0.0,0.0,0.0,0.0,48.32408585598897,-7.094211343833948,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,25.16825587501641,,,,,,,,26.2926202850685,"rgba(239, 83, 80, 1.0)",1.0080213738259944,26.2926202850685,-0.8855172204142051,4,0.31471812333049737,1.2588724933219895,0.0,0.0,0.0,0.0,49.36582387924306,-6.126550590584557,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,25.213610981610984,,,,,,,,26.268624665512057,"rgba(239, 83, 80, 1.0)",1.0169996190880217,26.268624665512057,-0.913102274654524,4,0.3111639448815373,1.2446557795261493,0.0,0.0,0.0,0.0,49.4570317562462,-5.872177975291628,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,25.226437592182894,,,,,,,,26.253004287318323,"rgba(239, 83, 80, 1.0)",1.026025274963937,26.253004287318323,-0.9483238971403711,4,0.3077481747776296,1.2309926991105185,0.0,0.0,0.0,0.0,48.8879447773987,-5.872177975291628,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,25.24372958100438,,,,,,,,26.247320609697937,"rgba(239, 83, 80, 1.0)",1.0326323268823616,26.247320609697937,-0.7527564162597545,4,0.305175001943154,1.220700007772616,0.0,0.0,0.0,0.0,50.58849123850302,-4.2805085516721775,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,25.253649818427498,,,,,,,,26.245689557104477,"rgba(239, 83, 80, 1.0)",1.0344579335169581,26.245689557104477,-0.5130122162630959,4,0.3035747839193622,1.2142991356774488,0.0,0.0,0.0,0.0,53.986814482655795,-0.899561757140205,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,25.278607352822743,,,,,,,,26.244643482177217,"rgba(38, 166, 154, 1.0)",1.0339296898742987,26.244643482177217,-0.4493956278919756,4,0.30218367914253463,1.2087347165701385,0.0,0.0,0.0,0.0,56.80415979133997,1.8203831425100816,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,25.332822948328268,,,,,,,,26.241996881560834,"rgba(38, 166, 154, 1.0)",1.0325763152652727,26.241996881560834,-0.4086834796829721,4,0.30110852352160905,1.2044340940864362,0.0,0.0,0.0,0.0,59.03788873411715,3.9677539951810488,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,25.387369641714653,,,,,,,,26.236975072955296,"rgba(38, 166, 154, 1.0)",1.0313736881870927,26.236975072955296,-0.45277000790676236,4,0.2998102525504237,1.1992410102016948,0.0,0.0,0.0,0.0,59.714269738698434,4.72403311119367,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,25.405683606364864,,,,,,,,26.227142087054524,"rgba(38, 166, 154, 1.0)",1.0323002958930427,26.227142087054524,-0.6365803532837607,4,0.29788781835545475,1.191551273421819,0.0,0.0,0.0,0.0,57.16629561207121,4.72403311119367,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,25.426224652254064,,,,,,,,26.2247780357186,"rgba(38, 166, 154, 1.0)",1.0279799442429454,26.2247780357186,-0.33539373764000097,4,0.2969513083132662,1.1878052332530649,0.0,0.0,0.0,0.0,58.73309632672741,4.72403311119367,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,25.426368853145682,,,,,,,,26.22478039939694,"rgba(38, 166, 154, 1.0)",1.0209502595290314,26.22478039939694,-0.1613990474648162,4,0.2964265665714618,1.1857062662858473,0.0,0.0,0.0,0.0,61.274830903769775,6.290935253483049,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,25.47718603378167,,,,,,,,26.229694789870223,"rgba(38, 166, 154, 1.0)",1.0176260441663874,26.229694789870223,-0.009526868858948774,4,0.2962351771695918,1.1849407086783672,0.0,0.0,0.0,0.0,64.15098611764937,9.059564617475957,True,False,True,False,True,0.910262821909221
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,25.576401207151804,,,,,,,,26.241405781628846,"rgba(38, 166, 154, 1.0)",1.010709041102201,26.241405781628846,0.08765551189147253,4,0.29610467839677246,1.1844187135870898,0.0,0.0,0.0,0.0,66.82444389019535,11.600516928846801,True,False,True,False,True,1.8012101932557236
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,25.600170739244643,,,,,,,,26.244858004698283,"rgba(38, 166, 154, 1.0)",1.0024289330250458,26.244858004698283,0.08493569219393997,4,0.2959790067298414,1.1839160269193656,0.0,0.0,0.0,0.0,68.60674907189268,13.328745175676247,True,False,True,False,True,1.8012101932557236
2025-03-18 19:00:00+00:00,26.33,26.33,26.05,26.22,1381.0,25.650429458399064,,,,,,,,26.249072751472227,"rgba(38, 166, 154, 1.0)",0.9926128138393966,26.249072751472227,-0.02928911562180548,4,0.29572692455041705,1.1829076982016682,0.0,0.0,0.0,0.0,67.70025444368754,13.328745175676247,True,False,True,False,True,0.8514677770651318
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,25.65096042285691,,,,,,,,26.249189564692784,"rgba(38, 166, 154, 1.0)",0.9832277008463902,26.249189564692784,0.5042681719406491,4,0.296068261487472,1.184273045949888,0.0,0.0,0.0,0.0,70.71843170248533,15.487108563778094,True,False,True,False,True,5.063413304489636
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,25.65112300167748,,,,,,,,26.249233419623703,"rgba(38, 166, 154, 1.0)",0.9765632559096006,26.249233419623703,0.8865442920744484,5,0.3399314788044843,1.6996573940224216,0.0,0.0,0.0,0.0,74.29302714348461,18.888421740015502,True,False,True,False,True,7.808225550720056
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,25.745332860922147,,,,,,,,26.276198371822762,"rgba(38, 166, 154, 1.0)",0.9703023815861109,26.276198371822762,0.7768729032129476,5,0.3401256725150509,1.7006283625752543,0.0,0.0,0.0,0.0,75.33135842418069,19.928203459333133,True,False,True,False,True,7.053315047315891
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,25.826090875153326,,,,,,,,26.300455532610158,"rgba(38, 166, 154, 1.0)",0.9581853532439008,26.300455532610158,0.7874723453404495,5,0.3397651324112717,1.6988256620563584,0.0,0.0,0.0,0.0,76.14501703069882,20.87755068451115,True,False,True,False,True,7.238710321639161
2025-03-19 18:00:00+00:00,27.02,27.455,26.97,27.455,1644.0,25.944362343711695,,,,,,,,26.339740721772465,"rgba(38, 166, 154, 1.0)",0.9511568489746152,26.339740721772465,1.1725293041098608,5,0.33889739502650806,1.6944869751325404,0.0,0.0,0.0,0.0,78.35427041682497,23.163418101814514,True,False,True,False,True,10.12857643454603
2025-03-19 19:00:00+00:00,27.43,27.52,27.13,27.13,1605.0,26.040344090909095,,,,,,,,26.42047731998643,"rgba(38, 166, 154, 1.0)",0.9356459588756468,26.42047731998643,0.7583238865972279,5,0.33966313722156893,1.6983156861078448,0.0,0.0,0.0,0.0,75.1212130021845,23.163418101814514,True,False,True,False,False,7.2213558349705025
2025-03-20 14:00:00+00:00,27.08,27.36,27.08,27.29,310.0,26.05705976393247,,,,,,,,26.426209094821008,"rgba(38, 166, 154, 1.0)",0.9304180161006412,26.426209094821008,0.9283901324257642,5,0.3411578010341009,1.7057890051705047,0.0,0.0,0.0,0.0,73.8676392946362,23.163418101814514,True,False,True,False,False,8.364546113211453
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,26.082414294860605,,,,,,,,26.43198984303678,"rgba(38, 166, 154, 1.0)",0.9215666742754448,26.43198984303678,0.5024163415275911,5,0.3437073939160537,1.7185369695802686,0.0,0.0,0.0,0.0,68.43244798323886,23.955488826143295,True,False,True,False,False,4.966833952555604
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,26.092936357364614,,,,,,,,26.43412289027565,"rgba(38, 166, 154, 1.0)",0.9214211409116287,26.43412289027565,0.5761503466255566,5,0.3453887929401648,1.726943964700824,0.0,0.0,0.0,0.0,65.33407347470487,21.143049897615796,True,False,True,False,False,5.479216959920965
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,26.10716356546434,,,,,,,,26.437278415956463,"rgba(38, 166, 154, 1.0)",0.9228547073135507,26.437278415956463,0.4363867690677633,5,0.34602508125807424,1.7301254062903713,0.0,0.0,0.0,0.0,61.900547193383204,18.00351595871402,True,False,True,False,False,4.420428783511831
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,26.115778484455426,,,,,,,,26.4383191197234,"rgba(38, 166, 154, 1.0)",0.9245248207290664,26.4383191197234,0.4020236903791265,5,0.3472096446925743,1.7360482234628716,0.0,0.0,0.0,0.0,59.274137229177455,15.583783339464333,True,False,True,False,False,4.1653667986267955
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,26.139184685949648,,,,,,,,26.44011093259288,"rgba(38, 166, 154, 1.0)",0.9235180093065224,26.44011093259288,0.15688818836994772,5,0.34809532941911103,1.740476647095555,0.0,0.0,0.0,0.0,55.10419351144911,11.710721649869228,False,False,True,False,False,2.266306102281483
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,26.140508867231198,,,,,,,,26.439634917859802,"rgba(38, 166, 154, 1.0)",0.9221194153775231,26.439634917859802,0.02208508117341937,5,0.34906441086417184,1.7453220543208592,0.0,0.0,0.0,0.0,51.1168270368149,8.047835195166911,False,False,False,False,False,1.229663532304663
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,26.140995734842758,,,,,,,,26.438939645609928,"rgba(239, 83, 80, 1.0)",0.9165210367529923,26.438939645609928,-0.10795130896334533,5,0.3495542029120817,1.7477710145604086,0.0,0.0,0.0,0.0,47.348455554984604,4.586727747941978,False,True,False,True,False,0.24079755077511322
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,26.144305325443796,,,,,,,,26.443624565944937,"rgba(239, 83, 80, 1.0)",0.9094299372743236,26.443624565944937,0.08398165809668577,6,0.3098085340607457,1.8588512043644743,0.0,0.0,0.0,0.0,47.148517501799404,4.313901594504429,False,True,False,True,False,1.6962723073218164
2025-03-21 17:00:00+00:00,26.52,26.69,26.52,26.68,360.0,26.15110618436407,,,,,,,,26.454038837779926,"rgba(239, 83, 80, 1.0)",0.8949385302762101,26.454038837779926,0.2524879134998624,6,0.3110200110830223,1.8661200664981337,0.0,0.0,0.0,0.0,48.84961252286895,4.313901594504429,False,True,False,False,False,2.9682669542339433
