date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,46.71689890555312,47.428365683126465,,,47.01231269721758,,,47.39089555205126,"rgba(239, 83, 80, 1.0)",0.37388804510219115,47.39089555205126,3.6350572470892115,0,,,0.0,0.0,0.0,0.0,43.399133868908635,-6.521636077039588,False,True,False,True,True,7.163289051528743
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,46.719705717691625,47.43139346156606,,,47.015251464300555,,,47.394522317175806,"rgba(239, 83, 80, 1.0)",0.36528679341239406,47.394522317175806,3.6970339666771275,0,,,0.0,0.0,0.0,0.0,45.812736714256744,-10.60524048438753,False,True,False,True,True,7.104722838323347
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,46.73239043019895,47.44495785088124,,,47.02849431080639,,,47.405028265992016,"rgba(239, 83, 80, 1.0)",0.3632119848600998,47.405028265992016,3.6341634886205805,0,,,0.0,0.0,0.0,0.0,47.01345299747178,-9.187015858223099,False,True,False,True,True,6.866540430198025
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,46.75340816805563,47.46876699810766,,,47.05084198956706,,,47.43008171915067,"rgba(239, 83, 80, 1.0)",0.36714730578367505,47.43008171915067,4.69816407114168,0,,,0.0,0.0,0.0,0.0,54.03822318995942,-2.4774985912688194,False,False,True,False,True,10.943329907373812
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,46.76435592563438,47.48155975712346,,,47.062601857086825,,,47.444174896689134,"rgba(38, 166, 154, 1.0)",0.3733495210455369,47.444174896689134,4.756468143678883,0,,,0.0,0.0,0.0,0.0,59.34972297804192,2.3617182169132107,True,False,True,False,True,11.52913225145041
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,46.77948251735924,47.49916966902786,,,47.078829326032846,,,47.46202120842991,"rgba(38, 166, 154, 1.0)",0.3776482824339228,47.46202120842991,4.6550689446805125,0,,,0.0,0.0,0.0,0.0,62.89072283676359,5.525877173071564,True,False,True,False,True,11.52913225145042
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,46.80059337746845,47.52353209351807,,,47.10140828492662,,,47.48473174559367,"rgba(38, 166, 154, 1.0)",0.382876947277873,47.48473174559367,4.701949979505507,0,,,0.0,0.0,0.0,0.0,65.94758982331334,8.330473109873495,True,False,True,False,True,12.127810090951286
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,46.818297347185805,47.543772782091246,,,47.12028226663863,,,47.50258528391797,"rgba(38, 166, 154, 1.0)",0.3879601539863948,47.50258528391797,4.645875865244745,0,,,0.0,0.0,0.0,0.0,68.20445901000335,10.504886574593492,True,False,True,False,True,12.313455255843241
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,46.852535739530246,47.58139036071864,,,47.156298045811795,,,47.53096084033661,"rgba(38, 166, 154, 1.0)",0.3874495026673579,47.53096084033661,3.8689923444046324,0,,,0.0,0.0,0.0,0.0,63.24450135206057,10.504886574593492,True,False,True,False,False,8.840067286987434
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,46.85856236905793,47.58862745783948,,,47.16282995134231,,,47.538613406812466,"rgba(38, 166, 154, 1.0)",0.4064523286875852,47.538613406812466,5.563719121721945,0,,,0.0,0.0,0.0,0.0,67.04105973531563,10.504886574593492,True,False,True,False,True,15.592291811934317
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,46.86250149562884,47.593432062236324,,,47.16712272618966,,,47.54388794207039,"rgba(38, 166, 154, 1.0)",0.43140795057565245,47.54388794207039,5.704837044949236,0,,,0.0,0.0,0.0,0.0,70.58920955970117,12.265822035372295,True,False,True,False,True,17.194999390206554
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,46.868870853627364,47.601191759368575,,,47.174061095810536,,,47.67738686200143,"rgba(38, 166, 154, 1.0)",0.4507233925332041,47.67738686200143,4.986679580499013,0,,,0.0,0.0,0.0,0.0,71.6556780702784,13.45177158030782,True,False,True,False,True,16.215084835142232
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,46.875374400292955,47.609047848491734,,,47.18112453894291,,,47.68373608550388,"rgba(38, 166, 154, 1.0)",0.4688820612770883,47.68373608550388,4.662716053886592,0,,,0.0,0.0,0.0,0.0,71.44802624013218,13.627978688735126,True,False,True,False,True,15.539985176256188
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,46.882066760953485,47.617131057308086,,,47.18839276808954,,,47.69171358067656,"rgba(38, 166, 154, 1.0)",0.48444242120144976,47.69171358067656,4.579050723555411,0,,,0.0,0.0,0.0,0.0,71.59590186632397,14.31953837505067,True,False,True,False,True,15.864787115013563
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,46.922037194405604,47.66427299055503,,,47.23144274951848,,,47.73069479848865,"rgba(38, 166, 154, 1.0)",0.4902814507004765,47.73069479848865,4.139061754451516,0,,,0.0,0.0,0.0,0.0,69.03006478308713,14.31953837505067,True,False,True,False,True,14.004370855627368
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,46.939263963683366,47.683005109039435,,,47.24949117337986,,,47.73751384830195,"rgba(38, 166, 154, 1.0)",0.4790907021650112,47.73751384830195,3.167429768184877,0,,,0.0,0.0,0.0,0.0,61.0079219674255,18.183559392923712,True,False,True,False,False,8.155405586762555
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,46.95615973443791,47.700890486872616,,,47.26703402932158,,,47.74463169921343,"rgba(38, 166, 154, 1.0)",0.47020521684261224,47.74463169921343,3.1483451220025147,0,,,0.0,0.0,0.0,0.0,55.368771378993564,13.001588007295112,False,False,True,False,False,7.825465265473618
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,46.96983485337366,47.7150694243966,,,47.28113462982896,,,47.75062353121496,"rgba(38, 166, 154, 1.0)",0.4647299128439587,47.75062353121496,3.021919678444677,0,,,0.0,0.0,0.0,0.0,50.89649202709937,8.963818615252414,False,True,False,False,False,7.050332736039898
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,46.976377353219114,47.72146975405183,,,47.28775654650776,,,47.75191297403521,"rgba(239, 83, 80, 1.0)",0.4646870011191087,47.75191297403521,2.384587955540351,0,,,0.0,0.0,0.0,0.0,45.30047058498597,3.882792628129188,False,True,False,True,False,3.8759830696452866
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,46.979953067910074,47.724664363630666,,,47.291277698197185,,,47.751208802424124,"rgba(239, 83, 80, 1.0)",0.4652360342531834,47.751208802424124,1.888914729029001,0,,,0.0,0.0,0.0,0.0,39.96799112386212,-0.9301346774143013,False,True,False,True,False,1.5207526864060803
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,47.00356459056246,47.744090852138534,,,47.31397587227371,,,47.74376563814536,"rgba(239, 83, 80, 1.0)",0.4662669749102478,47.74376563814536,1.7291260270145186,0,,,0.0,0.0,0.0,0.0,35.90265524526437,-4.620498556529782,False,True,False,True,False,0.7182888381176724
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,47.008454253390084,47.747116533990734,,,47.318348926154734,,,47.739125539549896,"rgba(239, 83, 80, 1.0)",0.4718736183680688,47.739125539549896,0.8919219978977762,0,,,0.0,0.0,0.0,0.0,31.13055858968065,-9.054477314814712,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,47.01843368684186,47.750806624137184,,,47.32645501208931,,,47.72215416909908,"rgba(239, 83, 80, 1.0)",0.48086375924477576,47.72215416909908,0.6089995872445331,0,,,0.0,0.0,0.0,0.0,27.335954757498254,-12.645823873327828,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,47.026109233829736,47.75295348393961,,,47.33244996145506,,,47.70909288258183,"rgba(239, 83, 80, 1.0)",0.4921759463466551,47.70909288258183,0.36756594620484323,0,,,0.0,0.0,0.0,0.0,24.30372710739985,-15.645472958035008,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,47.030735262579036,47.75461203806284,,,47.33617679406327,,,47.70332530729588,"rgba(239, 83, 80, 1.0)",0.49722543693499704,47.70332530729588,0.5966603288296924,0,,,0.0,0.0,0.0,0.0,24.197255366732037,-16.12247924016826,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,47.0394782903765,47.75829787072819,,,47.34339167421398,,,47.69541119535033,"rgba(239, 83, 80, 1.0)",0.49661404884837584,47.69541119535033,0.7240810151938663,0,,,0.0,0.0,0.0,0.0,25.089699216793086,-16.12247924016826,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,47.053025253992445,47.76453866391689,,,47.354722600378615,,,47.687032328532425,"rgba(239, 83, 80, 1.0)",0.4967143214335386,47.687032328532425,0.730737278562922,0,,,0.0,0.0,0.0,0.0,25.649961678588337,-16.12247924016826,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,47.051849290120884,47.756826078746094,,,47.35134662908402,,,47.66834931665002,"rgba(239, 83, 80, 1.0)",0.5438088230583432,47.66834931665002,-1.6795411878634237,0,,,0.0,0.0,0.0,0.0,21.29204932361631,-20.536407662312982,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,47.04975517592346,47.74907958322355,,,47.34732849501111,,,47.651721308069135,"rgba(239, 83, 80, 1.0)",0.6017809005379932,47.651721308069135,-1.9637069023172307,1,1.5874433475968857,1.5874433475968857,0.0,0.0,0.0,0.0,17.900317083043348,-24.121501788111676,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,47.047825191196566,47.742485286196214,,,47.34380422950434,,,47.63815238855235,"rgba(239, 83, 80, 1.0)",0.6557615612593439,47.63815238855235,-1.8042417525665733,1,1.4858666981960194,1.4858666981960194,0.0,0.0,0.0,0.0,15.613875015116285,-26.622178500944297,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,47.046431436506644,47.73796872887787,,,47.34133983307365,,,47.62913122909487,"rgba(239, 83, 80, 1.0)",0.7017860226747821,47.62913122909487,-1.6374381819619028,1,1.4058792442380794,1.4058792442380794,0.0,0.0,0.0,0.0,14.464198815782126,-28.104555112442178,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,47.04533447952415,47.73375685381033,,,47.33917752135098,,,47.62056674756372,"rgba(239, 83, 80, 1.0)",0.7390989035232415,47.62056674756372,-1.2861157593827068,1,1.3496546108074683,1.3496546108074683,0.0,0.0,0.0,0.0,16.551970908523224,-28.104555112442178,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,47.04235405347088,47.719401884722906,,,47.33230688070283,,,47.59146488855029,"rgba(239, 83, 80, 1.0)",0.7719954838126298,47.59146488855029,-1.0964635238147824,1,1.3040453569197754,1.3040453569197754,0.0,0.0,0.0,0.0,19.040288525165803,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,47.04125621585304,47.71601868732759,,,47.33041828767356,,,47.585274000437686,"rgba(239, 83, 80, 1.0)",0.8113454680150364,47.585274000437686,-1.368435573016731,1,1.2506603559880887,1.2506603559880887,0.0,0.0,0.0,0.0,19.547350247031293,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,47.039495128927875,47.71033497587614,,,47.32729968526727,,,47.574914134282814,"rgba(239, 83, 80, 1.0)",0.8474113576115675,47.574914134282814,-1.2566672899974822,1,1.2054876431758637,1.2054876431758637,0.0,0.0,0.0,0.0,20.42956308183432,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,47.03721651796709,47.70318199746216,,,47.323329780827116,,,47.56216766415009,"rgba(239, 83, 80, 1.0)",0.8843338359089316,47.56216766415009,-1.2972110955937959,1,1.1617064701428719,1.1617064701428719,0.0,0.0,0.0,0.0,20.580871516733588,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,47.03451359571413,47.693923009357455,,,47.318350673322854,,,47.54580560291424,"rgba(239, 83, 80, 1.0)",0.9131230539811073,47.54580560291424,-1.030316339963651,1,1.1294718914310364,1.1294718914310364,0.0,0.0,0.0,0.0,23.77456706021506,-31.62941354580032,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,47.033316026409004,47.68915884953544,,,47.31591514362873,,,47.537390136431085,"rgba(239, 83, 80, 1.0)",0.9397697149393515,47.537390136431085,-0.9708656513686089,1,1.100209161481083,1.100209161481083,0.0,0.0,0.0,0.0,26.222571328329497,-29.068669580742675,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,47.026933234193315,47.66579228500945,,,47.30359999426289,,,47.498165820843376,"rgba(239, 83, 80, 1.0)",0.966834427816306,47.498165820843376,-0.9755194826622092,1,1.072061452464545,1.072061452464545,0.0,0.0,0.0,0.0,27.323746525353002,-27.79380886101498,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,47.02324802108485,47.65714458429677,,,47.298153108690364,,,47.40946798923986,"rgba(239, 83, 80, 1.0)",1.0104750599826404,47.40946798923986,-1.4393902896176838,1,1.0294960938980733,1.0294960938980733,0.0,0.0,0.0,0.0,24.80587455299129,-27.79380886101498,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,47.01927305276639,47.6477281260943,,,47.292243405411554,,,47.39699594484514,"rgba(239, 83, 80, 1.0)",1.0478756932330013,47.39699594484514,-1.2759108293848425,1,0.9966560649165134,0.9966560649165134,0.0,0.0,0.0,0.0,24.76071823133345,-27.79380886101498,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,47.017941514087795,47.64442426077394,,,47.290210731288525,,,47.39342563854596,"rgba(239, 83, 80, 1.0)",1.0811630915965948,47.39342563854596,-1.1778293658410495,1,0.9677762492383973,0.9677762492383973,0.0,0.0,0.0,0.0,25.679288388159808,-27.79380886101498,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,47.01468804688902,47.6359768767731,,,47.28511076607578,,,47.38473668716566,"rgba(239, 83, 80, 1.0)",1.110069342854771,47.38473668716566,-1.0492467832417613,1,0.9430399621479961,0.9430399621479961,0.0,0.0,0.0,0.0,27.89000458184154,-26.54778660325939,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,47.012517481050324,47.62994983129266,,,47.28156896444622,,,47.37878407251102,"rgba(239, 83, 80, 1.0)",1.1335963738204253,47.37878407251102,-0.8810755711443671,1,0.9240278920399704,0.9240278920399704,0.0,0.0,0.0,0.0,31.7646207170466,-22.80401716188014,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,47.00468938432031,47.606358385758725,,,47.26812083624603,,,47.35366026427005,"rgba(239, 83, 80, 1.0)",1.1533837800767899,47.35366026427005,-0.7574757677031698,1,0.9087704471219158,0.9087704471219158,0.0,0.0,0.0,0.0,35.75114484282577,-19.11714181757034,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,47.00487171796597,47.604901283861146,,,47.26772485460516,,,47.35408796382863,"rgba(38, 166, 154, 1.0)",1.1622925776396054,47.35408796382863,-0.27883509717217025,1,0.9018924709129402,0.9018924709129402,0.0,0.0,0.0,0.0,44.05595892628256,-11.639852896183775,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,47.004702096450394,47.60206442533118,,,47.266609053720636,,,47.3527960662182,"rgba(38, 166, 154, 1.0)",1.1725285374656151,47.3527960662182,-0.3520563065445258,1,0.8938948087369619,0.8938948087369619,0.0,0.0,0.0,0.0,48.530669328890625,-7.914397164662809,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,47.00461876515473,47.59859540957878,,,47.265323514206,,,47.35101061795041,"rgba(38, 166, 154, 1.0)",1.1805336325822076,47.35101061795041,-0.2719199259476013,1,0.8879245364361836,0.8879245364361836,0.0,0.0,0.0,0.0,52.30436551202145,-4.739790929598676,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,47.004772785563276,47.5969043645057,,,47.26482290774062,,,47.35037235003776,"rgba(38, 166, 154, 1.0)",1.186896828322145,47.35037235003776,-0.1856710244556685,1,0.8839676246107576,0.8839676246107576,0.0,0.0,0.0,0.0,55.69242258557882,-1.7921908724949205,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,47.005401696788006,47.594402863823426,,,47.264342198289576,,,47.349887367930066,"rgba(38, 166, 154, 1.0)",1.1917510661223218,47.349887367930066,-0.10059765947611382,1,0.8794661814294317,0.8794661814294317,0.0,0.0,0.0,0.0,58.80579234722832,1.027333960782272,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,47.008761502469795,47.58897820959813,,,47.26458665079279,,,47.35003422406577,"rgba(38, 166, 154, 1.0)",1.1953084452472371,47.35003422406577,-0.04185883925167682,1,0.8759039718926123,0.8759039718926123,0.0,0.0,0.0,0.0,61.476427741936995,3.553983397319641,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,47.008591393225174,47.585524453717596,,,47.263236339316734,,,47.34640932822367,"rgba(38, 166, 154, 1.0)",1.2016959224738093,47.34640932822367,-0.3340356913230852,1,0.8691766713075565,0.8691766713075565,0.0,0.0,0.0,0.0,58.23284431632841,3.553983397319641,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,47.00839626467194,47.58381565848421,,,47.26249553012015,,,47.344481084100316,"rgba(38, 166, 154, 1.0)",1.209966841180719,47.344481084100316,-0.42520263084091875,1,0.8614502755147716,0.8614502755147716,0.0,0.0,0.0,0.0,54.76023305481009,3.553983397319641,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,47.00810259825016,47.58111248282315,,,47.261332322480044,,,47.341445171801986,"rgba(38, 166, 154, 1.0)",1.2156443625568736,47.341445171801986,-0.34668459360561327,1,0.8549011788872573,0.8549011788872573,0.0,0.0,0.0,0.0,53.53559082064434,11.503437216132134,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,47.00801140118804,47.579491899848584,,,47.260689195995504,,,47.33970990964214,"rgba(38, 166, 154, 1.0)",1.219773376529502,47.33970990964214,-0.3317910666271603,1,0.8487951096734475,0.8487951096734475,0.0,0.0,0.0,0.0,52.90857570853228,10.52803226647994,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,47.00765810018815,47.574568384023365,,,47.25868290242647,,,47.33434889778132,"rgba(38, 166, 154, 1.0)",1.2219759032436772,47.33434889778132,-0.3063472011089791,1,0.8431618005878724,0.8431618005878724,0.0,0.0,0.0,0.0,52.834106183902094,9.933261935969185,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,47.00806218547666,47.56980482060822,,,47.25721729121796,,,47.329795253082885,"rgba(38, 166, 154, 1.0)",1.2200741485368916,47.329795253082885,-0.16375664816968405,1,0.8392118345125457,0.8392118345125457,0.0,0.0,0.0,0.0,54.995878176476715,9.933261935969185,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,47.00865963205356,47.56874260295754,,,47.25721576193422,,,47.32917987863792,"rgba(38, 166, 154, 1.0)",1.2141574099828696,47.32917987863792,-0.036387274232053596,1,0.8368042974524101,0.8368042974524101,0.0,0.0,0.0,0.0,58.14210886915343,9.933261935969185,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,47.00913445592251,47.56843289580747,,,47.25740835829602,,,47.329232427419164,"rgba(38, 166, 154, 1.0)",1.207681204578421,47.329232427419164,0.0792987190806398,1,0.8349564607014665,0.8349564607014665,0.0,0.0,0.0,0.0,61.582692565848916,5.143894300949455,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,47.0099190601848,47.568069081298724,,,47.25778003021761,,,47.32945344354228,"rgba(38, 166, 154, 1.0)",1.1959985763347252,47.32945344354228,0.10497216212620633,1,0.8336041673973172,0.8336041673973172,0.0,0.0,0.0,0.0,64.15588251709097,7.749166052822041,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,47.01034351128776,47.567941585808725,,,47.25800615607313,,,47.3296366123671,"rgba(38, 166, 154, 1.0)",1.1823245922510184,47.3296366123671,0.1271760636786026,1,0.8326381168997666,0.8326381168997666,0.0,0.0,0.0,0.0,66.12017595489671,9.793831157821494,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,47.01087071885745,47.5678118241161,,,47.25829730292393,,,47.32988611860839,"rgba(38, 166, 154, 1.0)",1.1750263251795514,47.32988611860839,0.144774527809505,1,0.8320379300337283,0.8320379300337283,0.0,0.0,0.0,0.0,67.64352931135487,11.469340837520832,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,47.013334528999806,47.56764120800085,,,47.259815109571846,,,47.33141429382512,"rgba(38, 166, 154, 1.0)",1.1683012307473883,47.33141429382512,0.1870970434868442,1,0.8314924825079804,0.8314924825079804,0.0,0.0,0.0,0.0,69.21416442394795,13.227260024682316,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,47.01548039795215,47.568666203294626,,,47.2615640368226,,,47.33391597382255,"rgba(38, 166, 154, 1.0)",1.1607439754643027,47.33391597382255,0.40153904394895734,1,0.8314575270262284,0.8314575270262284,0.0,0.0,0.0,0.0,72.49292383210835,16.53748147572108,True,False,True,False,True,1.7250470655430874
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,47.01781458501282,47.56930712521346,,,47.26329235064919,,,47.33603116589241,"rgba(38, 166, 154, 1.0)",1.1525328550553688,47.33603116589241,0.28976946960141103,1,0.8311802528556854,0.8311802528556854,0.0,0.0,0.0,0.0,71.4088423891573,16.53748147572108,True,False,True,False,True,0.40245151059128403
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,47.01904959160863,47.56968500434864,,,47.264220521744186,,,47.33715861605843,"rgba(38, 166, 154, 1.0)",1.1452647044431874,47.33715861605843,0.3823058392028591,1,0.8314993086336497,0.8314993086336497,0.0,0.0,0.0,0.0,71.72510074569706,16.53748147572108,True,False,True,False,True,1.4474306349372341
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,47.021470590588244,47.57072456244477,,,47.266148709765325,,,47.339644045799545,"rgba(38, 166, 154, 1.0)",1.1373684539321893,47.339644045799545,0.4355281285390644,1,0.8320795812146182,0.8320795812146182,0.0,0.0,0.0,0.0,72.49946350908988,17.323244438594116,True,False,True,False,True,2.0433449917223285
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,47.024257445794056,47.57190089404583,,,47.268359755300665,,,47.34239438354274,"rgba(38, 166, 154, 1.0)",1.133391526063015,47.34239438354274,0.3905143159087365,1,0.8319850631168719,0.8319850631168719,0.0,0.0,0.0,0.0,71.67723292990512,17.323244438594116,True,False,True,False,True,1.5161976040828442
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,47.02917831092362,47.57386570115378,,,47.272219730396934,,,47.346917600353706,"rgba(38, 166, 154, 1.0)",1.1310471111176874,47.346917600353706,0.36964189690838845,1,0.8320398367262052,0.8320398367262052,0.0,0.0,0.0,0.0,70.57299787616161,17.323244438594116,True,False,True,False,True,1.3031027108854651
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,47.03054241134622,47.57437513408436,,,47.27327609309968,,,47.34808891377065,"rgba(38, 166, 154, 1.0)",1.1285421034588734,47.34808891377065,0.38714646524064394,1,0.8327044223247686,0.8327044223247686,0.0,0.0,0.0,0.0,70.1120603008278,17.323244438594116,True,False,True,False,False,1.5119411133345935
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,47.03326356323754,47.57596989810178,,,47.27559584544251,,,47.351052926797664,"rgba(38, 166, 154, 1.0)",1.1255160498093653,47.351052926797664,0.5943469871581508,1,0.8337608008350639,0.8337608008350639,0.0,0.0,0.0,0.0,72.43905077088935,18.371974430524176,True,False,True,False,True,3.926730419653648
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,47.038711785288825,47.57961346463337,,,47.280404895270756,,,47.35736249900923,"rgba(38, 166, 154, 1.0)",1.122741930027351,47.35736249900923,0.6703566339349574,1,0.8343618006567723,0.8343618006567723,0.0,0.0,0.0,0.0,74.75025513995713,20.70759058963789,True,False,True,False,True,4.827836470883337
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,47.04230731757784,47.58202230690891,,,47.283579100813576,,,47.361432505510265,"rgba(38, 166, 154, 1.0)",1.1200729866823835,47.361432505510265,0.6593922925302812,1,0.8354635386266781,0.8354635386266781,0.0,0.0,0.0,0.0,75.96597992965965,21.979073028012337,True,False,True,False,True,4.7132504746274755
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,47.047532886758454,47.585523713520615,,,47.288190993399645,,,47.44234141161185,"rgba(38, 166, 154, 1.0)",1.1157459145997557,47.44234141161185,0.5580648606824705,1,0.8364979828405251,0.8364979828405251,0.0,0.0,0.0,0.0,75.5705367724799,21.979073028012337,True,False,True,False,True,4.306686438239602
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,47.07015039254979,47.60092825262307,,,47.308225015502096,,,47.46609677582326,"rgba(38, 166, 154, 1.0)",1.1127099984005897,47.46609677582326,0.6191219861122584,1,0.8374962729870011,0.8374962729870011,0.0,0.0,0.0,0.0,76.29700371888573,22.645913367460437,True,False,True,False,True,5.24026665879677
