date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,37.639596785597966,"rgba(239, 83, 80, 1.0)",2.397319332500771,37.90929637954893,-0.9236551633023693,6,0.2391432176562399,1.4348593059374393,0.0,0.0,0.0,0.0,41.10184418632332,-16.002975996248807,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,37.60258899642622,"rgba(239, 83, 80, 1.0)",2.414329593776986,37.86971907740837,-0.9835935754295058,6,0.23555852625551443,1.4133511575330866,0.0,0.0,0.0,0.0,40.56329640622734,-16.002975996248807,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,37.552382583530296,"rgba(239, 83, 80, 1.0)",2.446240343837821,37.81646072339835,-1.02461752366738,6,0.23197752273481662,1.3918651364088996,0.0,0.0,0.0,0.0,39.259829010336134,-16.002975996248807,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,37.526473870050815,"rgba(239, 83, 80, 1.0)",2.4781246087669877,37.7884625011853,-0.9900480760755775,6,0.22893244784026268,1.373594687041576,0.0,0.0,0.0,0.0,38.61870789665118,-16.002975996248807,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,37.47138982870492,"rgba(239, 83, 80, 1.0)",2.4968618646555383,37.72891765876596,-0.9006976679810107,6,0.22674140661856756,1.3604484397114054,0.0,0.0,0.0,0.0,39.56527540146006,-16.002975996248807,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,36.775096997514346,"rgba(239, 83, 80, 1.0)",2.669194530460716,37.07571619911633,-2.557219461235063,6,0.21291496506482074,1.2774897903889244,0.0,0.0,0.0,0.0,30.143242590116348,-13.639888150372016,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,36.5622898415634,"rgba(239, 83, 80, 1.0)",2.8168256973069825,36.87244091727186,-2.3599049538731216,6,0.20167593040805712,1.2100555824483428,0.0,0.0,0.0,0.0,23.847210682913772,-19.26432237619677,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,36.362462006115244,"rgba(239, 83, 80, 1.0)",2.951793240275019,36.679496534263805,-2.1883296045701273,6,0.1923002915400841,1.1538017492405046,0.0,0.0,0.0,0.0,19.646569570283106,-22.890615539118144,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,36.25819230101932,"rgba(239, 83, 80, 1.0)",3.0572730621546613,36.57809180149604,-1.9815344191815527,6,0.1848471831687575,1.109083099012545,0.0,0.0,0.0,0.0,18.49783541084578,-23.855406190421736,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,35.31663782752803,"rgba(239, 83, 80, 1.0)",3.1411780512332497,35.81681884826688,-1.8104095837656164,6,0.17830122173111543,1.0698073303866926,0.0,0.0,0.0,0.0,17.32437710920015,-25.099665152646516,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,35.20724489654192,"rgba(239, 83, 80, 1.0)",3.1986227864081904,35.69931326755711,-1.6786328448520935,6,0.17292497960755893,1.0375498776453536,0.0,0.0,0.0,0.0,17.72480254966765,-25.099665152646516,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,35.04363808704927,"rgba(239, 83, 80, 1.0)",3.2206115165509344,35.52646236655584,-1.528114254471277,6,0.16857055110737248,1.0114233066442349,0.0,0.0,0.0,0.0,19.63862540000742,-25.099665152646516,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,34.99362374687847,"rgba(239, 83, 80, 1.0)",3.235588646891298,35.47367738860362,-1.5093628769206426,6,0.1648898516606128,0.9893391099636768,0.0,0.0,0.0,0.0,20.88550842031841,-25.099665152646516,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,34.93356939459654,"rgba(239, 83, 80, 1.0)",3.2440513098440467,35.40895606242973,-1.40070412839684,6,0.1620001140058079,0.9720006840348474,0.0,0.0,0.0,0.0,23.530934590046765,-25.099665152646516,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,34.89238038106319,"rgba(239, 83, 80, 1.0)",3.2373860298559216,35.365075843564576,-1.447178618909739,6,0.15909448778312735,0.9545669266987641,0.0,0.0,0.0,0.0,24.804430924310314,-25.099665152646516,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,34.788306756831204,"rgba(239, 83, 80, 1.0)",3.252310405384602,35.25650115872644,-1.4686486107901473,6,0.15619005061538127,0.9371403036922876,0.0,0.0,0.0,0.0,25.120793285238822,-30.628657851754852,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,34.343672947237714,"rgba(239, 83, 80, 1.0)",3.2699540248028427,34.86945123160255,-1.1405209991683012,5,0.1651997057034465,0.8259985285172324,0.0,0.0,0.0,0.0,29.742744424955646,-25.991431879801564,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,34.28506609905688,"rgba(239, 83, 80, 1.0)",3.296981081573299,34.80708801108488,-1.1774674816248476,5,0.1625028932947613,0.8125144664738065,0.0,0.0,0.0,0.0,32.02724575460611,-23.696237738294517,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,34.21062742352618,"rgba(239, 83, 80, 1.0)",3.3257792557019847,34.725699185955726,-1.141296187787591,5,0.15982063465408547,0.7991031732704273,0.0,0.0,0.0,0.0,33.58409487779549,-22.05929078811984,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,34.16580440833937,"rgba(239, 83, 80, 1.0)",3.358620547484037,34.68026802662215,-1.2848334504041388,5,0.1568968915903532,0.784484457951766,0.0,0.0,0.0,0.0,32.5527556347997,-22.05929078811984,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.3761491230247658,34.61433221854335,-1.3504534463390492,5,0.15406941066777802,0.7703470533388901,0.0,0.0,0.0,0.0,30.90432947750794,-22.05929078811984,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.4086268113037446,34.61433221854335,-1.3375862102074714,5,0.15184597467893435,0.7592298733946717,0.0,0.0,0.0,0.0,29.8053787059801,-22.05929078811984,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,34.0228305788431,"rgba(239, 83, 80, 1.0)",3.4661176037813894,34.53994161945657,-1.350197008419723,5,0.1495528525962058,0.7477642629810289,0.0,0.0,0.0,0.0,28.428585940184696,-22.05929078811984,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,33.97076757277732,"rgba(239, 83, 80, 1.0)",3.5086633603947495,34.48890128924118,-1.4133305991154603,4,0.1483607872976431,0.5934431491905724,0.0,0.0,0.0,0.0,26.504309915238608,-18.729697731399177,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,33.91441177821899,"rgba(239, 83, 80, 1.0)",3.557201769991749,34.434986237001986,-1.575672846079515,4,0.146246234765818,0.584984939063272,0.0,0.0,0.0,0.0,23.566603988878676,-21.64811577097423,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,33.845686837975144,"rgba(239, 83, 80, 1.0)",3.5987984706610665,34.368453985057236,-1.4347716403549429,4,0.14438723015511343,0.5775489206204537,0.0,0.0,0.0,0.0,24.808811734754027,-21.64811577097423,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,33.78210225374322,"rgba(239, 83, 80, 1.0)",3.641350385589202,34.306426852462394,-1.484731289210332,4,0.14252617446884092,0.5701046978753637,0.0,0.0,0.0,0.0,24.759494829618,-21.64811577097423,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,33.58303341984902,"rgba(239, 83, 80, 1.0)",3.716709257219712,34.11672996029933,-1.6928227431504466,2,0.15191989986110754,0.3038397997222151,0.0,0.0,0.0,0.0,22.45258670436588,-23.126525363069312,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,33.443728822071634,"rgba(239, 83, 80, 1.0)",3.792903405472283,33.980725832877376,-1.557046199583353,2,0.1492689057446578,0.2985378114893156,0.0,0.0,0.0,0.0,22.76303104319698,-23.126525363069312,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,33.34782312292719,"rgba(239, 83, 80, 1.0)",3.85190987845143,33.88589921822818,-1.486509134146759,2,0.14719324596235583,0.29438649192471167,0.0,0.0,0.0,0.0,23.6126923655004,-23.126525363069312,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,32.72854298773238,"rgba(239, 83, 80, 1.0)",3.917068160368539,33.35525896651563,-1.4437479091463017,2,0.1451153580636268,0.2902307161272536,-1.0,0.0,27.61,273.0,23.0581597461789,-23.180031715131403,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,32.61299873147192,"rgba(239, 83, 80, 1.0)",3.965912012398924,33.223821308359064,-1.2503608987935015,2,0.14377326780418564,0.2875465356083713,0.0,0.0,0.0,0.0,26.723911441297247,-23.180031715131403,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,32.55527387771774,"rgba(239, 83, 80, 1.0)",3.99828369710336,33.163051708164055,-1.2112826590250971,2,0.14255787227524586,0.2851157445504917,0.0,0.0,0.0,0.0,29.53489606823643,-24.45588262510027,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,32.50558635721074,"rgba(239, 83, 80, 1.0)",4.022704678189529,33.10623008767821,-1.063023619621709,2,0.1418875547152389,0.2837751094304778,0.0,0.0,0.0,0.0,34.616129989381996,-19.830344233909607,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,32.46742219346738,"rgba(239, 83, 80, 1.0)",4.049178956927592,33.06381603782591,-1.1024002854180914,2,0.1417722058484021,0.2835444116968042,0.0,0.0,0.0,0.0,36.95859653808799,-17.83591051031368,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,32.41418341465515,"rgba(239, 83, 80, 1.0)",4.05609544972715,33.00462476249494,-1.0440150669481414,2,0.14206720846388926,0.2841344169277785,0.0,0.0,0.0,0.0,39.590387122888316,-15.498259710127769,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,32.39332991834714,"rgba(38, 166, 154, 1.0)",4.044084894092929,32.97682135424647,-0.9030031391231603,2,0.14312836096198428,0.28625672192396856,0.0,0.0,0.0,0.0,44.43478428555187,-11.123005852563153,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.060162758021113,32.94572294745183,-0.9915176280799953,2,0.14412288889230596,0.2882457777846119,0.0,0.0,0.0,0.0,45.47668695963151,-10.263233555630194,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.076698498619764,32.94572294745183,-0.9874958741282445,2,0.14505114005400446,0.2901022801080089,0.0,0.0,0.0,0.0,46.171288742351265,-9.52505857194582,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,32.33957842428285,"rgba(38, 166, 154, 1.0)",4.071430600554935,32.91456951333484,-0.9319990650995352,2,0.14650169272169325,0.2930033854433865,0.0,0.0,0.0,0.0,47.86579360407251,-7.7442634552074665,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,32.31888079305376,"rgba(38, 166, 154, 1.0)",4.0579699990898765,32.88666299448813,-0.7951421511770181,2,0.1477768934819177,0.2955537869638354,0.0,0.0,0.0,0.0,51.85955582708306,-3.870249408915818,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,32.27664122145027,"rgba(38, 166, 154, 1.0)",4.040603438119623,32.8354362456965,-0.851465950169457,1,0.13805467141541464,0.13805467141541464,0.0,0.0,0.0,0.0,52.752886673684294,-2.9136982706348533,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,32.25926535003441,"rgba(38, 166, 154, 1.0)",4.0202244626052535,32.81243389143429,-0.7542946717629688,1,0.1386457513130769,0.1386457513130769,0.0,0.0,0.0,0.0,55.26685814996479,-0.383999557534608,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,32.243794177430544,"rgba(38, 166, 154, 1.0)",3.9821730192138722,32.79265294144806,-0.7891804113695842,1,0.13909114589951402,0.13909114589951402,0.0,0.0,0.0,0.0,56.02063868732188,0.5305026659513814,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,32.235356109111684,"rgba(38, 166, 154, 1.0)",3.9461825514957742,32.780741098860844,-0.7452116217345738,1,0.13979453345733467,0.13979453345733467,0.0,0.0,0.0,0.0,57.5163225811732,2.199085490394893,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,32.22912884081585,"rgba(38, 166, 154, 1.0)",3.9092583949130506,32.77149060655073,-0.7038395338950028,1,0.14108904889164417,0.14108904889164417,0.0,0.0,0.0,0.0,59.42922176518128,4.2440395552122965,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,32.22412722303699,"rgba(38, 166, 154, 1.0)",3.8661634112544285,32.76394445694336,-0.6942139199627166,1,0.1419563243122942,0.1419563243122942,0.0,0.0,0.0,0.0,61.01589029286738,5.963963642246512,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.8181272235869055,32.75818249070142,-0.5521509282555835,1,0.14232617363081046,0.14232617363081046,0.0,0.0,0.0,0.0,64.62415167711701,9.498759512078806,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.7433219793976305,32.75818249070142,-0.4429708424302451,1,0.14340015364232228,0.14340015364232228,0.0,0.0,0.0,0.0,68.526788337488,13.169130263787132,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.6463553418830736,32.75818249070142,-0.45475065791176894,1,0.14471483684535644,0.14471483684535644,0.0,0.0,0.0,0.0,71.12854611106866,15.576368401413646,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,32.23315524326954,"rgba(38, 166, 154, 1.0)",3.5664474122218723,32.738495673771645,-0.4958703912782175,1,0.1458155276184615,0.1458155276184615,0.0,0.0,0.0,0.0,71.46099918266066,15.97317070722201,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,32.23279221754897,"rgba(38, 166, 154, 1.0)",3.479842431971783,32.734060040252444,-0.49400513783561545,1,0.147023733107345,0.147023733107345,0.0,0.0,0.0,0.0,71.8778251531543,16.609010729582295,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,32.229351390979865,"rgba(38, 166, 154, 1.0)",3.3812078736280946,32.724944018245246,-0.5397313878507715,1,0.1479080797834829,0.1479080797834829,0.0,0.0,0.0,0.0,70.77522847670176,16.609010729582295,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,32.22929894587583,"rgba(38, 166, 154, 1.0)",3.2920901654811328,32.71986473678217,-0.4601528696468062,1,0.14842304776824344,0.14842304776824344,0.0,0.0,0.0,0.0,71.56197633830972,16.81029874950744,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,32.2326087497865,"rgba(38, 166, 154, 1.0)",3.1961735117350947,32.717542692558204,-0.4184825034208167,1,0.14934635398627444,0.14934635398627444,0.0,0.0,0.0,0.0,72.85412643123577,18.340244893350544,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,32.19215104108526,"rgba(38, 166, 154, 1.0)",3.093795483786125,32.64126900697185,-0.35757664421244045,1,0.1503233688471471,0.1503233688471471,0.0,0.0,0.0,0.0,74.3598626070584,20.028152185693244,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,32.150502766080166,"rgba(38, 166, 154, 1.0)",2.9979610142967448,32.58666420417371,-0.5259121771947248,1,0.1511442380347411,0.1511442380347411,0.0,0.0,0.0,0.0,69.4140066282194,23.950444716041005,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,32.15897691319639,"rgba(38, 166, 154, 1.0)",2.908520996552596,32.587236388989105,-0.3067663565250696,1,0.15253296345845205,0.15253296345845205,0.0,0.0,0.0,0.0,69.52991150269276,23.950444716041005,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,32.156149860017656,"rgba(38, 166, 154, 1.0)",2.8137160434153428,32.57884334211368,-0.4473953031115642,1,0.1536710053427248,0.1536710053427248,0.0,0.0,0.0,0.0,66.47268220360087,21.071239570565368,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,32.147440282925224,"rgba(38, 166, 154, 1.0)",2.729796964696895,32.56736282805816,-0.6254541455421894,1,0.1547035263189255,0.1547035263189255,0.0,0.0,0.0,0.0,61.27897395787679,16.277574644287938,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,32.143098721454436,"rgba(38, 166, 154, 1.0)",2.6363314720707143,32.5617453052757,-0.6208420005660794,1,0.15628088253122263,0.15628088253122263,0.0,0.0,0.0,0.0,58.2147081901631,13.575819150335036,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,32.141954223010494,"rgba(38, 166, 154, 1.0)",2.5499539423503346,32.55896604243103,-0.50548600938375,1,0.1582411290207822,0.1582411290207822,0.0,0.0,0.0,0.0,58.19753529321669,13.575819150335036,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,32.143286032041,"rgba(38, 166, 154, 1.0)",2.453345671115647,32.55523956424116,-0.468845290650826,1,0.15934877069631675,0.15934877069631675,0.0,0.0,0.0,0.0,58.92354642579786,13.575819150335036,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,32.13828711618607,"rgba(38, 166, 154, 1.0)",2.385707625396242,32.54852356373268,-0.7454910001544238,1,0.16022478044345176,0.16022478044345176,0.0,0.0,0.0,0.0,55.00726339520541,10.355625398661452,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,32.1375332400809,"rgba(38, 166, 154, 1.0)",2.320803512998429,32.54499493697955,-0.6032371672734956,1,0.16187552193764065,0.16187552193764065,0.0,0.0,0.0,0.0,54.62981257020732,9.864863439091422,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,32.13770434075017,"rgba(38, 166, 154, 1.0)",2.263591157415099,32.543562344221996,-0.4676473225981404,1,0.16357512984540196,0.16357512984540196,0.0,0.0,0.0,0.0,56.13944497887602,9.864863439091422,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,32.12807362820005,"rgba(38, 166, 154, 1.0)",2.2227476199474108,32.527329955900235,-0.6219014446331703,1,0.16548834321149097,0.16548834321149097,0.0,0.0,0.0,0.0,54.89466712138474,9.835261069239358,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,32.12561242763175,"rgba(38, 166, 154, 1.0)",2.1857018478208468,32.5229161378702,-0.6281351407736612,1,0.16730208392768403,0.16730208392768403,0.0,0.0,0.0,0.0,54.094722690404076,8.813047962793007,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,32.0890664707763,"rgba(38, 166, 154, 1.0)",2.145096371131455,32.46386203324151,-0.43767825346993605,1,0.16999252763790967,0.16999252763790967,0.0,0.0,0.0,0.0,55.734472920120105,8.813047962793007,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,32.031362163349655,"rgba(239, 83, 80, 1.0)",2.0984394094075838,32.41321695996491,-0.9236468545508756,1,0.17228356141599555,0.17228356141599555,0.0,0.0,0.0,0.0,50.890637410573845,5.63739731866665,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,31.578783404915605,"rgba(239, 83, 80, 1.0)",2.0580944895528535,32.008104732823575,-1.6996813074328674,1,0.17370455550779687,0.17370455550779687,0.0,0.0,0.0,0.0,42.3251424878263,-2.136333979537298,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,31.44684689338525,"rgba(239, 83, 80, 1.0)",2.0012186107289276,31.87561460512064,-1.6667917174254485,1,0.17541163704095036,0.17541163704095036,0.0,0.0,0.0,0.0,36.780110548954,-6.841674946119916,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,31.38281315745413,"rgba(239, 83, 80, 1.0)",1.909584955612761,31.806515211004445,-1.511592978631421,1,0.1773560829528593,0.1773560829528593,0.0,0.0,0.0,0.0,35.22134671661641,-7.9622887531553985,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,31.349123683495254,"rgba(239, 83, 80, 1.0)",1.8102352094447285,31.770006984674502,-1.5219055348722184,1,0.1805316504481355,0.1805316504481355,0.0,0.0,0.0,0.0,34.718543458168114,-8.407050250774638,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,31.352591484655957,"rgba(239, 83, 80, 1.0)",1.7033054192807688,31.767050393764862,-1.0198114642870924,1,0.18536442255259428,0.18536442255259428,0.0,0.0,0.0,0.0,39.28212040613297,-8.407050250774638,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,31.356436720747084,"rgba(239, 83, 80, 1.0)",1.5880429000036917,31.765837905384963,-0.9576806176844633,0,,,0.0,0.0,0.0,0.0,43.187475972413395,-14.15213469576527,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,31.35250431305839,"rgba(239, 83, 80, 1.0)",1.4711711581513753,31.758849013647772,-1.3654760715755365,0,,,0.0,0.0,0.0,0.0,43.83567568567203,-13.43304329960879,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,31.35802226179423,"rgba(38, 166, 154, 1.0)",1.349739547781989,31.761639159998303,-0.7532113596796756,0,,,0.0,0.0,0.0,0.0,48.04312204031048,-9.310222143968332,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,31.372487304432067,"rgba(38, 166, 154, 1.0)",1.2148265734677866,31.77076237837411,-0.5439149857316077,0,,,0.0,0.0,0.0,0.0,51.987443826460954,-5.520358896420468,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,31.422441814492533,"rgba(38, 166, 154, 1.0)",1.0617069292434156,31.807880040082587,-0.016840843353381266,0,,,0.0,0.0,0.0,0.0,56.50660727185467,-1.2516531513565425,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,31.44821534002274,"rgba(38, 166, 154, 1.0)",1.083136328587582,31.827212522303952,0.13644402259941282,1,0.13274824637727542,0.13274824637727542,0.0,0.0,0.0,0.0,59.99543392711702,2.0383283270969628,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,31.504217398323235,"rgba(38, 166, 154, 1.0)",1.1158111500260262,31.8707330401138,0.5281063555176472,1,0.13703296985959193,0.13703296985959193,0.0,0.0,0.0,0.0,63.52054654605299,5.401952994982473,True,False,True,False,True,1.4871421003084215
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,31.52302718751501,"rgba(38, 166, 154, 1.0)",1.130850544923968,31.883995833164324,-0.10964829412772582,1,0.14127719531231758,0.14127719531231758,0.0,0.0,0.0,0.0,62.33522958270519,5.401952994982473,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,31.554149714592903,"rgba(38, 166, 154, 1.0)",1.1524193118262778,31.90712104380473,0.19773961947421875,1,0.14598973284082634,0.14598973284082634,0.0,0.0,0.0,0.0,62.65339194221657,5.401952994982473,True,False,True,False,True,0.2668532900842706
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,31.59017363076276,"rgba(38, 166, 154, 1.0)",1.1682883336875842,31.932697169924282,-0.049386070425069276,1,0.15047997616531675,0.15047997616531675,0.0,0.0,0.0,0.0,61.58196191294818,5.401952994982473,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,31.611682338631493,"rgba(38, 166, 154, 1.0)",1.1998073531549,31.949385522788276,0.5422657858371437,1,0.15551293622628384,0.15551293622628384,0.0,0.0,0.0,0.0,63.034580053361935,6.216707206983671,True,False,True,False,True,1.9677867201690482
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,31.70660670902825,"rgba(38, 166, 154, 1.0)",1.2309063349440073,31.865237268497122,0.6497348407417675,1,0.1602999849832235,0.1602999849832235,0.0,0.0,0.0,0.0,64.18360256965858,7.79038732779118,True,False,True,False,True,2.202414612735126
