date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1777421575117393,"rgba(38, 166, 154, 1.0)",0.133246794285594,1.1751015743357769,-0.7137250456618208,13,0.4426154537169662,5.754000898320561,0.0,0.0,0.0,0.0,52.164578661253785,-3.895816392422347,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.175520537716963,"rgba(38, 166, 154, 1.0)",0.1318893027784566,1.172889259815167,-0.8559394692137747,13,0.4465958650871118,5.805746246132453,0.0,0.0,0.0,0.0,52.33754196242528,-3.323594981514624,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.172736300960942,"rgba(38, 166, 154, 1.0)",0.13210455757971917,1.1700628606483379,-0.9466960333512197,13,0.4467541897327033,5.807804466525143,0.0,0.0,0.0,0.0,51.76873961192331,-3.323594981514624,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.171397073817122,"rgba(38, 166, 154, 1.0)",0.1324664284785918,1.168595967063383,-0.8197999169346772,13,0.44638032564938873,5.802944233442053,0.0,0.0,0.0,0.0,52.080461835687686,-2.7052571601693174,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.1326171040835061,1.1681008314510972,-0.739729857087855,13,0.45000320306484975,5.850041639843047,0.0,0.0,0.0,0.0,52.76955787542251,-1.6054323548813372,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13195489841007954,1.1681008314510972,-0.7434421354046801,12,0.44202923012129286,5.304350761455514,0.0,0.0,0.0,0.0,53.22895523524572,-0.7541087118742666,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1689543163062368,"rgba(38, 166, 154, 1.0)",0.13224650232265717,1.166086101714856,-1.029033655520287,11,0.46361617603593647,5.099777936395301,0.0,0.0,0.0,0.0,51.11916097310481,-0.7541087118742666,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1981536463148783,1.1643673946492736,"rgba(38, 166, 154, 1.0)",0.13311130913569968,1.1425206193939281,-0.9955624375899618,11,0.46576760401921863,5.123443644211405,0.0,0.0,0.0,0.0,48.61794285517499,2.373124531549763,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1964063320272624,1.1632448982291312,"rgba(38, 166, 154, 1.0)",0.1337336565345092,1.142339993251663,-0.7652523373968664,11,0.46437124451790074,5.108083689696908,0.0,0.0,0.0,0.0,48.93664824409349,2.373124531549763,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1941522209414024,1.1612844297060263,"rgba(38, 166, 154, 1.0)",0.1345760553511428,1.1404330456563763,-1.0063680741941607,11,0.46055733816620664,5.066130719828273,0.0,0.0,0.0,0.0,47.13630370000485,0.7025785292075497,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.191570917314612,1.1597312656860244,"rgba(38, 166, 154, 1.0)",0.13487171778938473,1.1395804428832517,-0.7383345041897973,11,0.45809603615040134,5.039056397654415,0.0,0.0,0.0,0.0,48.20439046121719,0.7025785292075497,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1885739299503708,1.1572310247427393,"rgba(38, 166, 154, 1.0)",0.1349721001801002,1.1371113554139858,-0.9047155319584301,11,0.45526656736359555,5.007932240999551,0.0,0.0,0.0,0.0,47.43486335742449,0.7025785292075497,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.186332255986524,1.1554063096975469,"rgba(38, 166, 154, 1.0)",0.1344130975760918,1.1353526354805628,-0.9325924165210173,11,0.4521084157526133,4.973192573278746,0.0,0.0,0.0,0.0,46.62384212136116,-0.10950741547917886,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.185551140038716,1.1548587085330666,"rgba(38, 166, 154, 1.0)",0.13400800328392373,1.1348891393262182,-0.7080856142985417,11,0.45035800405042786,4.9539380445547065,0.0,0.0,0.0,0.0,48.21351485886023,-0.10950741547917886,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1847223478352462,1.1543662886108257,"rgba(38, 166, 154, 1.0)",0.13387724405467735,1.1345407869544386,-0.5941322404422449,11,0.45084514990795105,4.959296648987461,0.0,0.0,0.0,0.0,50.267390264168014,-2.9931811216643567,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1817296559116834,1.151926094138698,"rgba(38, 166, 154, 1.0)",0.13328988150535537,1.1321781757565879,-0.8791228143741724,11,0.4500385297038961,4.950423826742857,0.0,0.0,0.0,0.0,48.81907812269852,-2.9931811216643567,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1710328202286109,1.1413899958616245,"rgba(38, 166, 154, 1.0)",0.13393033603971755,1.1210496641437966,-1.0546502631181964,10,0.41713421809699563,4.1713421809699565,0.0,0.0,0.0,0.0,45.81195642977798,-0.6886420881999129,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1602265640669938,1.1297545620619505,"rgba(239, 83, 80, 1.0)",0.13641769174055018,1.1085436681187264,-1.7728174772131722,10,0.4161435416890117,4.161435416890117,0.0,0.0,0.0,0.0,39.49206646111312,-6.391084170650132,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1554296557617423,1.12476697070625,"rgba(239, 83, 80, 1.0)",0.13909763665326047,1.1033125343891206,-1.7341238873124056,10,0.4153060253834764,4.153060253834764,0.0,0.0,0.0,0.0,35.14754122009785,-10.070664215115968,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.1286744455839164,1.0960744804293705,"rgba(239, 83, 80, 1.0)",0.1437506515457226,1.0730886755457552,-2.0319120115629583,9,0.4196049261976632,3.7764443357789688,0.0,0.0,0.0,0.0,30.263882981653257,-14.231663486515913,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0951236987618178,1.0596789871524706,"rgba(239, 83, 80, 1.0)",0.1516287406733899,1.0348593405249809,-2.3937370904293105,8,0.42382597452353327,3.390607796188266,0.0,0.0,0.0,0.0,25.27069836687377,-18.48320604218211,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0737047180273402,1.0374300795662934,"rgba(239, 83, 80, 1.0)",0.15888678169752862,1.0119773815632755,-2.232264872973963,7,0.42636078567545393,2.9845254997281776,0.0,0.0,0.0,0.0,21.754049441876578,-21.423382980484845,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.05124678821221,1.0154052701888776,"rgba(239, 83, 80, 1.0)",0.16222620323553194,0.989930641523732,-1.6737779477554795,7,0.4180552535667169,2.9263867749670185,0.0,0.0,0.0,0.0,23.61446591488988,-21.423382980484845,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,1.0453322972101577,1.0099676255461916,"rgba(239, 83, 80, 1.0)",0.16566682201671223,0.9846621812047478,-1.3772352147959426,6,0.41333902994516264,2.4800341796709757,0.0,0.0,0.0,0.0,27.131879318168856,-21.423382980484845,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,1.0222035363509647,0.9889298762501403,"rgba(239, 83, 80, 1.0)",0.1694554193891722,0.9644100505172204,-1.245814688477941,6,0.4099731378192842,2.459838826915705,0.0,0.0,0.0,0.0,29.37654368853088,-28.065324992700187,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,1.0162019781515816,0.9830425190956696,"rgba(239, 83, 80, 1.0)",0.17563311979113572,0.958526309793316,-1.8113116146409876,5,0.38398655024600326,1.9199327512300162,0.0,0.0,0.0,0.0,27.94954075034573,-28.065324992700187,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,1.0108696424876538,0.9777427116917,"rgba(239, 83, 80, 1.0)",0.18285229627284447,0.9531976622118401,-1.9359760277968825,5,0.372361056752352,1.8618052837617598,0.0,0.0,0.0,0.0,26.19430038647549,-28.065324992700187,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,1.008426903593948,0.9753194267624438,"rgba(239, 83, 80, 1.0)",0.18944874161867828,0.9507636847612337,-1.8615256124058819,5,0.3601138802375157,1.8005694011875786,0.0,0.0,0.0,0.0,25.002377047429814,-28.065324992700187,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,1.000254330394618,0.9672247783722755,"rgba(239, 83, 80, 1.0)",0.19636213174128506,0.9426409467915962,-1.7765184340695996,5,0.34859078675755334,1.7429539337877666,0.0,0.0,0.0,0.0,24.11352165297349,-28.065324992700187,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9982881282360859,0.9653065484666341,"rgba(239, 83, 80, 1.0)",0.2010673836044756,0.9407304956036728,-1.570769410442772,5,0.33984579531985115,1.6992289765992559,0.0,0.0,0.0,0.0,25.910801582763433,-28.065324992700187,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9967340804440313,0.9637782417576878,"rgba(239, 83, 80, 1.0)",0.20471140013234218,0.9392025278540578,-1.6691914941383494,5,0.3320053068455478,1.660026534227739,0.0,0.0,0.0,0.0,26.284526719532604,-28.065324992700187,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9946165557892606,0.9616989056286543,"rgba(239, 83, 80, 1.0)",0.20792257977906517,0.9371253128231767,-1.6310172429734433,5,0.32442488688379406,1.6221244344189703,0.0,0.0,0.0,0.0,26.575462467097655,-28.065324992700187,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9908921379754241,0.9580371419322757,"rgba(239, 83, 80, 1.0)",0.21129298409537325,0.9334654815129232,-1.6354801509024177,5,0.31685779388688484,1.5842889694344242,0.0,0.0,0.0,0.0,26.429283294143158,-28.065324992700187,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9861204035611971,0.9278168274195967,"rgba(239, 83, 80, 1.0)",0.21491782147878963,0.8972766926183117,-1.519542169054332,5,0.3091607402059326,1.545803701029663,0.0,0.0,0.0,0.0,25.746783240575674,-28.065324992700187,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9837067638985045,0.9266827850404659,"rgba(239, 83, 80, 1.0)",0.21744657670913609,0.8960981476465073,-1.286744320747688,5,0.30385896870098755,1.5192948435049378,0.0,0.0,0.0,0.0,29.49776837326838,-24.797475676288556,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9816904998305934,0.925423797221576,"rgba(239, 83, 80, 1.0)",0.22087241446199193,0.8948288634327444,-1.2284416055017817,5,0.29923602451202447,1.4961801225601223,0.0,0.0,0.0,0.0,32.60295573788745,-21.77777305580016,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9804062089564815,0.9243378479407703,"rgba(239, 83, 80, 1.0)",0.2249637161935303,0.8937476886603817,-1.3199803669891614,5,0.29486418140223425,1.4743209070111711,0.0,0.0,0.0,0.0,33.28590038294226,-21.042603959746963,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9767574091756548,0.9212195258569839,"rgba(239, 83, 80, 1.0)",0.22863322392224783,0.8906518800988377,-1.2275201096507304,5,0.2918192002650791,1.4590960013253955,0.0,0.0,0.0,0.0,34.96706932475473,-19.322988089769197,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9728848256953296,0.9173877168969109,"rgba(239, 83, 80, 1.0)",0.2329345173961863,0.8868504274779354,-1.3576795359188496,5,0.2876485063755786,1.438242531877893,0.0,0.0,0.0,0.0,34.057150936537624,-19.322988089769197,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9708899332967127,0.915861153246314,"rgba(239, 83, 80, 1.0)",0.23560008131814542,0.8853467722999615,-1.0770232797895831,5,0.2847369532302572,1.4236847661512861,0.0,0.0,0.0,0.0,38.34782203676192,-16.031353804347432,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.9693423315486052,0.9017077224642694,"rgba(38, 166, 154, 1.0)",0.23674174352641641,0.8637037861671449,-0.7079604284000853,5,0.28399898675464835,1.4199949337732418,0.0,0.0,0.0,0.0,44.835317923972454,-10.141814819970662,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.9663696080732695,0.899488481437263,"rgba(38, 166, 154, 1.0)",0.23801835334639496,0.8616587971144478,-0.7346441761991808,5,0.28252927129605876,1.4126463564802938,0.0,0.0,0.0,0.0,48.54006090977532,-6.991153240803975,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.9581345125987757,0.8918939305737738,"rgba(38, 166, 154, 1.0)",0.23929916041008698,0.8544301239223464,-0.8998365207522465,5,0.280793589172801,1.403967945864005,0.0,0.0,0.0,0.0,48.08866798856769,-6.991153240803975,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.9544164623189892,0.8879034681242144,"rgba(38, 166, 154, 1.0)",0.2375661997828791,0.8505450240103216,-1.0323228819354797,5,0.2783627534306496,1.391813767153248,0.0,0.0,0.0,0.0,46.0417945214635,-6.991153240803975,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.9519692501628589,0.8851262514540694,"rgba(239, 83, 80, 1.0)",0.2372728504037878,0.8478161198496044,-1.158649712269043,5,0.2756369726706325,1.3781848633531624,0.0,0.0,0.0,0.0,43.18233152896112,-6.991153240803975,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.9504630239417523,0.8834754479026841,"rgba(239, 83, 80, 1.0)",0.2366156962725043,0.8461961317523506,-1.1385387190970373,5,0.2733906949606061,1.3669534748030303,0.0,0.0,0.0,0.0,41.57350355853664,-2.5183554394279355,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.9473821306556977,0.8800754329961169,"rgba(239, 83, 80, 1.0)",0.23460220174385094,0.8428500866983756,-1.210773320058241,5,0.27140201671600783,1.3570100835800392,0.0,0.0,0.0,0.0,39.61894328324628,-4.516344276040236,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.9398683781329918,0.8714555812293091,"rgba(239, 83, 80, 1.0)",0.2328286891009523,0.8342941843853766,-1.3649270870033723,5,0.26978316484746223,1.3489158242373112,0.0,0.0,0.0,0.0,36.47982462733178,-7.6039338432378685,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.9263910088114956,0.8562526131063657,"rgba(239, 83, 80, 1.0)",0.23149486899534205,0.8191270460018223,-1.498206191381291,5,0.2662744512713358,1.331372256356679,0.0,0.0,0.0,0.0,32.841831153333885,-11.081799014234392,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.9204565405686992,0.8496666246281355,"rgba(239, 83, 80, 1.0)",0.23301117026930201,0.8125381099167337,-1.5884994246797164,5,0.2620103118464559,1.3100515592322795,0.0,0.0,0.0,0.0,29.52514970171938,-14.207385000063837,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.9179235123406914,0.8469182514151091,"rgba(239, 83, 80, 1.0)",0.23406623257623424,0.8097918331147531,-1.556789414278595,5,0.25874984665407286,1.2937492332703644,0.0,0.0,0.0,0.0,27.61394166438456,-16.055869747491407,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.909994845650053,0.838346203398777,"rgba(239, 83, 80, 1.0)",0.2347203245267552,0.8012165584682727,-1.5717282225648113,5,0.25538538671147687,1.2769269335573843,0.0,0.0,0.0,0.0,25.909858572035134,-17.802609168590216,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.9075370772882441,0.8356576174402396,"rgba(239, 83, 80, 1.0)",0.23651345986115632,0.7985188129977785,-1.6811678000533163,5,0.2518051146578002,1.259025573289001,0.0,0.0,0.0,0.0,23.817140393730085,-19.964856869839345,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8998412219965394,0.8272606520194778,"rgba(239, 83, 80, 1.0)",0.23826955832674998,0.7900848836022711,-1.712702564557767,5,0.24758551489508643,1.2379275744754321,0.0,0.0,0.0,0.0,21.901747845117058,-21.981929167732506,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8966225096538822,0.8237575482937499,"rgba(239, 83, 80, 1.0)",0.23896107321426008,0.7865629547517452,-1.7377849419826101,5,0.244246206136807,1.221231030684035,0.0,0.0,0.0,0.0,20.334513652569775,-23.702167900050362,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.8933999753036211,0.8202636897399288,"rgba(239, 83, 80, 1.0)",0.2364055490118682,0.7830497444184239,-1.8110816188875907,5,0.24196115422221726,1.2098057711110863,0.0,0.0,0.0,0.0,18.84979737249581,-25.374868195465293,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8914283743044216,0.8180414469259197,"rgba(239, 83, 80, 1.0)",0.23937148435919325,0.7808018196295488,-2.026147019674952,5,0.2389392731772324,1.194696365886162,0.0,0.0,0.0,0.0,16.60408931085898,-27.747328598038216,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.8856865591879228,0.8115795192045744,"rgba(239, 83, 80, 1.0)",0.24069749163478713,0.7742607222355051,-2.0119059776920283,5,0.2359872229392826,1.179936114696413,0.0,0.0,0.0,0.0,15.00388896800835,-29.49457368844699,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.8823237370010202,0.807915248008615,"rgba(239, 83, 80, 1.0)",0.24339134949502236,0.7705649369402672,-1.8709166857615864,5,0.2336559064416539,1.1682795322082695,0.0,0.0,0.0,0.0,17.19823696965846,-29.49457368844699,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.8588354388880105,0.7528520394021856,"rgba(239, 83, 80, 1.0)",0.24778947340015678,0.7057616990834547,-1.769896408695371,5,0.23057434550547734,1.1528717275273868,0.0,0.0,0.0,0.0,17.279202431123878,-29.49457368844699,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.8537530324565202,0.7479606451505497,"rgba(239, 83, 80, 1.0)",0.25217885300457243,0.7008563887260455,-1.6661047654080152,5,0.2271115841559465,1.1355579207797326,0.0,0.0,0.0,0.0,18.909647526684438,-29.49457368844699,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.851254852603881,0.7459018914441794,"rgba(239, 83, 80, 1.0)",0.25583775642858786,0.6988327292384638,-1.4662915062858397,5,0.22429937077320483,1.1214968538660242,0.0,0.0,0.0,0.0,24.41503711882795,-30.724759856144587,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.8442458126220634,0.7395707968219718,"rgba(239, 83, 80, 1.0)",0.25946593046847766,0.6925505999426762,-1.4743769991380506,5,0.22144344619201162,1.107217230960058,0.0,0.0,0.0,0.0,27.405914420645523,-27.965818321818897,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.841288985388496,0.7368639976275081,"rgba(239, 83, 80, 1.0)",0.26307265972634725,0.6898647072030858,-1.4819658858074793,5,0.2187080228316538,1.093540114158269,0.0,0.0,0.0,0.0,28.897762275220366,-26.55672483419777,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.8354535641850792,0.7315705451482846,"rgba(239, 83, 80, 1.0)",0.26705365204443327,0.6846258840661061,-1.4200363154105426,5,0.2163552263282731,1.0817761316413654,0.0,0.0,0.0,0.0,30.498014147258843,-24.951281459836792,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.8300141501941996,0.7270967227136959,"rgba(239, 83, 80, 1.0)",0.2699516470083512,0.6802768159027004,-1.2664372293758375,5,0.21475443494667906,1.0737721747333953,0.0,0.0,0.0,0.0,34.98976961215606,-20.68740715565907,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.8285232147714932,0.7258284707618623,"rgba(239, 83, 80, 1.0)",0.2714456057402193,0.6790389813167259,-1.2891679729441885,5,0.21312840591394502,1.065642029569725,0.0,0.0,0.0,0.0,37.29782578949243,-18.528913468204212,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.2737462732182847,0.6783246320909359,-1.2936235731273595,5,0.21199796911765095,1.0599898455882548,0.0,0.0,0.0,0.0,38.45917393201596,-17.346350563149336,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.27422069219011186,0.6783246320909359,-1.291385523326694,4,0.22207461535289047,0.8882984614115619,0.0,0.0,0.0,0.0,39.23340602703165,-16.403743249808542,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.8258217663373332,0.7236046727538243,"rgba(239, 83, 80, 1.0)",0.27369120110145884,0.6768833754816055,-1.1746207922936838,4,0.22282124192619185,0.8912849677047674,0.0,0.0,0.0,0.0,43.27802042396806,-12.430344181764099,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.8228652116537543,0.7213904776470255,"rgba(38, 166, 154, 1.0)",0.27326816021517436,0.6747809340720439,-1.0893363275020647,4,0.223916275511846,0.895665102047384,0.0,0.0,0.0,0.0,47.96356157796936,-8.030600369424498,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.8201983271193003,0.7192951349272066,"rgba(38, 166, 154, 1.0)",0.27241673850227155,0.6727755048894726,-1.1378724618527354,3,0.2588269538752232,0.7764808616256695,0.0,0.0,0.0,0.0,49.493693808613735,-6.5966251826123,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.8188263501276358,0.7182246154385873,"rgba(38, 166, 154, 1.0)",0.27000513867648973,0.6717537689629023,-1.1175852816803336,3,0.2614481951360659,0.7843445854081976,0.0,0.0,0.0,0.0,51.227059452735254,-4.854523851306482,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.8163872859619006,0.7164916182601808,"rgba(38, 166, 154, 1.0)",0.26791628650863186,0.6701374181087889,-1.016875165220728,3,0.2647068602721417,0.7941205808164251,0.0,0.0,0.0,0.0,54.84910467328339,-1.3458289808535326,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.8006309009192826,0.706827226978973,"rgba(38, 166, 154, 1.0)",0.2638660924179661,0.6616079557698116,-0.7712546690063279,2,0.28383285983787077,0.5676657196757415,0.0,0.0,0.0,0.0,60.87806425258448,4.255487762621996,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.7974091062653711,0.6930907824157798,"rgba(38, 166, 154, 1.0)",0.25899810410102736,0.6390889450165095,-0.5683012450125716,2,0.28684429901887754,0.5736885980377551,0.0,0.0,0.0,0.0,66.27400011121267,9.103041680057515,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.7969228570273932,0.6924399406041049,"rgba(38, 166, 154, 1.0)",0.25477904912663546,0.6384415029038966,-0.8181265438363919,2,0.289770310639886,0.579540621279772,0.0,0.0,0.0,0.0,63.72676702749768,9.103041680057515,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.7965597531284632,0.6920102493062702,"rgba(38, 166, 154, 1.0)",0.25052709049176475,0.6380217419546236,-0.8139708226936314,2,0.29235988831552884,0.5847197766310577,0.0,0.0,0.0,0.0,62.270080283403686,9.103041680057515,True,False,True,False,False,0.0
