date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,10.364721061093247,,,,,,,10.020072195264882,"rgba(38, 166, 154, 1.0)",0.6006201524820419,10.020072195264882,1.514980476387401,1,0.24809852699147525,0.24809852699147525,0.0,0.0,0.0,0.0,59.268920669654435,3.804425349705916,True,False,True,False,True,5.903556324517183
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,10.429993498988733,,,,,,,10.032457525487429,"rgba(38, 166, 154, 1.0)",0.5970357180677153,10.032457525487429,1.7713219536266098,1,0.24979536090177656,0.24979536090177656,0.0,0.0,0.0,0.0,62.28097420410314,6.778078889673296,True,False,True,False,True,7.203042857877332
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,10.441777446032084,,,,,,,10.034799570058315,"rgba(38, 166, 154, 1.0)",0.5919409439133811,10.034799570058315,1.985333912150624,1,0.2518590131153664,0.2518590131153664,0.0,0.0,0.0,0.0,65.2311896210492,9.628812581033898,True,False,True,False,True,8.1649989183691
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,10.536983572588225,,,,,,,10.054585052176245,"rgba(38, 166, 154, 1.0)",0.5908452259949847,10.054585052176245,2.4378887811069174,1,0.2540154563745739,0.2540154563745739,0.0,0.0,0.0,0.0,69.04967577576183,13.225876897501188,True,False,True,False,True,10.38679331032995
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,10.603617710150159,,,,,,,10.069150923971012,"rgba(38, 166, 154, 1.0)",0.5932975720572201,10.069150923971012,2.6982228672842017,1,0.2545224599738188,0.2545224599738188,0.0,0.0,0.0,0.0,72.50711622539733,16.42881528082654,True,False,True,False,True,11.705157337695471
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,10.606278144371126,,,,,,,10.069744497126411,"rgba(38, 166, 154, 1.0)",0.5960130825699868,10.069744497126411,2.634599052931363,1,0.25634733714124214,0.25634733714124214,0.0,0.0,0.0,0.0,74.22628149468424,18.05631473852911,True,False,True,False,True,11.396789706213251
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,10.732976874549705,,,,,,,10.099258955293392,"rgba(38, 166, 154, 1.0)",0.5960365488521242,10.099258955293392,2.4507575039144394,1,0.2579234640799167,0.2579234640799167,0.0,0.0,0.0,0.0,73.76086800401997,18.05631473852911,True,False,True,False,True,10.568692334763842
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,11.274056044987814,,,,,,,10.260882340871238,"rgba(38, 166, 154, 1.0)",0.6055432971181067,10.260882340871238,2.987594227759915,1,0.25869720716955685,0.25869720716955685,0.0,0.0,0.0,0.0,76.2459245691088,20.300796749516252,True,False,True,False,True,14.350218868272258
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,11.295743438130948,,,,,,,10.270234030218115,"rgba(38, 166, 154, 1.0)",0.6087070923887015,10.270234030218115,2.381713615480778,1,0.26094169813425905,0.26094169813425905,0.0,0.0,0.0,0.0,72.69293400381909,20.300796749516252,True,False,True,False,False,10.822896388735323
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,11.312018793742855,,,,,,,10.277915812617273,"rgba(38, 166, 154, 1.0)",0.6149304362620411,10.277915812617273,2.548392622925797,1,0.26322050610395586,0.26322050610395586,0.0,0.0,0.0,0.0,71.1475464818117,20.300796749516252,True,False,True,False,False,11.733107105862114
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,11.35828179574548,,,,,,,10.299627622252334,"rgba(38, 166, 154, 1.0)",0.6220724082299937,10.299627622252334,2.5967594067448605,1,0.2647220851921186,0.2647220851921186,0.0,0.0,0.0,0.0,70.57789922818627,20.300796749516252,True,False,True,False,False,12.241728654250736
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,11.37175329580926,,,,,,,10.306601538982907,"rgba(38, 166, 154, 1.0)",0.6239657171801981,10.306601538982907,2.5376369525119538,1,0.26819951104246503,0.26819951104246503,0.0,0.0,0.0,0.0,69.80270631986153,25.26984541114716,True,False,True,False,False,11.986876751647884
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,11.376296639562378,,,,,,,10.30878124191109,"rgba(38, 166, 154, 1.0)",0.6260045980316276,10.30878124191109,2.621735947706234,1,0.27152807397793655,0.27152807397793655,0.0,0.0,0.0,0.0,69.75252531601438,24.8221788836009,True,False,True,False,False,12.43447039384073
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,11.483665827564508,,,,,,,10.475818980970896,"rgba(38, 166, 154, 1.0)",0.6357406618969499,10.475818980970896,3.0266760242889794,1,0.27315855261474814,0.27315855261474814,0.0,0.0,0.0,0.0,72.46205422486608,24.8221788836009,True,False,True,False,True,15.660243738007193
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,11.487041467176505,,,,,,,10.483157692695613,"rgba(38, 166, 154, 1.0)",0.6231995110962567,10.483157692695613,1.9204801768843613,1,0.27992503795369916,0.27992503795369916,0.0,0.0,0.0,0.0,65.7536087721299,20.993362363109412,True,False,True,False,False,8.62126932865549
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,11.490754404062848,,,,,,,10.486456879792083,"rgba(38, 166, 154, 1.0)",0.6052731867765279,10.486456879792083,2.1206013222617965,1,0.28577901960993213,0.28577901960993213,0.0,0.0,0.0,0.0,61.98180765186079,17.61719857787041,True,False,True,False,False,9.27218634878496
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,11.498052595731801,,,,,,,10.495926331006615,"rgba(38, 166, 154, 1.0)",0.5989350534057771,10.495926331006615,1.8350464925097076,1,0.2931749804476073,0.2931749804476073,0.0,0.0,0.0,0.0,57.87107968182205,13.94533566221444,True,False,True,False,False,7.663832203885768
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.49830143287393,"rgba(38, 166, 154, 1.0)",0.5943574166599771,10.49830143287393,1.3488492692347611,1,0.30075397852002034,0.30075397852002034,0.0,0.0,0.0,0.0,52.76450224332383,9.387319363155314,False,False,False,False,False,5.036333572681322
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.550926197651796,"rgba(38, 166, 154, 1.0)",0.5907972930214088,10.550926197651796,1.538723709614666,1,0.31008022784038586,0.31008022784038586,0.0,0.0,0.0,0.0,50.896582978379065,7.792358469152788,False,False,False,False,False,6.2458116864034565
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.604305188542549,"rgba(38, 166, 154, 1.0)",0.5968303062130786,10.604305188542549,2.6652379996426423,1,0.3135285747772022,0.3135285747772022,0.0,0.0,0.0,0.0,54.81391987723261,7.792358469152788,False,False,True,False,True,11.39960005309047
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.614763332439553,"rgba(38, 166, 154, 1.0)",0.5995344440059573,10.614763332439553,2.3688992046407504,1,0.3166498166352714,0.3166498166352714,0.0,0.0,0.0,0.0,56.026847516474994,7.792358469152788,False,False,True,False,True,9.984543056283822
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,11.545695120246974,,,,,,,10.622216453360537,"rgba(38, 166, 154, 1.0)",0.5989447702733707,10.622216453360537,2.492355924500562,2,0.2092467478676388,0.4184934957352776,0.0,0.0,0.0,0.0,57.338267023726175,7.792358469152788,False,False,True,False,True,10.52331974673702
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,11.555219727212242,,,,,,,10.630780690565732,"rgba(38, 166, 154, 1.0)",0.5990492316846461,10.630780690565732,2.30234718030708,2,0.21068797513065485,0.4213759502613097,0.0,0.0,0.0,0.0,57.19560514172177,7.792358469152788,False,False,True,False,True,9.584555615803616
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,11.567361944325656,,,,,,,10.641374508334206,"rgba(38, 166, 154, 1.0)",0.6110532186610418,10.641374508334206,2.567084901545915,2,0.21166164591489928,0.42332329182979855,0.0,0.0,0.0,0.0,58.51254844069193,2.178570065285058,False,False,True,False,True,10.951021414074606
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,11.580200365281474,,,,,,,10.65221799311479,"rgba(38, 166, 154, 1.0)",0.6226275186875457,10.65221799311479,2.566192400639823,2,0.21267654244962989,0.42535308489925977,0.0,0.0,0.0,0.0,59.67078824381731,3.7093254950326227,True,False,True,False,True,11.222907577241592
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,11.663198462530485,,,,,,,10.812860787397812,"rgba(38, 166, 154, 1.0)",0.6395441648070302,10.812860787397812,2.6380339395501315,2,0.21066648975460633,0.42133297950921267,0.0,0.0,0.0,0.0,62.116367999386966,6.387215786034886,True,False,True,False,True,12.904003294548726
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,11.666172485818723,,,,,,,10.814020276800886,"rgba(38, 166, 154, 1.0)",0.6447979640278013,10.814020276800886,2.0409179256378285,2,0.2100600747994316,0.4201201495988632,0.0,0.0,0.0,0.0,59.72058601713303,6.387215786034886,False,False,True,False,True,9.538739348118245
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,11.669218508366841,,,,,,,10.815756176972407,"rgba(38, 166, 154, 1.0)",0.6510584106315174,10.815756176972407,2.16454284287741,2,0.2096708161242855,0.419341632248571,0.0,0.0,0.0,0.0,58.86692421185006,6.387215786034886,False,False,True,False,False,10.188803657269396
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,11.671970340182261,,,,,,,10.817542328242764,"rgba(38, 166, 154, 1.0)",0.6604416826762222,10.817542328242764,2.138656158154218,2,0.20886924710949828,0.41773849421899656,0.0,0.0,0.0,0.0,58.3395398619926,6.387215786034886,False,False,True,False,False,10.223350690729834
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,11.676554755184858,,,,,,,10.820703636005225,"rgba(38, 166, 154, 1.0)",0.6704190567933577,10.820703636005225,2.08719658222078,1,0.3160352427024238,0.3160352427024238,0.0,0.0,0.0,0.0,57.86323968200893,6.387215786034886,False,False,True,False,False,10.130742145514521
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,10.824869702897363,"rgba(38, 166, 154, 1.0)",0.6778273584976573,10.824869702897363,1.881202169131749,1,0.3148453645169274,0.3148453645169274,0.0,0.0,0.0,0.0,56.0086319839244,10.487207794930612,False,False,True,False,False,9.012866663674078
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.6850381195416858,10.828915440993537,1.8554946400017303,1,0.3144614207750284,0.3144614207750284,0.0,0.0,0.0,0.0,54.77222685186804,9.049706416658992,False,True,True,False,False,9.012866663674078
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.692066965462641,10.828915440993537,1.8366496631677154,1,0.3137014746293298,0.3137014746293298,0.0,0.0,0.0,0.0,53.947956763830476,8.008062557255776,False,True,True,False,False,9.012866663674078
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.6955693629960441,10.828915440993537,1.827401588723642,1,0.31276397228504743,0.31276397228504743,0.0,0.0,0.0,0.0,53.39844337180543,7.211977059022203,False,True,True,False,False,9.012866663674078
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.6997108669281056,10.828915440993537,1.8165854198989666,1,0.31108545289304446,0.31108545289304446,0.0,0.0,0.0,0.0,53.0321011104554,6.571921528345051,False,True,True,False,False,9.012866663674078
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.7029331276742943,10.828915440993537,1.80825815282307,1,0.30914263462871217,0.30914263462871217,0.0,0.0,0.0,0.0,52.787872936222044,6.0353468624500834,False,True,True,False,False,9.012866663674078
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.7081560053603383,10.828915440993537,1.7949216689332226,1,0.30784163681595367,0.30784163681595367,0.0,0.0,0.0,0.0,52.6250541533998,5.5718092461975175,False,True,True,False,False,9.012866663674078
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.7136034998197097,10.828915440993537,1.7812196259233581,1,0.3067421624961733,0.3067421624961733,0.0,0.0,0.0,0.0,52.516508298184974,5.163787719396851,False,True,True,False,False,9.012866663674078
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,10.831725096252285,"rgba(38, 166, 154, 1.0)",0.7246794693747828,10.831725096252285,2.2330905898905637,1,0.3041238374861317,0.3041238374861317,0.0,0.0,0.0,0.0,58.446054962510935,5.50337648152987,False,True,True,False,True,11.855499299370887
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,10.839983583267713,"rgba(38, 166, 154, 1.0)",0.7335766570111778,10.839983583267713,2.044798457524297,1,0.304061447302127,0.304061447302127,0.0,0.0,0.0,0.0,59.63963703992472,6.506252092189243,False,False,True,False,True,10.671916827209603
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,10.843856133796193,"rgba(38, 166, 154, 1.0)",0.7444596444147564,10.843856133796193,2.211192881378942,1,0.30443072343131106,0.30443072343131106,0.0,0.0,0.0,0.0,62.371989973401455,8.96865299150489,False,False,True,False,True,11.86897848007645
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,10.844501351013331,"rgba(38, 166, 154, 1.0)",0.7562100261194552,10.844501351013331,2.215652518632432,1,0.3014529915899689,0.3014529915899689,0.0,0.0,0.0,0.0,64.55034968468509,10.892540909072935,True,False,True,False,True,12.107823643641815
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.852296100353367,"rgba(38, 166, 154, 1.0)",0.7643435504163337,10.852296100353367,1.9725474216736625,1,0.2988689556023557,0.2988689556023557,0.0,0.0,0.0,0.0,62.179588570958316,10.892540909072935,False,False,True,False,False,10.350497603087064
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.865172398198558,"rgba(38, 166, 154, 1.0)",0.7758102826043093,10.865172398198558,2.2490390252939783,1,0.29474882876549185,0.29474882876549185,0.0,0.0,0.0,0.0,63.8103702400205,10.892540909072935,True,False,True,False,False,12.365172690079046
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.867766691752458,"rgba(38, 166, 154, 1.0)",0.7834921709768169,10.867766691752458,1.9620276566784325,1,0.2925742657820127,0.2925742657820127,0.0,0.0,0.0,0.0,61.035594398125475,10.892540909072935,False,False,True,False,False,10.145000000379412
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.874346629315985,"rgba(38, 166, 154, 1.0)",0.7878590272674616,10.874346629315985,1.9110695169744851,1,0.2905256907492194,0.2905256907492194,0.0,0.0,0.0,0.0,58.75757253204465,13.258351333449347,False,True,True,False,False,9.876591405483822
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.878150963340712,"rgba(38, 166, 154, 1.0)",0.7920605923677594,10.878150963340712,1.750938059566237,1,0.2899586161038438,0.2899586161038438,0.0,0.0,0.0,0.0,55.30596935499419,10.098608923475275,False,True,True,False,False,8.638998394613058
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.880442395077749,"rgba(38, 166, 154, 1.0)",0.7975458302513627,10.880442395077749,2.02440730511172,1,0.287651126406139,0.287651126406139,0.0,0.0,0.0,0.0,56.34176874642145,10.098608923475275,False,True,True,False,False,10.556659596501166
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.882711128744736,"rgba(38, 166, 154, 1.0)",0.8057677777819712,10.882711128744736,2.0940138310070515,1,0.2840260607229795,0.2840260607229795,0.0,0.0,0.0,0.0,57.95337114841538,10.098608923475275,False,True,True,False,True,11.17040519215508
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.90186890785494,"rgba(38, 166, 154, 1.0)",0.8141223760855782,10.90186890785494,1.999860389507234,1,0.2824468337793136,0.2824468337793136,0.0,0.0,0.0,0.0,58.24596972228345,10.098608923475275,False,True,True,False,True,10.726085063891663
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.997769434540805,"rgba(38, 166, 154, 1.0)",0.8226006715684405,10.997769434540805,1.8869794532255617,1,0.28105474582984563,0.28105474582984563,0.0,0.0,0.0,0.0,58.73072785314161,10.098608923475275,False,False,True,False,True,10.894730855871057
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,11.00107217236881,"rgba(38, 166, 154, 1.0)",0.828900433060517,11.00107217236881,1.7902365211128441,1,0.28067638795362876,0.28067638795362876,0.0,0.0,0.0,0.0,57.62799433635385,10.098608923475275,False,True,True,False,True,10.153758742388291
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,11.004226149740868,"rgba(38, 166, 154, 1.0)",0.8357543660432444,11.004226149740868,1.8615204580081517,1,0.2801602278599064,0.2801602278599064,0.0,0.0,0.0,0.0,58.15730081058944,10.098608923475275,False,False,True,False,True,10.80576713319575
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,11.016868969481644,"rgba(38, 166, 154, 1.0)",0.8393442474728418,11.016868969481644,2.029120990161387,1,0.27758502952067177,0.27758502952067177,0.0,0.0,0.0,0.0,60.81576327837668,6.832399308653187,True,False,True,False,True,12.18073909763152
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,11.026309256628286,"rgba(38, 166, 154, 1.0)",0.8412984548244906,11.026309256628286,2.0607321140669295,1,0.2743677588268273,0.2743677588268273,0.0,0.0,0.0,0.0,63.10203065089582,9.090299941712495,True,False,True,False,True,12.522119081629079
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,11.033629229934151,"rgba(38, 166, 154, 1.0)",0.8418060271745343,11.033629229934151,2.032975192408576,1,0.2713809194945651,0.2713809194945651,0.0,0.0,0.0,0.0,64.20110528762889,10.221781629885292,True,False,True,False,True,12.340498071183752
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,11.835511378701465,,,,,,,11.037398766988073,"rgba(38, 166, 154, 1.0)",0.8373544891744036,11.037398766988073,1.9138862378250645,1,0.2690320128472632,0.2690320128472632,0.0,0.0,0.0,0.0,62.07367068200908,10.221781629885292,True,False,True,False,False,11.064806099856739
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,11.84526996317669,,,,,,,11.045982599967312,"rgba(38, 166, 154, 1.0)",0.8385645714794577,11.045982599967312,2.1513160242984113,1,0.265659520990963,0.265659520990963,0.0,0.0,0.0,0.0,63.822634647542095,10.221781629885292,True,False,True,False,False,12.915428299022935
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,11.848952542391709,,,,,,,11.048392103277711,"rgba(38, 166, 154, 1.0)",0.8250192353749851,11.048392103277711,1.5897906866694327,1,0.2659345966772937,0.2659345966772937,0.0,0.0,0.0,0.0,56.65013893731904,11.275730342720053,False,True,True,False,False,7.247172181537007
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,11.853743574690693,,,,,,,11.051524213759947,"rgba(38, 166, 154, 1.0)",0.812832191273917,11.051524213759947,1.868129489138725,1,0.2651648779304912,0.2651648779304912,0.0,0.0,0.0,0.0,54.79047101034412,9.786935981208693,False,True,True,False,False,9.105118615461954
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,11.856141700382622,,,,,,,11.053257009287991,"rgba(38, 166, 154, 1.0)",0.795856991771347,11.053257009287991,1.8932333400231065,1,0.2647265659760286,0.2647265659760286,0.0,0.0,0.0,0.0,53.413246854468085,8.584934723982364,False,True,True,False,False,8.993199436191105
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,11.869527886114398,,,,,,,11.063577972997592,"rgba(38, 166, 154, 1.0)",0.7815091487305419,11.063577972997592,1.972365940317198,1,0.26333540836609554,0.26333540836609554,0.0,0.0,0.0,0.0,53.14094784980351,8.245140760139485,False,True,True,False,False,9.39407684088668
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,11.880115881776698,,,,,,,11.145172626673,"rgba(38, 166, 154, 1.0)",0.7607377701645567,11.145172626673,2.0109785964696885,1,0.26117895361595295,0.26117895361595295,0.0,0.0,0.0,0.0,53.97544916409355,8.245140760139485,False,True,True,False,False,10.020487008342677
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,11.935365816336859,,,,,,,11.211230709226239,"rgba(38, 166, 154, 1.0)",0.7402477853960598,11.211230709226239,2.6731174747318507,1,0.2565445010067215,0.2565445010067215,0.0,0.0,0.0,0.0,59.66735836939261,4.460405229113846,True,False,True,False,True,14.366691227678459
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,11.991520202676059,,,,,,,11.26022708803483,"rgba(38, 166, 154, 1.0)",0.7247186282206892,11.26022708803483,2.5524014975393765,1,0.25271657783072865,0.25271657783072865,0.0,0.0,0.0,0.0,62.10660471328838,6.693333327398328,True,False,True,False,True,13.429159750966875
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,12.002166771283605,,,,,,,11.268352751818133,"rgba(38, 166, 154, 1.0)",0.6997502321452813,11.268352751818133,2.4175015176424406,1,0.2497834064382639,0.2497834064382639,0.0,0.0,0.0,0.0,61.32773929429424,6.693333327398328,True,False,True,False,True,11.689156135044854
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,12.026512268605229,,,,,,,11.286608624839975,"rgba(38, 166, 154, 1.0)",0.6769267263100052,11.286608624839975,2.3686335800335017,1,0.24752205862299476,0.24752205862299476,0.0,0.0,0.0,0.0,59.74215658475265,6.693333327398328,True,False,True,False,False,10.88442689901261
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,12.076100513259199,,,,,,,11.32696644455962,"rgba(38, 166, 154, 1.0)",0.6596719564223404,11.32696644455962,2.695329910768609,1,0.24461176246436653,0.24461176246436653,0.0,0.0,0.0,0.0,60.94448123466838,6.693333327398328,True,False,True,False,False,12.697051819360194
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,12.079856919960404,,,,,,,11.33013904437004,"rgba(38, 166, 154, 1.0)",0.6381419184696273,11.33013904437004,2.9144942555885103,1,0.24190540458370485,0.24190540458370485,0.0,0.0,0.0,0.0,62.53904281309759,7.4617490149495325,True,False,True,False,True,13.399609959423731
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,12.084162432791313,,,,,,,11.333867948555213,"rgba(38, 166, 154, 1.0)",0.619277354213304,11.333867948555213,2.8196284581776414,1,0.2396448690488623,0.2396448690488623,0.0,0.0,0.0,0.0,61.71036564907674,7.4617490149495325,True,False,True,False,True,12.102573034190304
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,12.08646954829574,,,,,,,11.335821795238683,"rgba(38, 166, 154, 1.0)",0.6052337572383827,11.335821795238683,2.9726996937031003,1,0.2380893283629899,0.2380893283629899,0.0,0.0,0.0,0.0,61.77467246689587,7.4617490149495325,True,False,True,False,True,12.569920410164428
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,12.089933155282923,,,,,,,11.338919597324274,"rgba(38, 166, 154, 1.0)",0.5961675425069093,11.338919597324274,3.5997941009189596,1,0.2345935623761055,0.2345935623761055,0.0,0.0,0.0,0.0,64.9798478917131,10.495582367261754,True,False,True,False,True,15.443450420336887
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,12.111665395290997,,,,,,,11.35890326745758,"rgba(38, 166, 154, 1.0)",0.5959287323615493,11.35890326745758,4.113070237156049,1,0.2302743631170909,0.2302743631170909,0.0,0.0,0.0,0.0,69.08533543504103,14.41247539976355,True,False,True,False,True,17.932315426974217
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,12.17958326183414,,,,,,,11.419517379947024,"rgba(38, 166, 154, 1.0)",0.596007913061917,11.419517379947024,3.876597221978409,1,0.22627376351971903,0.22627376351971903,0.0,0.0,0.0,0.0,70.42904248450307,15.68802565876176,True,False,True,False,True,16.96696670565681
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,12.210074164221638,,,,13.98,,,11.672728521685537,"rgba(38, 166, 154, 1.0)",0.5938958488483218,11.672728521685537,3.6997589435511196,1,0.22152927723972,0.22152927723972,0.0,0.0,0.0,0.0,72.1870746033984,17.41627489290036,True,False,True,False,True,18.023839265802696
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,12.225513467209495,,,,13.949978140819143,,,11.68435887369593,"rgba(38, 166, 154, 1.0)",0.5975753335599362,11.68435887369593,3.690984219787659,1,0.2169523701500282,0.2169523701500282,0.0,0.0,0.0,0.0,73.48242796816427,18.753863863365268,True,False,True,False,True,18.174696104503766
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,12.245751607203575,,,,13.925145175506819,,,11.700197540588945,"rgba(38, 166, 154, 1.0)",0.6039802439940607,11.700197540588945,3.6421761825585257,1,0.21311578591889158,0.21311578591889158,0.0,0.0,0.0,0.0,74.41373443307418,19.808213033623517,True,False,True,False,True,18.251356531550723
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,12.263253117507395,,,,13.891273352412751,,,11.713089002491818,"rgba(38, 166, 154, 1.0)",0.6057080362891147,11.713089002491818,3.296821038965088,1,0.21040484967238438,0.21040484967238438,0.0,0.0,0.0,0.0,71.12807251718483,19.808213033623517,True,False,True,False,False,15.87452102097782
