date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,,,,,237.56166733807797,,,239.31229100261288,"rgba(239, 83, 80, 1.0)",5.996394977795306,239.31229100261288,-1.8264792501443419,4,0.15691298876580928,0.6276519550632371,0.0,0.0,0.0,0.0,26.826913682041813,-13.94595147056718,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,,,,,237.11936348323644,,,239.04881507346806,"rgba(239, 83, 80, 1.0)",6.0677451939528355,239.04881507346806,-1.5506279141129689,4,0.15445464610775617,0.6178185844310247,0.0,0.0,0.0,0.0,30.034523442105094,-13.94595147056718,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,,,,,236.85872497622594,,,238.89409080154957,"rgba(239, 83, 80, 1.0)",6.108452403495072,238.89409080154957,-1.2882298627794997,3,0.17059073027823715,0.5117721908347115,0.0,0.0,0.0,0.0,35.74286520043287,-13.94595147056718,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,,,,,236.76069093509776,,,238.83530214647018,"rgba(239, 83, 80, 1.0)",6.163711027508472,238.83530214647018,-1.288234005623045,3,0.16866695890529282,0.5060008767158785,0.0,0.0,0.0,0.0,39.273574791250105,-19.83180494231169,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,,,,,236.49318248063793,,,238.6697615634679,"rgba(239, 83, 80, 1.0)",6.218827879769392,238.6697615634679,-1.2228609169594657,3,0.16699465798103122,0.5009839739430937,0.0,0.0,0.0,0.0,42.075969671339486,-16.966945856992837,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,,,,,235.4548987200117,,,237.97437321384797,"rgba(239, 83, 80, 1.0)",6.324030602634832,237.97437321384797,-1.548754873160679,3,0.16414632679447747,0.49243898038343237,0.0,0.0,0.0,0.0,38.79848307845167,-16.966945856992837,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,,,,,235.3965324671064,,,237.93334684748788,"rgba(239, 83, 80, 1.0)",6.3961359731783505,237.93334684748788,-1.3435216017175595,3,0.1619470195568481,0.4858410586705443,0.0,0.0,0.0,0.0,39.498624208128376,-16.966945856992837,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,,,,,235.34998175515423,,,237.90048435815717,"rgba(239, 83, 80, 1.0)",6.47453041881362,237.90048435815717,-1.3978595778712197,3,0.15966811294982095,0.4790043388494628,0.0,0.0,0.0,0.0,39.18515543350421,-16.966945856992837,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,,,,,235.24419716072168,,,237.82501590547326,"rgba(239, 83, 80, 1.0)",6.554512129232117,237.82501590547326,-1.354031502343564,3,0.15764877696040117,0.4729463308812035,0.0,0.0,0.0,0.0,39.241796732519695,-16.966945856992837,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,,235.15792282803778,,,237.7629179560223,"rgba(239, 83, 80, 1.0)",6.631551533294255,237.7629179560223,-1.3410011083190214,3,0.15560857557174998,0.4668257267152499,0.0,0.0,0.0,0.0,39.12820107613635,-16.966945856992837,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,,234.91515281480278,,,237.58275374361506,"rgba(239, 83, 80, 1.0)",6.693877917662914,237.58275374361506,-1.2134600964534785,3,0.154261536407048,0.46278460922114406,0.0,0.0,0.0,0.0,40.83175932177461,-15.356217476091707,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,,,,,234.28448212376088,,,237.13587231337124,"rgba(239, 83, 80, 1.0)",6.982451738413795,237.13587231337124,-2.426922941714573,3,0.1482539010485395,0.44476170314561847,0.0,0.0,0.0,0.0,33.01713190273361,-10.614062237726166,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,,,,,233.96130236933095,,,236.90416859499777,"rgba(239, 83, 80, 1.0)",7.259590551951292,236.90416859499777,-2.3478140362084865,3,0.1427515141944559,0.4282545425833677,0.0,0.0,0.0,0.0,27.669837453181774,-15.56564887723313,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,,,,,233.86396782247664,,,236.83404873729006,"rgba(239, 83, 80, 1.0)",7.527293046215354,236.83404873729006,-2.288212858399358,2,0.14557501921743726,0.2911500384348745,0.0,0.0,0.0,0.0,23.992801022101258,-18.892309213560274,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,,,,,233.54687315294575,,,236.60388963212705,"rgba(239, 83, 80, 1.0)",7.746214354109895,236.60388963212705,-2.1447753538232823,2,0.14172408676189505,0.2834481735237901,0.0,0.0,0.0,0.0,22.452522687322485,-20.338914604792556,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,,,,,233.46067239520377,,,236.54053035071797,"rgba(239, 83, 80, 1.0)",7.889960879223292,236.54053035071797,-1.9088219296976514,2,0.13857107263252644,0.2771421452650529,0.0,0.0,0.0,0.0,24.82166301919794,-20.338914604792556,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,,,,,232.85033568082406,,,236.08419685206013,"rgba(239, 83, 80, 1.0)",8.03021127306675,236.08419685206013,-1.8902612068216698,2,0.13566387943030148,0.27132775886060295,0.0,0.0,0.0,0.0,25.88867168506389,-20.338914604792556,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,,,,,232.31295475393583,,,234.74149187831975,"rgba(239, 83, 80, 1.0)",8.16628067776918,234.74149187831975,-1.7139371557999437,2,0.1329361431841632,0.2658722863683264,0.0,0.0,0.0,0.0,26.45037959106288,-20.338914604792556,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,,,,,232.16172376690392,,,234.652703022765,"rgba(239, 83, 80, 1.0)",8.271430423043002,234.652703022765,-1.6058532011296756,2,0.13074551164459078,0.26149102328918156,0.0,0.0,0.0,0.0,28.412580211086244,-20.338914604792556,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,,,,,231.9194601133891,,,234.5092361516453,"rgba(239, 83, 80, 1.0)",8.312343610938154,234.5092361516453,-1.4158745959633134,2,0.12913577853444014,0.2582715570688803,0.0,0.0,0.0,0.0,32.86811397131998,-23.549945393401128,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,,,,,231.79950083539245,,,234.43912432512877,"rgba(239, 83, 80, 1.0)",8.242117992907344,234.43912432512877,-1.3545212935238151,2,0.12775292683791506,0.2555058536758301,0.0,0.0,0.0,0.0,36.95951658652558,-19.61377174999757,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,,,,,231.64747753358435,,,234.3508467549663,"rgba(239, 83, 80, 1.0)",8.132010004402945,234.3508467549663,-1.2488728800711757,2,0.1266616368980973,0.2533232737961946,0.0,0.0,0.0,0.0,41.52518688030689,-15.341083494086774,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,,,,,231.30325551933916,,,234.1179890184487,"rgba(239, 83, 80, 1.0)",8.01784440769112,234.1179890184487,-1.2376130682867919,2,0.1254481822961324,0.2508963645922648,0.0,0.0,0.0,0.0,44.5689670761611,-12.514539007079371,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,,,,,231.22302162343286,,,234.05762517144757,"rgba(239, 83, 80, 1.0)",7.856602122986542,234.05762517144757,-1.2515111517076396,2,0.12469716758406268,0.24939433516812537,0.0,0.0,0.0,0.0,46.666104669480404,-10.482805783424332,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,,,,,231.18458702658276,,,234.02970477619436,"rgba(239, 83, 80, 1.0)",7.685804815219764,234.02970477619436,-1.1768064625169292,2,0.12418435208099224,0.24836870416198448,0.0,0.0,0.0,0.0,49.789636836881826,-7.427529211231992,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,,,,,231.15107622662296,,,234.0051422210179,"rgba(239, 83, 80, 1.0)",7.4851402954948565,234.0051422210179,-1.1963893617876207,1,0.14503776850725034,0.14503776850725034,0.0,0.0,0.0,0.0,52.01903014008033,-5.176072177362599,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,,,,,231.11315385535784,,,233.9785049380379,"rgba(38, 166, 154, 1.0)",7.36455865358948,233.9785049380379,-1.082007125322312,1,0.14475547473892791,0.14475547473892791,0.0,0.0,0.0,0.0,55.57828356705924,-1.6708192127544947,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,,,,,231.02158553313927,,,233.91687470028103,"rgba(38, 166, 154, 1.0)",7.221495738605693,233.91687470028103,-0.9259681016681071,1,0.1447558498152175,0.1447558498152175,0.0,0.0,0.0,0.0,60.060440210703746,2.618525581800796,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,,,,,230.8570188423413,,,233.4145630510002,"rgba(38, 166, 154, 1.0)",7.057749925366189,233.4145630510002,-0.9322465545786252,1,0.14441898773804815,0.14441898773804815,0.0,0.0,0.0,0.0,61.709629280936575,4.277072746749361,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,,,,,230.8287670274118,,,233.3701956266584,"rgba(239, 83, 80, 1.0)",6.968074266393791,233.3701956266584,-1.7508704930856605,1,0.1426708675520553,0.1426708675520553,0.0,0.0,0.0,0.0,52.315781807337046,10.384431646898655,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,,,,,230.78558459553724,,,233.3059209749116,"rgba(239, 83, 80, 1.0)",6.869539228813934,233.3059209749116,-1.7826408099609803,1,0.14102175178518753,0.14102175178518753,0.0,0.0,0.0,0.0,45.93623196585014,4.727190511417589,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,,,,,230.65390861027188,,,233.1258347610132,"rgba(239, 83, 80, 1.0)",6.783969029468667,233.1258347610132,-2.031382322229226,1,0.13914227028529816,0.13914227028529816,0.0,0.0,0.0,0.0,39.967742067110464,-0.533811167427082,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,,,,,230.5009001039775,,,232.94239082482278,"rgba(239, 83, 80, 1.0)",6.702009027149784,232.94239082482278,-2.0415357200200024,1,0.13736090249434152,0.13736090249434152,0.0,0.0,0.0,0.0,35.9086284125806,-4.114158866389658,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,,,,,230.3879352363413,,,232.82251212912783,"rgba(239, 83, 80, 1.0)",6.622158933908419,232.82251212912783,-1.8162524109081095,1,0.1358842428509074,0.1358842428509074,0.0,0.0,0.0,0.0,36.77363221710549,-4.114158866389658,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,,,,,230.21645594042988,,,232.65421936391374,"rgba(239, 83, 80, 1.0)",6.5133414107760705,232.65421936391374,-1.7739311722240965,1,0.13462747863049537,0.13462747863049537,0.0,0.0,0.0,0.0,38.00830556567091,-4.114158866389658,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,,,,,230.1443961645105,,,232.58864130731547,"rgba(239, 83, 80, 1.0)",6.407481194061305,232.58864130731547,-1.8070503769947854,1,0.13348008326770472,0.13348008326770472,0.0,0.0,0.0,0.0,38.6891599693553,-4.114158866389658,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,,,,,230.03315036213817,,,232.48359088116456,"rgba(239, 83, 80, 1.0)",6.323021541510941,232.48359088116456,-1.9252806275044845,1,0.13217159559117614,0.13217159559117614,0.0,0.0,0.0,0.0,38.01543423757316,-4.114158866389658,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,,,,,229.84156137619703,,,232.29790771730893,"rgba(239, 83, 80, 1.0)",6.23386469865027,232.29790771730893,-2.1981400591315094,1,0.13063918725791873,0.13063918725791873,0.0,0.0,0.0,0.0,35.25812816501916,-6.631412942044783,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,,,,,229.68252311417274,,,232.15082439545404,"rgba(239, 83, 80, 1.0)",6.170572101763333,232.15082439545404,-1.9318831704514878,1,0.12952701381201367,0.12952701381201367,0.0,0.0,0.0,0.0,37.36424278414583,-6.631412942044783,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,,,,,229.52533682571737,,,232.0125479833558,"rgba(239, 83, 80, 1.0)",6.056042033218145,232.0125479833558,-1.7821124629184097,1,0.12903742000119167,0.12903742000119167,0.0,0.0,0.0,0.0,40.772669625632616,-6.631412942044783,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,,,,,229.29975160993556,,,231.81734597414132,"rgba(239, 83, 80, 1.0)",5.919395743905774,231.81734597414132,-1.7649345348969485,0,,,0.0,0.0,0.0,0.0,43.34615739653182,-6.631412942044783,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,,,,,229.19084325587508,,,231.03278697436747,"rgba(239, 83, 80, 1.0)",5.9167581000418785,231.03278697436747,-2.320153493222969,0,,,0.0,0.0,0.0,0.0,39.49261605843868,-6.631412942044783,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,,,,,229.062493954232,,,230.91829553861567,"rgba(239, 83, 80, 1.0)",5.869389897234848,230.91829553861567,-2.0186587952178083,0,,,0.0,0.0,0.0,0.0,40.19905615367172,-6.631412942044783,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,,,,,228.98093568932137,,,230.8549918573407,"rgba(239, 83, 80, 1.0)",5.814964812082914,230.8549918573407,-1.9742151893140325,0,,,0.0,0.0,0.0,0.0,41.200208733563,-6.631412942044783,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,,,,,228.8249079501308,,,230.7256542995963,"rgba(239, 83, 80, 1.0)",5.800657668522086,230.7256542995963,-1.9766128178561473,0,,,0.0,0.0,0.0,0.0,41.703138662077386,-6.631412942044783,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,,,,,228.6800759061314,,,230.59726608600226,"rgba(239, 83, 80, 1.0)",5.786403750202454,230.59726608600226,-2.0422470667707557,0,,,0.0,0.0,0.0,0.0,41.31366642461733,-6.631412942044783,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,,,,,228.37320653778838,,,230.3207013103995,"rgba(239, 83, 80, 1.0)",5.778863546744163,230.3207013103995,-2.061945435121557,0,,,0.0,0.0,0.0,0.0,40.475344393907605,-6.631412942044783,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,,,,,228.30099330088638,,,230.25977508020506,"rgba(239, 83, 80, 1.0)",5.732235458470629,230.25977508020506,-1.8439185125561988,0,,,0.0,0.0,0.0,0.0,42.807327688678136,-6.631412942044783,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,,,,,228.24075741582138,,,230.21694059696446,"rgba(239, 83, 80, 1.0)",5.663180830338523,230.21694059696446,-1.6646017281424095,0,,,0.0,0.0,0.0,0.0,46.464544813314646,-8.56476464630758,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,,,,,228.18000719345844,,,230.17168647947915,"rgba(239, 83, 80, 1.0)",5.6262057910816035,230.17168647947915,-1.6692753212771576,0,,,0.0,0.0,0.0,0.0,48.880701276484714,-6.182465689658841,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,,,,,228.11829763313068,,,230.12507643076836,"rgba(239, 83, 80, 1.0)",5.627104620887279,230.12507643076836,-1.7229245027329239,0,,,0.0,0.0,0.0,0.0,49.66658505980283,-5.294312410200455,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,,,,,228.0087118863969,,,230.03548114192557,"rgba(239, 83, 80, 1.0)",5.609907493897437,230.03548114192557,-1.7692771498857482,0,,,0.0,0.0,0.0,0.0,49.4177612543532,-5.294312410200455,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,,,,,227.7597153548676,,,229.82463161541602,"rgba(239, 83, 80, 1.0)",5.594893022026824,229.82463161541602,-1.7291897409525903,0,,,0.0,0.0,0.0,0.0,49.35952519366529,-5.026350390350736,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,,,,,227.70936403697144,,,229.77672395123946,"rgba(239, 83, 80, 1.0)",5.636860908422113,229.77672395123946,-2.4156572554228766,0,,,0.0,0.0,0.0,0.0,42.508338559322844,-2.811152386317005,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,,,,,227.5767087654331,,,229.64640696593045,"rgba(239, 83, 80, 1.0)",5.679473985920985,229.64640696593045,-2.46086292508373,0,,,0.0,0.0,0.0,0.0,37.42016987459189,-7.3891591437290245,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,,,,,227.51059462480006,,,229.58188916244805,"rgba(239, 83, 80, 1.0)",5.7154239712524895,229.58188916244805,-2.315119443282244,0,,,0.0,0.0,0.0,0.0,35.92107235045214,-8.619470121237846,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,,,,,227.4260202810117,,,229.50048700025437,"rgba(239, 83, 80, 1.0)",5.75114834439833,229.50048700025437,-2.3526583196959585,0,,,0.0,0.0,0.0,0.0,34.40833534426302,-10.02728833809666,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,,,,,227.19709927704508,,,229.28284467627586,"rgba(239, 83, 80, 1.0)",5.760796138047282,229.28284467627586,-2.1512381933509337,0,,,0.0,0.0,0.0,0.0,35.9845779402868,-10.02728833809666,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,,,,,226.75703469989912,,,228.8567110109891,"rgba(239, 83, 80, 1.0)",5.832969503196593,228.8567110109891,-2.6104561326172786,0,,,0.0,0.0,0.0,0.0,32.98369476844569,-11.37090007812644,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,,,,,226.6674912214401,,,227.86819711120847,"rgba(239, 83, 80, 1.0)",5.953221799394763,227.86819711120847,-2.7671062268977145,0,,,0.0,0.0,0.0,0.0,29.245008911369897,-14.91108132925136,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,,,,,226.5307584883285,,,227.76498169372175,"rgba(239, 83, 80, 1.0)",6.037928454944065,227.76498169372175,-2.586148843969103,0,,,0.0,0.0,0.0,0.0,28.536699643768472,-15.65527311265923,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,,,,,226.46431267488236,,,227.7156864367304,"rgba(239, 83, 80, 1.0)",6.099504375818316,227.7156864367304,-2.484740644963814,0,,,0.0,0.0,0.0,0.0,29.03916487695681,-15.65527311265923,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,,,,,226.41624634731986,,,227.68431732773502,"rgba(239, 83, 80, 1.0)",6.108064195488807,227.68431732773502,-2.3566087171065,0,,,0.0,0.0,0.0,0.0,31.108728463861283,-15.65527311265923,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,,,,,226.3297791286571,,,227.62646467913947,"rgba(239, 83, 80, 1.0)",6.099807062374534,227.62646467913947,-2.2568688711574505,0,,,0.0,0.0,0.0,0.0,33.8122941944574,-15.65527311265923,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,,,,,226.1519038891665,,,227.4976371908859,"rgba(239, 83, 80, 1.0)",6.014647000492758,227.4976371908859,-2.1959122771134973,0,,,0.0,0.0,0.0,0.0,36.61711437559984,-18.831309642875574,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,,,,,226.09882102901517,,,227.44414247813697,"rgba(239, 83, 80, 1.0)",5.981054926685756,227.44414247813697,-2.7276362912749614,0,,,0.0,0.0,0.0,0.0,34.40075154516772,-18.831309642875574,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,,,,,226.04295801823196,,,227.38668303816416,"rgba(239, 83, 80, 1.0)",5.935660402550862,227.38668303816416,-2.70090974734244,0,,,0.0,0.0,0.0,0.0,33.45369071917804,-18.831309642875574,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,,,,,225.93883135557374,,,227.28424925959544,"rgba(239, 83, 80, 1.0)",5.844060350336412,227.28424925959544,-2.6435814029035654,0,,,0.0,0.0,0.0,0.0,34.00225916930382,-18.831309642875574,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,,,,,225.8695681506959,,,227.21449949850359,"rgba(239, 83, 80, 1.0)",5.803006212998897,227.21449949850359,-2.8768708641233967,0,,,0.0,0.0,0.0,0.0,32.75936816864177,-18.831309642875574,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,,,,,225.79422882316692,,,227.13593643488662,"rgba(239, 83, 80, 1.0)",5.815427945489892,227.13593643488662,-3.0394902319432977,0,,,0.0,0.0,0.0,0.0,30.812067739365133,-14.422467010721675,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,,,,,225.5502732266324,,,226.8777497804847,"rgba(239, 83, 80, 1.0)",5.878318441756811,226.8777497804847,-3.1646379767961355,0,,,0.0,0.0,0.0,0.0,28.41595938890886,-16.863890223264484,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,,,,,225.04612462514453,,,226.37654303388564,"rgba(239, 83, 80, 1.0)",5.968572273331156,226.37654303388564,-3.0621298020548577,0,,,0.0,0.0,0.0,0.0,26.661657668103985,-18.66056929923732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,,,,,224.99116562853771,,,226.32001352223807,"rgba(239, 83, 80, 1.0)",6.106009141053262,226.32001352223807,-3.3295091855580186,0,,,0.0,0.0,0.0,0.0,23.85011171133231,-21.40519308894567,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,,,,,224.89935279131456,,,226.22528032077858,"rgba(239, 83, 80, 1.0)",6.23521205994052,226.22528032077858,-3.175558446197811,0,,,0.0,0.0,0.0,0.0,23.257542527889058,-22.085462975112947,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,,,,,224.8378391342838,,,226.16213440779643,"rgba(239, 83, 80, 1.0)",6.347410940583872,226.16213440779643,-3.1543781543715035,0,,,0.0,0.0,0.0,0.0,22.616023909697645,-22.905237961108515,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,,,,,224.7609498125568,,,226.08481798445797,"rgba(239, 83, 80, 1.0)",6.429496551122491,226.08481798445797,-2.9481029865625725,0,,,0.0,0.0,0.0,0.0,25.22380911630411,-22.905237961108515,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,,,,,224.4321436766694,,,225.76248729689684,"rgba(239, 83, 80, 1.0)",6.46580370414503,225.76248729689684,-2.844578669331698,0,,,0.0,0.0,0.0,0.0,27.671952089830707,-26.82052268370521,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,,,,,224.34284872280827,,,225.67696805735923,"rgba(239, 83, 80, 1.0)",6.438811563584256,225.67696805735923,-2.7360589579907653,0,,,0.0,0.0,0.0,0.0,31.32858021605563,-23.379421082677403,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,,,,,224.26585191043333,,,225.60538232585162,"rgba(239, 83, 80, 1.0)",6.383559650446271,225.60538232585162,-2.6255542743584943,0,,,0.0,0.0,0.0,0.0,35.880414003715806,-19.23238759796008,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,,,,,224.0469627530724,,,225.40000994014153,"rgba(239, 83, 80, 1.0)",6.327057796508201,225.40000994014153,-2.7500949888183905,0,,,0.0,0.0,0.0,0.0,37.24684485892446,-18.05715995808868,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,,,,,224.01922089390627,,,225.37329322376672,"rgba(239, 83, 80, 1.0)",6.367838303353221,225.37329322376672,-3.0054615572899728,0,,,0.0,0.0,0.0,0.0,35.39600236080669,-18.05715995808868,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,,,,,223.94674055731247,,,225.30233429404478,"rgba(239, 83, 80, 1.0)",6.379935275307405,225.30233429404478,-3.067795118517364,0,,,0.0,0.0,0.0,0.0,33.501433026057114,-18.05715995808868,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,,,,,223.65313922382293,,,225.01574649925118,"rgba(239, 83, 80, 1.0)",6.395944713940103,225.01574649925118,-3.0622132265408117,0,,,0.0,0.0,0.0,0.0,31.841064502578185,-12.754414534771797,False,True,False,True,False,0.0
