date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.881956183525372,122.04680486245108,0.8650780634260524,0,,,0.0,0.0,0.0,0.0,44.18508387229929,0.6041027887664541,False,True,False,True,False,5.800073209846101
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.818871682569077,122.0457637526827,0.8652388773362572,0,,,0.0,0.0,0.0,0.0,38.42582656092051,-4.400340653093011,False,True,False,True,False,5.645970920331997
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625701465,122.04648036441097,0.9331442928070556,0,,,0.0,0.0,0.0,0.0,35.824379313280104,-6.545515610916482,False,True,False,True,False,6.205841914008264
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.7572050938320016,122.04669049802217,0.8445931011823855,0,,,0.0,0.0,0.0,0.0,33.25177631935622,-8.874048242997276,False,True,False,True,False,5.172156410660232
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.712153139072787,122.04432650662913,0.723481330848784,0,,,0.0,0.0,0.0,0.0,30.490100250468423,-11.518318690922577,False,True,False,True,False,3.779380592749437
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.6576288373359755,122.02472807910237,0.6576041550048327,0,,,0.0,0.0,0.0,0.0,28.05438617081232,-13.954985007541424,False,True,False,True,False,2.9335541960906752
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.6065487070850124,122.02893696666347,0.7295237766144254,0,,,0.0,0.0,0.0,0.0,27.91687854961995,-14.398976451136576,False,True,False,True,False,3.533828421519022
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.5644617538409054,122.03141486042261,0.773913519090186,0,,,0.0,0.0,0.0,0.0,28.68375356401198,-14.398976451136576,False,True,False,True,False,3.875512844806593
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.511853373521892,122.03493763183481,0.8955562871382488,0,,,0.0,0.0,0.0,0.0,31.689749203485867,-14.398976451136576,False,True,False,True,True,4.901468901036228
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,,122.0440494112318,"rgba(239, 83, 80, 1.0)",3.4853576276750657,122.0440494112318,0.8940117260927163,0,,,0.0,0.0,0.0,0.0,33.6164639786516,-14.398976451136576,False,True,False,True,True,4.8412023978655085
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,,122.07953374680044,"rgba(239, 83, 80, 1.0)",3.456126766370873,122.07953374680044,0.763995776686224,0,,,0.0,0.0,0.0,0.0,33.25107530924735,-14.398976451136576,False,True,False,True,True,3.5118111027348284
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,,122.11398877198724,"rgba(239, 83, 80, 1.0)",3.4424484856823248,122.11398877198724,1.0024873988284935,0,,,0.0,0.0,0.0,0.0,38.00161088195861,-18.308684800165203,False,True,False,True,True,5.770693896449629
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,,122.10968333907995,"rgba(239, 83, 80, 1.0)",3.424513581557273,122.10968333907995,0.40598953042779673,0,,,0.0,0.0,0.0,0.0,35.16681000713715,-18.308684800165203,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,,122.12174816464055,"rgba(239, 83, 80, 1.0)",3.397130018171266,122.12174816464055,0.6147106010630661,0,,,0.0,0.0,0.0,0.0,36.281945187513564,-18.308684800165203,False,True,False,True,False,1.748342097066189
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,,122.12751575336866,"rgba(239, 83, 80, 1.0)",3.3813590076681717,122.12751575336866,0.4147693999515647,0,,,0.0,0.0,0.0,0.0,35.47089045333204,-18.308684800165203,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,,122.10790907601854,"rgba(239, 83, 80, 1.0)",3.3772582008124425,122.10790907601854,0.23305618853545387,0,,,0.0,0.0,0.0,0.0,33.65685641385637,-18.308684800165203,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,,122.00582778711109,"rgba(239, 83, 80, 1.0)",3.3866889009343115,122.00582778711109,-0.12278298930745203,0,,,0.0,0.0,0.0,0.0,30.37622651287694,-13.947717000327806,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,,121.837376718912,"rgba(239, 83, 80, 1.0)",3.427716848398178,121.837376718912,-0.7081613873813262,1,0.10988746015564826,0.10988746015564826,0.0,0.0,0.0,0.0,25.96643200629101,-18.169050736853652,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,,121.77044239911947,"rgba(239, 83, 80, 1.0)",3.491490560395844,121.77044239911947,-0.9896754235324983,1,0.11022366166573688,0.11022366166573688,0.0,0.0,0.0,0.0,22.245777025746747,-21.63160601677925,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,,121.7623117514436,"rgba(239, 83, 80, 1.0)",3.5485942439377407,121.7623117514436,-0.8967809596377847,1,0.11015256270108917,0.11015256270108917,0.0,0.0,0.0,0.0,20.783680496700903,-23.02721376282353,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,,121.7508536751803,"rgba(239, 83, 80, 1.0)",3.613773584844862,121.7508536751803,-0.989506838551372,1,0.11007563336090868,0.11007563336090868,0.0,0.0,0.0,0.0,19.46323001595361,-24.42063060399411,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,,121.74305192740948,"rgba(239, 83, 80, 1.0)",3.590346294372379,121.74305192740948,-0.8656691228590219,1,0.11024290157199704,0.11024290157199704,0.0,0.0,0.0,0.0,20.49819911589293,-24.42063060399411,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,,121.72976349839817,"rgba(239, 83, 80, 1.0)",3.5585425994966524,121.72976349839817,-0.798013068271221,1,0.11080253131508727,0.11080253131508727,0.0,0.0,0.0,0.0,22.254185210385202,-24.42063060399411,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,,121.68355753912309,"rgba(239, 83, 80, 1.0)",3.5476444754687977,121.68355753912309,-0.9692508826349345,1,0.11113132196662577,0.11113132196662577,0.0,0.0,0.0,0.0,22.521600145595297,-24.42063060399411,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.5816043551398464,121.56977412092665,-1.1223389638662924,1,0.11105398492880009,0.11105398492880009,0.0,0.0,0.0,0.0,21.83088789032668,-24.42063060399411,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.593189347179556,121.56053977345739,-1.0799708555585537,1,0.11073990365162818,0.11073990365162818,0.0,0.0,0.0,0.0,21.986673168078937,-24.42063060399411,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.612565252379902,121.53495197335307,-1.053254877775959,1,0.11072173689388201,0.11072173689388201,0.0,0.0,0.0,0.0,22.348390948534778,-24.42063060399411,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.646831109901322,121.53340361992218,-0.8098547837610444,1,0.11040299092123804,0.11040299092123804,0.0,0.0,0.0,0.0,26.691076411349997,-27.555022450311437,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.6782798356772033,121.53255076860876,-0.8461973823793394,1,0.10990889372108054,0.10990889372108054,0.0,0.0,0.0,0.0,29.199866233648674,-25.12665424654668,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.708088707793387,121.52274574936617,-0.9284421222530246,1,0.10951007672061708,0.10951007672061708,0.0,0.0,0.0,0.0,30.043956185103095,-24.24538230689159,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.742049490237583,121.52274574936617,-0.9200160923439811,1,0.10923857299039931,0.10923857299039931,0.0,0.0,0.0,0.0,30.606682819406043,-23.54355832389072,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.794168567303921,121.52274574936617,-0.9073781747690063,1,0.1088744281032511,0.1088744281032511,0.0,0.0,0.0,0.0,30.98183390894134,-22.95089039441042,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.844026982402883,121.52274574936617,-0.8956091528822006,1,0.1083396366958896,0.1083396366958896,0.0,0.0,0.0,0.0,31.231934635298206,-22.429279990990363,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9059741007430726,121.52274574936617,-0.8814051656694856,1,0.10795478398575198,0.10795478398575198,0.0,0.0,0.0,0.0,31.398668452869448,-21.959004776804264,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.968429750503928,121.52274574936617,-0.8675334995986747,1,0.10717851055282616,0.10717851055282616,0.0,0.0,0.0,0.0,31.509824331250275,-21.53039106324106,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",4.030894654008177,121.52274574936617,-0.8540897356230396,1,0.10643576583317765,0.10643576583317765,0.0,0.0,0.0,0.0,31.58392825017083,-21.138915905916186,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,,121.53003555130383,"rgba(38, 166, 154, 1.0)",4.044191805584937,121.53003555130383,-0.17309652582182034,1,0.10629291855815166,0.10629291855815166,0.0,0.0,0.0,0.0,44.66387199228727,-9.054935179189144,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,,121.5312989866125,"rgba(38, 166, 154, 1.0)",4.057599406785488,121.5312989866125,-0.1161521725935652,1,0.10623744319548757,0.10623744319548757,0.0,0.0,0.0,0.0,53.8810361932779,-1.2481514412877388,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,,121.57452687729983,"rgba(38, 166, 154, 1.0)",4.070245720497132,121.57452687729983,-0.08218837393900096,1,0.10628041551961108,0.10628041551961108,0.0,0.0,0.0,0.0,60.42329507721756,3.9424055632634776,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,,121.59193843011317,"rgba(38, 166, 154, 1.0)",4.078458612963684,121.59193843011317,0.04856284902763965,1,0.10629217318257639,0.10629217318257639,0.0,0.0,0.0,0.0,65.92367237820929,8.286891511905594,True,False,True,False,True,0.029788758916552638
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,,121.61203648406247,"rgba(38, 166, 154, 1.0)",4.086139420083504,121.61203648406247,0.05823675882617329,1,0.10624499550889496,0.10624499550889496,0.0,0.0,0.0,0.0,69.71043846239941,11.260681756825093,True,False,True,False,True,0.19803864171115038
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.091311991380126,121.78711580245984,-0.011516061976967138,1,0.10618384850081063,0.10618384850081063,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482143,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.1063830701627095,121.77712721159185,-0.18437812514209745,1,0.10606393524618417,0.10606393524618417,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482143,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.119684161995262,121.77708881714257,-0.1449355808998179,1,0.10598025245986538,0.10598025245986538,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482143,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.131044146307171,121.77697925965424,-0.10577937300545721,1,0.10590723126017534,0.10590723126017534,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482143,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.119303628938683,121.7756339487621,-0.19557527711781586,1,0.10577860576874056,0.10577860576874056,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482143,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958102199,121.7677448145212,-0.21383303201565948,1,0.10668828824191338,0.10668828824191338,0.0,0.0,0.0,0.0,60.49563320514586,18.594341553520294,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765060909,121.71668651221732,-0.3956076360861721,1,0.1075050297315498,0.1075050297315498,0.0,0.0,0.0,0.0,54.74668111078967,12.916480749690294,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.064428234558203,121.70922552450097,-0.335650046149543,1,0.10830161489354065,0.10830161489354065,0.0,0.0,0.0,0.0,52.29210899754801,10.42607228815352,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243533098,121.70399594886916,-0.49110315001482546,1,0.1085299391943589,0.1085299391943589,0.0,0.0,0.0,0.0,47.92465813263183,6.1470727151958755,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469692149,121.70133296469187,-0.3977833720966813,1,0.10916278273769738,0.10916278273769738,0.0,0.0,0.0,0.0,47.20718884826515,5.229062602816754,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.962027374832102,121.69590237629293,-0.39017963028547714,1,0.10966696648458668,0.10966696648458668,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702092,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.9221789793361017,121.6892211882243,-0.4383331809389546,1,0.10956248332498929,0.10956248332498929,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919374,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.877381773105977,121.67875369996861,-0.35687837333081385,1,0.10963132206494561,0.10963132206494561,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919374,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.8339920248804487,121.71784705586376,-0.49761372571536455,1,0.10972116592732567,0.10972116592732567,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056493029,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.775853597186658,121.72434247698554,-0.32822842440420896,1,0.109907567745115,0.109907567745115,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056493029,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.724751655062647,121.72337633065774,-0.5781261490899403,1,0.1095553869648268,0.1095553869648268,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.6745204111900494,121.72102635346361,-0.484696274387221,1,0.10932836101708629,0.10932836101708629,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.6108048564983064,121.72348874104004,-0.34437993479546614,1,0.10904983540979564,0.10904983540979564,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,121.59110997189367,120.54206824744556,,,,121.72852129109431,"rgba(239, 83, 80, 1.0)",3.561788572871484,121.72852129109431,-0.3112260226610321,1,0.10878148434211654,0.10878148434211654,0.0,0.0,0.0,0.0,50.943872672566926,1.6534223332431708,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.519998698556277,121.74747515840565,0.04475139199879835,1,0.10870446675747823,0.10870446675747823,0.0,0.0,0.0,0.0,56.59440109111449,1.000212327052047,True,False,True,False,True,1.658550623836362
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.4795294571598743,121.73906593032441,-0.18366446905900052,1,0.1085542175190092,0.1085542175190092,0.0,0.0,0.0,0.0,56.650168615738075,1.0864183803451013,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.4345551949833957,121.73873577602009,-0.1364764138030872,2,0.1375034927670015,0.275006985534003,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.3883280551046195,121.74007853997712,-0.026584952375378095,2,0.13737417015372674,0.2747483403074535,0.0,0.0,0.0,0.0,58.80827142424097,3.6038522914750146,True,False,True,False,True,0.893948894249835
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.3302270409304207,121.7407892616884,-0.1083377371134463,2,0.1372020784913474,0.2744041569826948,0.0,0.0,0.0,0.0,58.53079610751688,3.6188466940198722,True,False,True,False,True,0.06936857986141476
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.271837317537728,121.74505785516007,-0.02599696956329264,2,0.13708020611339364,0.2741604122267873,0.0,0.0,0.0,0.0,59.32531792110067,4.717574923117297,True,False,True,False,True,0.9210725840563825
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,121.55612776815893,120.84027909185903,,,,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.208573583610245,121.70668878463121,-0.14545054756266626,2,0.13691442885296595,0.2738288577059319,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117297,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,121.55610450386283,120.84578552781628,,,,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.11962171707688,121.70678548319361,-0.0262164744994297,2,0.13679626321420318,0.27359252642840637,0.0,0.0,0.0,0.0,58.12559996821788,4.717574923117297,True,False,True,False,True,0.8094899351850273
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,121.55702886365513,120.86476988221374,,,,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.0298588154304302,121.70915383584459,0.06298846770795977,2,0.1367212429280888,0.2734424858561776,0.0,0.0,0.0,0.0,59.40168424455662,5.497273838657321,True,False,True,False,True,1.6511497645868367
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,121.55907550228844,120.89105974595071,,,,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.907597709698075,121.71386525688665,0.07777373821663608,2,0.1366496841739149,0.2732993683478298,0.0,0.0,0.0,0.0,60.402335281475835,6.689794069184167,True,False,True,False,True,1.774446655897222
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,121.5604381648722,120.93635468990263,,,,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.8011798881481735,121.71665852282585,0.0315372381288071,2,0.13764899252367585,0.2752979850473517,0.0,0.0,0.0,0.0,60.175843505976246,6.711951048535163,True,False,True,False,True,1.3325544778913638
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,121.56385577296093,120.99766308970233,,,,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.6781557339212343,121.72249087576999,0.032675143988689266,2,0.13875388262612326,0.2775077652522465,0.0,0.0,0.0,0.0,60.0488373352717,6.869935162162179,True,False,True,False,True,1.348575526205888
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.56581259261273,121.02008230500672,,,,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.5436653290687357,121.72581505415788,0.02130191626347389,2,0.14026298538772108,0.28052597077544217,0.0,0.0,0.0,0.0,59.726645252971196,6.869935162162179,True,False,True,False,True,1.247052733649138
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.56663127846657,121.02762034482492,,,,121.72725553865284,"rgba(38, 166, 154, 1.0)",2.418124552489264,121.72725553865284,0.2492611312046274,2,0.14184602129395013,0.28369204258790026,0.0,0.0,0.0,0.0,62.202776120870226,9.347146004961637,True,False,True,False,True,3.037189016289812
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.56707525083614,121.0310649594004,,,,121.72806783674983,"rgba(38, 166, 154, 1.0)",2.3157018802510505,121.72806783674983,0.4499422711256805,2,0.1437730884277838,0.2875461768555676,0.0,0.0,0.0,0.0,65.5044156415862,12.46224927202438,True,False,True,False,True,4.435352018098762
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.56850082632688,121.04082767275324,,,,121.73073919440239,"rgba(38, 166, 154, 1.0)",2.275762040474557,121.73073919440239,0.6939481270494763,2,0.1460415903408938,0.2920831806817876,0.0,0.0,0.0,0.0,69.30761168657196,15.887429164955961,True,False,True,False,True,6.111496473081949
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.5753062468784,121.08431570375063,,,,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.242367932776867,121.74345136278109,0.8859155574700209,2,0.1482181968066732,0.2964363936133464,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.386142032032939
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.60311355368515,121.24105823878986,,,,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.2294032914742212,121.79448428072729,1.4714770233892636,2,0.15022422329742324,0.3004484465948465,0.0,0.0,0.0,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.241190177817867
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.6144557281827,121.30042758904851,,,,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.2422509342739287,121.81492502312479,1.7348972487483303,2,0.15202108721695362,0.30404217443390724,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.932603729572456
