date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,4,0.3426632053359647,1.370652821343859,1.2097365145314436
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,4,0.3453417362504862,1.3813669450019448,1.2074217442421844
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,4,0.34750200996925984,1.3900080398770394,1.2068969642376852
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,4,0.3476105338269066,1.3904421353076264,1.2042830506730895
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,4,0.34622905693456874,1.384916227738275,1.1974002753880877
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,4,0.3445013028393115,1.378005211357246,1.1974009011798026
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,4,0.34450834886990617,1.3780333954796247,1.1975522623002575
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,4,0.34865362980485154,1.3946145192194062,1.1977457482997549
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,5,0.30309684781627855,1.5154842390813927,1.1979684580166425
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,6,0.2772110224323823,1.663266134594294,1.198080591411933
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,7,0.25468199587903706,1.7827739711532593,1.1981249580280011
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,7,0.2555255534041144,1.7886788738288009,1.1957356110940318
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,7,0.25556899445892606,1.7889829612124823,1.1948790348358151
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,6,0.2773144415479547,1.6638866492877282,1.1985683867518675
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,6,0.3936433275111411,2.361859965066847,1.2108404613969614
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,5,0.4427824056244152,2.213912028122076,1.224079943885256
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,5,0.44269334396487015,2.2134667198243507,1.2224222968051055
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,6,0.5091285774775676,3.0547714648654054,1.2198239409155858
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,6,0.5096437962336147,3.057862777401688,1.2191033113493348
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,6,0.5104272338097938,3.062563402858763,1.2184760880361816
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,6,0.510974717521956,3.065848305131736,1.2176710107676918
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,6,0.5105180519934936,3.0631083119609617,1.2163098627824573
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,6,0.5100417965386078,3.060250779231647,1.2159517084554885
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,6,0.5093021748102654,3.0558130488615927,1.214443580171379
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,6,0.508749109658674,3.052494657952044,1.214443580171379
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,6,0.5088058137052865,3.0528348822317195,1.2143236832640563
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,6,0.5063925128780814,3.0383550772684886,1.212884624323516
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,6,0.5079153239613295,3.0474919437679775,1.2126556341711805
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,6,0.5058014983776985,3.0348089902661908,1.2122155659337028
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,6,0.5090196368853123,3.0541178213118734,1.21187251012699
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,6,0.5101093432161111,3.060656059296667,1.211751617885173
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,6,0.5114898053672376,3.068938832203426,1.2114208990774231
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,7,0.45388484499357235,3.1771939149550064,1.2084366430432134
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,7,0.45587896679681517,3.191152767577706,1.2077996166836378
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,7,0.45587896679681517,3.191152767577706,1.2076028996999852
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,6,0.5075819904164722,3.0454919424988334,1.2071240870033024
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,6,0.5027063314551747,3.0162379887310484,1.2059518176411659
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,6,0.49817201354660684,2.989032081279641,1.205395033597919
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,6,0.4878267160354677,2.926960296212806,1.1933087830686666
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,6,0.475839209698895,2.85503525819337,1.1912933207793825
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,6,0.4721993104623386,2.8331958627740317,1.1910068670008447
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.4666865474113398,2.800119284468039,1.1910068670008447
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,6,0.46413191699703876,2.7847915019822325,1.1907675361010857
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,6,0.4616236248015209,2.7697417488091256,1.1907675361010857
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,6,0.45627260953095333,2.73763565718572,1.1905037092094362
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,6,0.454621298649248,2.727727791895488,1.1904692425084111
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,6,0.4508790519546177,2.705274311727706,1.1897805697850858
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,6,0.44572776213396814,2.674366572803809,1.185630866749378
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,6,0.4405343833774724,2.6432063002648345,1.185630866749378
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,6,0.4400807402175832,2.640484441305499,1.185630866749378
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,6,0.43924330541077056,2.6354598324646235,1.185626508596333
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,6,0.43880805607698276,2.6328483364618966,1.1855620131837397
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,6,0.4375511160022894,2.6253066960137366,1.1855551387480276
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,6,0.43493728475703924,2.6096237085422356,1.1852337169088343
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,6,0.43274384657751225,2.5964630794650736,1.1852337169088343
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,6,0.4328102808744618,2.5968616852467705,1.1792036013185159
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,6,0.4307366670232224,2.584420002139334,1.1779493700369517
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,6,0.4283617439927729,2.570170463956637,1.1757190038567888
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,6,0.42126992052852025,2.5276195231711216,1.1721336950086794
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,6,0.4133734973495731,2.480240984097439,1.1674713634929212
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,6,0.40604419801998987,2.4362651881199393,1.1665745066809705
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,6,0.39922363670290584,2.395341820217435,1.1665745066809705
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,6,0.3954559795251069,2.3727358771506415,1.1656829856982995
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,6,0.38986391744843213,2.3391835046905927,1.1647598334985534
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,6,0.3850459317301506,2.3102755903809036,1.1644376662424976
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,6,0.3796645345741069,2.2779872074446414,1.1641948803359425
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,6,0.3740422709314435,2.244253625588661,1.1475302246475998
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,6,0.37068735241806355,2.224124114508381,1.1471872934219405
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,6,0.3669429317020347,2.201657590212208,1.1464017937588826
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,6,0.3633196119219007,2.1799176715314044,1.145700292958295
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,6,0.3609965715716999,2.1659794294301995,1.1453234584423169
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,6,0.35858136648017847,2.151488198881071,1.1447817267354394
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,6,0.35813137009430673,2.1487882205658404,1.1438799583622423
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,5,0.39790681207695894,1.9895340603847946,1.1438531781257493
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,5,0.4033048587353104,2.016524293676552,1.1438003257612492
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,5,0.40969178831969055,2.0484589415984527,1.143966539180121
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,5,0.4169624198533953,2.0848120992669767,1.1405415388688207
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,5,0.42800843903941477,2.140042195197074,1.140127312090413
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,5,0.43583715412784796,2.17918577063924,1.139510756591887
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,5,0.44236405615761,2.21182028078805,1.1399078944368288
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,5,0.45119109516092265,2.255955475804613,1.1400878998439885
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,4,0.4578513468040858,1.8314053872163432,1.1400878998439885
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,3,0.5245679850166085,1.5737039550498255,1.137150077441475
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,3,0.528222662823508,1.5846679884705241,1.1292642184248591
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,3,0.532481900902345,1.5974457027070352,1.1206742137078654
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,3,0.5400297282164772,1.6200891846494316,1.1194985900427417
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,3,0.545599233544698,1.636797700634094,1.1192829248554665
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,3,0.5500169193896803,1.6500507581690411,1.119253879260125
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,3,0.5582809480250251,1.6748428440750756,1.1190863401095137
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,3,0.5656605993302547,1.6969817979907642,1.1190863401095137
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,2,0.7497146250479387,1.4994292500958775,1.1190619138360767
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,2,0.7643550572307114,1.5287101144614228,1.1188019467221013
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,2,0.7752320405085904,1.5504640810171808,1.1184089019567005
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,2,0.7794816816017296,1.5589633632034592,1.1161295204204045
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,2,0.7787266457163312,1.5574532914326624,1.1093859232020404
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,2,0.7869838984561843,1.5739677969123687,1.1008385838361598
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,2,0.7891874662075682,1.5783749324151364,1.1004239414654071
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,2,0.7939722399300146,1.5879444798600293,1.1013544217938136
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,2,0.8011062050788395,1.602212410157679,1.101410849024532
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,2,0.8105524836251099,1.6211049672502198,1.10141087083685
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,2,0.8134826986226427,1.6269653972452853,1.100824163725514
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,2,0.8192423236484871,1.6384846472969743,1.1008318821276022
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,2,0.8236278600666571,1.6472557201333142,1.1015537498553036
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,2,0.8206000431839234,1.6412000863678469,1.1022762288761032
2025-03-20 17:00:00+00:00,1.14,1.15,1.135,1.14,627.0,3,0.7042091273608658,2.1126273820825974,1.1026254304437866
2025-03-21 17:00:00+00:00,1.11,1.13,1.105,1.115,864.0,3,0.7026264103513178,2.1078792310539534,1.102923249397342
2025-03-24 17:00:00+00:00,1.125,1.135,1.11,1.135,228.0,3,0.6993848737417842,2.0981546212253526,1.1030159023878958
2025-03-25 17:00:00+00:00,1.18,1.205,1.17,1.195,2820.0,3,0.6880129317735656,2.064038795320697,1.1074904614983534
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,164.0,3,0.690276723644911,2.070830170934733,1.107445904937162
2025-03-27 17:00:00+00:00,1.155,1.18,1.15,1.175,5656.0,3,0.6867656840747086,2.0602970522241257,1.1098445373789345
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,5957.0,3,0.685131980085805,2.055395940257415,1.1122478380625498
2025-03-31 17:00:00+00:00,1.135,1.14,1.125,1.14,1218.0,3,0.685131980085805,2.055395940257415,1.112371109952028
2025-04-01 17:00:00+00:00,1.115,1.13,1.115,1.125,4598.0,3,0.6881121036425846,2.0643363109277537,1.1125118493093595
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,1526.0,2,0.6651601761899466,1.3303203523798932,1.1124224447598596
2025-04-03 17:00:00+00:00,1.08,1.08,1.065,1.075,2390.0,3,0.5252640253930415,1.5757920761791246,1.1117316917137452
2025-04-04 17:00:00+00:00,0.9758,0.9801,0.9687,0.9708,247.0,3,0.5553592989774918,1.6660778969324754,1.1114920792692986
2025-04-07 17:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,2,0.35533274590795055,0.7106654918159011,1.1059925791875078
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9073,0.91,1946.0,2,0.3412487553554566,0.6824975107109132,1.0932687488364388
2025-04-09 17:00:00+00:00,0.9089,0.9944,0.9089,0.9713,300.0,2,0.33814311183580537,0.6762862236716107,1.0932864115601533
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.015,1100.0,2,0.33974484103271463,0.6794896820654293,1.0942390463776501
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,4319.0,2,0.3427557818612459,0.6855115637224918,1.0975145478642072
2025-04-14 17:00:00+00:00,1.115,1.125,1.11,1.125,1401.0,2,0.343178730086445,0.68635746017289,1.0985092582917146
2025-04-15 17:00:00+00:00,1.195,1.195,1.18,1.195,167.0,3,0.39165585125973096,1.1749675537791928,1.0987401285665688
2025-04-16 17:00:00+00:00,1.305,1.325,1.245,1.295,12948.0,3,0.3603772034679476,1.0811316104038429,1.1261716662846115
2025-04-17 17:00:00+00:00,1.215,1.215,1.19,1.195,6636.0,3,0.35323172944887354,1.0596951883466206,1.127471960064003
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,3,0.346268589743237,1.038805769229711,1.127471960064003
2025-04-21 17:00:00+00:00,1.15,1.15,1.12,1.125,19043.0,3,0.3450034900644456,1.0350104701933367,1.1244496914677737
2025-04-22 17:00:00+00:00,1.175,1.175,1.13,1.135,7203.0,3,0.34315806502227636,1.0294741950668291,1.1247548984867553
2025-04-23 17:00:00+00:00,1.135,1.145,1.135,1.14,7446.0,3,0.34116696454890344,1.0235008936467103,1.124885776390237
2025-04-24 17:00:00+00:00,1.145,1.155,1.095,1.095,31587.0,3,0.3413060435138571,1.0239181305415714,1.1226293242607195
2025-04-25 17:00:00+00:00,1.085,1.12,1.085,1.12,5734.0,4,0.3695942742873367,1.4783770971493468,1.1222210352360433
2025-04-28 17:00:00+00:00,1.105,1.125,1.105,1.115,3991.0,4,0.3698454273633438,1.4793817094533752,1.122064214243091
2025-04-29 17:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,4,0.3698454273633438,1.4793817094533752,1.1219908607070777
2025-04-30 17:00:00+00:00,1.105,1.125,1.105,1.11,250.0,4,0.36932393692815557,1.4772957477126223,1.1219800413460737
2025-05-01 17:00:00+00:00,1.095,1.095,1.08,1.085,2517.0,4,0.36932393692815557,1.4772957477126223,1.121614265968731
2025-05-02 17:00:00+00:00,1.095,1.095,1.09,1.09,80.0,4,0.3691915165266519,1.4767660661066075,1.1216043766121175
2025-05-05 17:00:00+00:00,1.115,1.125,1.1,1.105,2825.0,4,0.3685469504582134,1.4741878018328536,1.121458603102067
2025-05-06 17:00:00+00:00,1.165,1.2,1.16,1.195,2413.0,4,0.36086164933149,1.44344659732596,1.1246606111973352
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,568.0,5,0.5136312018617076,2.568156009308538,1.124401161544093
2025-05-08 17:00:00+00:00,1.13,1.145,1.115,1.14,4140.0,5,0.5131812619914372,2.565906309957186,1.1232274350725275
2025-05-09 17:00:00+00:00,1.145,1.16,1.145,1.155,2959.0,5,0.510369121173134,2.55184560586567,1.1235522934062678
2025-05-12 17:00:00+00:00,1.125,1.125,1.11,1.12,3946.0,5,0.5110121203864482,2.555060601932241,1.122993782795605
2025-05-13 17:00:00+00:00,1.135,1.14,1.13,1.14,6904.0,5,0.5094078140761475,2.5470390703807375,1.1231926438705193
2025-05-14 17:00:00+00:00,1.105,1.105,1.045,1.055,44348.0,6,0.46997213189854903,2.819832791391294,1.1139180843400063
2025-05-15 17:00:00+00:00,1.055,1.075,1.055,1.075,7958.0,7,0.5400466528692395,3.7803265700846764,1.1128028650665418
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0,7,0.540256128079432,3.7817928965560244,1.1048173541396558
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,7,0.5406415590023262,3.784490913016284,1.1046146615893409
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0,7,0.5386859656976279,3.770801759883396,1.1050626417247789
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0,8,0.5369862378706465,4.295889902965172,1.1082237278113216
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0,8,0.5173576943279078,4.138861554623262,1.1190578460220912
2025-05-23 17:00:00+00:00,1.225,1.235,1.21,1.23,7245.0,8,0.5044440475762358,4.035552380609887,1.121699454111054
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,8,0.4927766272121872,3.9422130176974974,1.121699454111054
2025-05-27 17:00:00+00:00,1.17,1.185,1.155,1.185,11876.0,8,0.48750950278016136,3.900076022241291,1.12274437802867
2025-05-28 17:00:00+00:00,1.145,1.15,1.13,1.15,7499.0,8,0.48548527906393557,3.8838822325114846,1.1225835233566688
2025-05-29 17:00:00+00:00,1.135,1.14,1.125,1.135,10101.0,8,0.48439592065046133,3.8751673652036907,1.122254855321366
2025-05-30 17:00:00+00:00,1.125,1.13,1.12,1.12,2447.0,8,0.48478698525913044,3.8782958820730435,1.1221186431121808
2025-06-02 17:00:00+00:00,1.175,1.175,1.145,1.165,17135.0,8,0.48178137791165754,3.8542510232932603,1.1237284256036872
2025-06-03 17:00:00+00:00,1.195,1.215,1.195,1.21,8704.0,9,0.486387499241804,4.377487493176236,1.1257730739624052
2025-06-04 17:00:00+00:00,1.245,1.26,1.235,1.245,5191.0,9,0.4776110114680341,4.298499103212307,1.1275734978856555
2025-06-05 17:00:00+00:00,1.235,1.265,1.235,1.245,3245.0,9,0.4704822690190732,4.234340421171659,1.1286729349859446
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0,8,0.5110693750249666,4.088555000199733,1.1292362778567455
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0,8,0.5048303731460868,4.0386429851686945,1.131842157829967
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0,8,0.49595351234848517,3.9676280987878814,1.1338077463801288
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0,8,0.48399345786558706,3.8719476629246965,1.1401435278039513
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0,8,0.4686450378166796,3.749160302533437,1.1913286016531526
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0,8,0.45222421210362884,3.6177936968290307,1.1933355717152199
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0,8,0.43719413989375167,3.4975531191500133,1.1947648909507422
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,8,0.4258118910445537,3.4064951283564295,1.1951618866903915
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,8,0.41679469707552813,3.334357576604225,1.1971216576059747
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,8,0.4088001220955442,3.270400976764354,1.1971216576059747
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,8,0.4092555871645793,3.2740446973166346,1.1969602542089792
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,8,0.40873271007192435,3.269861680575395,1.1969707805192316
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,8,0.40770177892059173,3.261614231364734,1.1969676993464367
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,8,0.407290976933447,3.258327815467576,1.198515858195806
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,8,0.40518951215663374,3.24151609725307,1.2004010427592715
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,8,0.4035536288917755,3.228429031134204,1.200115796374056
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,8,0.4006962160319048,3.2055697282552384,1.2001937036533112
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,8,0.3976386021398626,3.1811088171189006,1.2007168198665852
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,8,0.39411845405150214,3.152947632412017,1.2022183252958663
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,8,0.3917318222641273,3.1338545781130183,1.2022183252958663
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,8,0.38949768468515933,3.1159814774812746,1.2022183252958663
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,8,0.3883071300054937,3.1064570400439497,1.2020344703696024
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,8,0.3887754529856956,3.110203623885565,1.2015889091572112
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,8,0.3888976250364568,3.1111810002916545,1.2052918265533958
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,8,0.38472675841315374,3.07781406730523,1.2078710077833092
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,8,0.3793702518256775,3.03496201460542,1.2103630493928628
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,8,0.3762976874025576,3.0103814992204607,1.2114367488287487
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,8,0.3764630479671581,3.011704383737265,1.2115483848798658
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,8,0.37733101719564627,3.01864813756517,1.2115896608600236
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,8,0.3776368112317291,3.0210944898538328,1.211650511827628
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0,8,0.37883175312831474,3.030654025026518,1.211669130239673
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0,8,0.37729478881278633,3.0183583105022906,1.2131108762292484
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0,8,0.3768705916709566,3.014964733367653,1.214068531958303
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0,8,0.3746003410759122,2.996802728607298,1.2154257111889941
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0,8,0.3744218231231392,2.9953745849851137,1.2243620608117172
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0,8,0.3745529184914065,2.996423347931252,1.223996112101804
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0,8,0.3775703303173175,3.02056264253854,1.223829362651283
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0,8,0.3788332141236198,3.0306657129889585,1.2235664220045412
2025-07-30 17:00:00+00:00,1.27,1.275,1.22,1.235,1645.0,8,0.3821003366872623,3.0568026934980983,1.222780054457054
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0,8,0.38521855565722446,3.0817484452577957,1.2222361344326305
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0,8,0.39025900724136053,3.1220720579308843,1.2221855244561506
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0,9,0.3689807125768332,3.3208264131914986,1.2221855244561506
2025-08-05 17:00:00+00:00,1.215,1.24,1.215,1.235,2225.0,10,0.3574968188790562,3.574968188790562,1.2225085109375202
2025-08-06 17:00:00+00:00,1.24,1.25,1.235,1.245,1916.0,9,0.36546640392293706,3.2891976353064334,1.2227244272468307
2025-08-07 17:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,9,0.365531143426829,3.289780290841461,1.222819835959682
2025-08-08 17:00:00+00:00,1.265,1.285,1.255,1.285,2982.0,9,0.36522073900267715,3.2869866510240944,1.2236909333975348
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.275,4117.0,9,0.3647739461863812,3.282965515677431,1.2244178354856952
2025-08-12 17:00:00+00:00,1.275,1.275,1.265,1.265,13460.0,9,0.3638891172513932,3.275002055262539,1.225357132964792
2025-08-13 17:00:00+00:00,1.265,1.265,1.24,1.24,13038.0,9,0.36412673642508614,3.277140627825775,1.225060626029649
2025-08-14 17:00:00+00:00,1.205,1.235,1.205,1.22,6171.0,9,0.36416305445832625,3.2774674901249363,1.2243946844247757
