date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,,,,151.96165724988742,"rgba(38, 166, 154, 1.0)",2.6531908751192623,151.96165724988742,2.004508156569593,5,0.2726118482215005,1.3630592411075024,0.0,0.0,0.0,0.0,73.7426717799106,16.719756533233124,True,False,True,False,True,12.129745754220636
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,,,,151.952835816452,"rgba(38, 166, 154, 1.0)",2.6614411154123068,151.952835816452,1.0077864086549513,5,0.2742273196662753,1.3711365983313764,0.0,0.0,0.0,0.0,68.57138185744664,16.719756533233124,True,False,True,False,False,6.363576551207657
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,,,,151.94267727605356,"rgba(38, 166, 154, 1.0)",2.6702935662069107,151.94267727605356,0.7741930513217001,5,0.2758330680706599,1.3791653403532993,0.0,0.0,0.0,0.0,63.88504425924773,21.843455289080097,True,False,True,False,False,5.085655757696188
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,,,,151.88990795166254,"rgba(239, 83, 80, 1.0)",2.6602254696821923,151.88990795166254,0.6052464600039393,5,0.27862651323191845,1.3931325661595921,0.0,0.0,0.0,0.0,59.75510004219146,18.107774900474453,True,False,True,False,False,4.051823964508852
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,,,,151.88410223950552,"rgba(239, 83, 80, 1.0)",2.6918177538266024,151.88410223950552,0.8380573897647976,5,0.2811728418229192,1.4058642091145959,0.0,0.0,0.0,0.0,58.17360534818568,16.602651531746332,True,False,True,False,False,5.205542332407397
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,,,,151.88443822229237,"rgba(239, 83, 80, 1.0)",2.751939779418474,151.88443822229237,1.226611789601342,5,0.28227339203761476,1.4113669601880738,0.0,0.0,0.0,0.0,58.99186746690734,16.602651531746332,True,False,True,False,False,7.175060362380361
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,,,,151.88809851957134,"rgba(239, 83, 80, 1.0)",2.802962999501207,151.88809851957134,1.1280568031013376,5,0.282769342945711,1.413846714728555,0.0,0.0,0.0,0.0,59.01872853484791,16.602651531746332,True,False,True,False,False,6.733778783498362
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,,,,151.89186556332456,"rgba(239, 83, 80, 1.0)",2.864265564716619,151.89186556332456,1.3225500049085828,5,0.2816331666960716,1.408165833480358,0.0,0.0,0.0,0.0,60.12408725325128,16.602651531746332,True,False,True,False,False,7.837846118718733
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,,,,152.0035809531544,"rgba(239, 83, 80, 1.0)",2.9247616365486566,152.0035809531544,1.3219603944915477,5,0.28073593225086035,1.4036796612543019,0.0,0.0,0.0,0.0,61.191598948094146,16.602651531746332,True,False,True,False,False,8.170463638866561
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,,,,152.37817800567993,"rgba(239, 83, 80, 1.0)",2.9972498400366456,152.37817800567993,1.4102334539680492,5,0.28009838669191994,1.4004919334595998,0.0,0.0,0.0,0.0,63.16013999474678,16.602651531746332,True,False,True,False,True,9.451874627737496
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,,,,152.37925844285962,"rgba(239, 83, 80, 1.0)",3.083486351693018,152.37925844285962,1.5925939008758963,5,0.27801783668510194,1.3900891834255096,0.0,0.0,0.0,0.0,65.5397492287826,16.602651531746332,True,False,True,False,True,10.625716403434296
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,,,,152.4030024183137,"rgba(239, 83, 80, 1.0)",3.141733616510652,152.4030024183137,1.3040563210564668,5,0.2767024673492025,1.3835123367460125,0.0,0.0,0.0,0.0,64.499307935742,16.602651531746332,True,False,True,False,True,8.858431909235318
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,,,,152.40676665644966,"rgba(239, 83, 80, 1.0)",3.176233356245925,152.40676665644966,1.3201905758292354,5,0.2756809856062709,1.3784049280313546,0.0,0.0,0.0,0.0,64.00251803957804,16.602651531746332,True,False,True,False,True,9.034292006866377
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,,,,152.4123304642835,"rgba(239, 83, 80, 1.0)",3.181734203313718,152.4123304642835,1.39473295132407,5,0.27519509033948164,1.3759754516974083,0.0,0.0,0.0,0.0,64.19317032907357,16.602651531746332,True,False,True,False,True,9.478707521333892
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,,,,152.4620703295538,"rgba(239, 83, 80, 1.0)",3.1830462306259513,152.4620703295538,1.2575782380826508,5,0.2743064322596156,1.371532161298078,0.0,0.0,0.0,0.0,62.849826405355216,16.602651531746332,True,False,True,False,False,8.593715696951126
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,,,,152.47894013238076,"rgba(239, 83, 80, 1.0)",3.169249953895397,152.47894013238076,0.9358870113648136,5,0.2741902592908878,1.370951296454439,0.0,0.0,0.0,0.0,58.5617288247533,13.20692541275912,False,False,True,False,False,6.291476848296064
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,,,,152.47920556822757,"rgba(239, 83, 80, 1.0)",3.1645585163809558,152.47920556822757,1.2516104256786065,5,0.2734525500376642,1.367262750188321,0.0,0.0,0.0,0.0,58.31340939197084,12.811396312214413,False,False,True,False,False,8.124798572269139
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,,,,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.153438416529233,152.74585014746262,1.355393474669991,5,0.2722014435399368,1.361007217699684,0.0,0.0,0.0,0.0,59.45722784719126,12.811396312214413,False,False,True,False,False,9.16959915835826
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,,,,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.110118204062142,152.7427541517205,0.8559950695128962,5,0.2731980421248189,1.3659902106240946,0.0,0.0,0.0,0.0,55.57187699398071,10.022876612886733,False,False,True,False,False,5.592102413742705
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,,,,152.736403716311,"rgba(239, 83, 80, 1.0)",3.067158017823944,152.736403716311,0.9955784038330779,5,0.2734546677655404,1.3672733388277019,0.0,0.0,0.0,0.0,53.97526234799232,8.480052737824458,False,True,True,False,False,6.302379508987698
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,,,,,152.71442466537772,"rgba(239, 83, 80, 1.0)",2.999825868819484,152.71442466537772,0.5868925103026431,5,0.27380679249136913,1.3690339624568457,0.0,0.0,0.0,0.0,49.8648542862026,4.634919960013136,False,True,False,False,False,3.502487466463723
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,,,,,152.66342216863717,"rgba(239, 83, 80, 1.0)",2.925533249304825,152.66342216863717,0.586757245630596,5,0.2746412609654293,1.3732063048271463,0.0,0.0,0.0,0.0,46.92449597346916,1.9675710333468004,False,True,False,True,False,3.303698588438486
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,,,,,152.6645701857833,"rgba(239, 83, 80, 1.0)",2.8746583032345807,152.6645701857833,1.30639172314534,5,0.27452337721256714,1.3726168860628358,0.0,0.0,0.0,0.0,50.03994270315927,1.9675710333468004,False,True,False,False,True,7.0727592259331935
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,155.41147472239143,,,,,,152.67516947190794,"rgba(239, 83, 80, 1.0)",2.7943049273517198,152.67516947190794,0.8516717358930247,5,0.27569416297180843,1.378470814859042,0.0,0.0,0.0,0.0,49.06376998873664,1.9675710333468004,False,True,False,False,True,4.228973881537524
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,155.41056252677495,,,,,,152.67648458975214,"rgba(239, 83, 80, 1.0)",2.7049453758775743,152.67648458975214,0.8442001936941237,5,0.276691248151287,1.383456240756435,0.0,0.0,0.0,0.0,48.21536735294728,1.9675710333468004,False,True,False,True,True,4.0344919221358
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,155.4044319103102,,,,,,152.67752472344145,"rgba(239, 83, 80, 1.0)",2.685590372458834,152.67752472344145,0.7940433874158295,5,0.27888213325165223,1.3944106662582612,0.0,0.0,0.0,0.0,47.31072493008092,1.9675710333468004,False,True,False,True,True,3.723148765136262
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,155.40558525635137,,,,,,152.68673521448673,"rgba(239, 83, 80, 1.0)",2.6863628698415516,152.68673521448673,1.1812494957914788,5,0.277438898038584,1.38719449019292,0.0,0.0,0.0,0.0,49.37611423194798,1.9675710333468004,False,True,False,False,True,5.6738541371663125
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,155.40538945628526,,,,,,152.69679286078326,"rgba(239, 83, 80, 1.0)",2.6818644398754916,152.69679286078326,1.0340594021021756,5,0.2760003263850593,1.3800016319252963,0.0,0.0,0.0,0.0,49.72159519571435,1.9675710333468004,False,True,False,False,True,4.845638162885582
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,,,,152.6718856027813,"rgba(239, 83, 80, 1.0)",2.6674200225257665,152.6718856027813,0.11176132543851426,5,0.2765292176086646,1.3826460880433231,0.0,0.0,0.0,0.0,45.00631960931432,-0.08880076326051523,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,,,,152.67147816179065,"rgba(239, 83, 80, 1.0)",2.643050239318637,152.67147816179065,0.5310235187096417,5,0.2757646595920764,1.378823297960382,0.0,0.0,0.0,0.0,44.604306473548206,-0.5648674847824964,False,True,False,True,False,1.8960047333998524
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,,,,152.670838454994,"rgba(239, 83, 80, 1.0)",2.6298303870895503,152.670838454994,0.326698462845295,5,0.2753559903222168,1.3767799516110841,0.0,0.0,0.0,0.0,43.37051212826898,-1.9159097320843372,False,True,False,True,False,0.8425953358285874
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,,,,152.66966823189767,"rgba(239, 83, 80, 1.0)",2.6269148434217056,152.66966823189767,0.373187494279561,5,0.27485899575908646,1.3742949787954322,0.0,0.0,0.0,0.0,42.865559235729975,-2.633949118249774,False,True,False,True,False,1.0701427728179915
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,,,,152.65168849943214,"rgba(239, 83, 80, 1.0)",2.622408378322754,152.65168849943214,0.29297934940981457,4,0.27217297908941207,1.0886919163576483,0.0,0.0,0.0,0.0,42.0602234684857,-3.675146330531348,False,True,False,True,False,0.6163540762225139
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,,,,152.63003233065416,"rgba(239, 83, 80, 1.0)",2.609933644870169,152.63003233065416,0.06129185301712513,4,0.273081337576775,1.0923253503071,0.0,0.0,0.0,0.0,40.258480969697274,-5.618251112304129,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,155.24292816460357,,,,,,152.6274432824268,"rgba(239, 83, 80, 1.0)",2.585255747363091,152.6274432824268,0.5270491010272308,4,0.2737576166448005,1.095030466579202,0.0,0.0,0.0,0.0,42.59143806389623,-5.618251112304129,False,True,False,True,True,1.712336523819225
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,,,,152.6204688370127,"rgba(239, 83, 80, 1.0)",2.562995024476266,152.6204688370127,-0.28890763733106506,4,0.2750455113465535,1.100182045386214,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304129,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,,,,152.760332578879,"rgba(239, 83, 80, 1.0)",2.5605428548857194,152.760332578879,-0.41605731255240236,5,0.2661915948615161,1.3309579743075806,0.0,0.0,0.0,0.0,38.36990695328201,-7.41416419627906,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,,,,152.80494469303,"rgba(239, 83, 80, 1.0)",2.5557777117163947,152.80494469303,0.3952046777541054,5,0.2687853287572657,1.3439266437863284,0.0,0.0,0.0,0.0,42.26920894558958,-7.41416419627906,False,True,False,True,True,1.3701621955120942
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,,,,152.8020549465288,"rgba(239, 83, 80, 1.0)",2.5528537785014214,152.8020549465288,0.1950542791226777,6,0.28098078356242645,1.6858847013745586,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509843,False,True,False,True,True,0.40111132708750574
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,,,,152.8715826367521,"rgba(38, 166, 154, 1.0)",2.569776167206803,152.8715826367521,1.1706923745494437,6,0.2839894782114234,1.7039368692685404,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.94520356997565
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,,,,153.02817683647075,"rgba(38, 166, 154, 1.0)",2.5996100712447294,153.02817683647075,1.3989879496765765,6,0.2855898654928672,1.713539192957203,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043754,False,False,True,False,True,6.245492401444963
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,,,,153.43755182998436,"rgba(38, 166, 154, 1.0)",2.6438197813070596,153.43755182998436,1.5082148178966748,6,0.28685497768672863,1.7211298661203718,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.483517991676273
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,,,,153.4450007483492,"rgba(38, 166, 154, 1.0)",2.675627525955753,153.4450007483492,1.2838107017245564,6,0.2903373936180594,1.7420243617083564,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757424,True,False,True,False,True,6.410844520838754
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,,,,153.44219388224766,"rgba(38, 166, 154, 1.0)",2.691135389511107,153.44219388224766,1.0600752860191796,6,0.2946349196454821,1.7678095178728928,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757424,True,False,True,False,True,5.267509671119804
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,,,,153.45138818007794,"rgba(38, 166, 154, 1.0)",2.7057934957117133,153.45138818007794,1.1193063420109313,6,0.2992520785744354,1.7955124714466124,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757424,True,False,True,False,True,5.58210509969199
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,,,,153.35897567406727,"rgba(38, 166, 154, 1.0)",2.684187057966809,153.35897567406727,0.019009228802175603,6,0.3069269568209024,1.8415617409254144,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,,,,153.35665747166178,"rgba(38, 166, 154, 1.0)",2.6653439208121963,153.35665747166178,0.5190108929419862,6,0.314768044051754,1.8886082643105242,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994036,False,True,False,False,False,2.1486948415191307
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,155.11344786428972,,,,,,153.38904886216196,"rgba(38, 166, 154, 1.0)",2.6615538254485944,153.38904886216196,0.7818557407860448,6,0.32288065034442376,1.9372839020665427,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994036,False,False,False,False,False,3.3690973633395274
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,155.31704969287932,,,,,,153.72435061473433,"rgba(38, 166, 154, 1.0)",2.676159300863428,153.72435061473433,1.2875352316111972,6,0.32949931601410304,1.9769958960846181,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994036,False,False,True,False,True,6.111386171556745
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,155.36043817736862,,,,,,153.78614138612537,"rgba(38, 166, 154, 1.0)",2.6368265546435614,153.78614138612537,1.2681374920113557,6,0.3372184177911936,2.0233105067471615,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994036,True,False,True,False,True,6.036899155603489
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.36161163633855,,,,,,153.78810547214908,"rgba(38, 166, 154, 1.0)",2.5674839718954505,153.78810547214908,0.7641311686174006,6,0.3396348330359587,2.0378089982157523,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994036,False,False,True,False,True,3.4991045218181043
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.5145923173581317,153.93812286198028,1.253434648735083,6,0.33924347796106974,2.0354608677664183,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994036,True,False,True,False,True,5.6509631228675055
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.449214567977648,153.93812286198028,1.2868930224526136,6,0.3387896895068277,2.0327381370409663,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994036,True,False,True,False,True,5.6509631228675055
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.4103782141251195,153.93812286198028,1.307627624390783,6,0.3375091427864445,2.025054856718667,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994036,True,False,True,False,True,5.6509631228675055
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.340907077596148,153.93812286198028,1.346434110172522,6,0.3379269596818128,2.0275617580908767,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994036,True,False,True,False,True,5.6509631228675055
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3156471280433366,153.93812286198028,1.3611215197036453,6,0.33690608349462897,2.021436500967774,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994036,True,False,True,False,True,5.6509631228675055
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.2876905266970926,153.93812286198028,1.3777550334005733,6,0.3347967815043638,2.008780689026183,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994036,True,False,True,False,True,5.6509631228675055
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.2759855799969357,153.93812286198028,1.384840556865027,6,0.332950880189991,1.9977052811399463,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994036,True,False,True,False,True,5.6509631228675055
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,155.47812746503064,,,,,,154.2505307895502,"rgba(38, 166, 154, 1.0)",2.2483686338114346,154.2505307895502,0.964908146210929,6,0.3331208512610162,1.9987251075660972,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994036,True,False,True,False,False,4.2768076327834486
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,155.51351160895663,,,,,,154.29624674031294,"rgba(38, 166, 154, 1.0)",2.2158589939512434,154.29624674031294,1.1163856844861597,6,0.33454915417216613,2.007294925032997,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.913352138708756
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,155.522818581757,,,,,,154.3087143096736,"rgba(38, 166, 154, 1.0)",2.1753851849031682,154.3087143096736,0.9268637592639183,6,0.336584445148393,2.0195066708903577,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.9909713197328216
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.52343347882774,,,,,,154.308598607987,"rgba(38, 166, 154, 1.0)",2.128896321933738,154.308598607987,0.7193405222392386,6,0.3370879472724293,2.022527683634576,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.9898546849515135
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.52860610188063,,,,,,154.31543948878155,"rgba(38, 166, 154, 1.0)",2.0862594053232475,154.31543948878155,0.9560462644909744,6,0.3369690767922006,2.0218144607532036,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.8811507477329954
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.55229587386413,,,,,,154.35093073512493,"rgba(38, 166, 154, 1.0)",2.0302433573548386,154.35093073512493,0.9797196270434233,6,0.3364379389745223,2.018627633847134,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.9384383135734637
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.5512781633723,,,,,,154.34907077906064,"rgba(38, 166, 154, 1.0)",1.9832176239983015,154.34907077906064,0.47948808513623137,6,0.33678539131720003,2.0207123479032,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7514412648697828
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.55063042858396,,,,,,154.34802609242834,"rgba(38, 166, 154, 1.0)",1.9251627332625252,154.34802609242834,0.44254643664737287,6,0.33696442368353324,2.0217865421011996,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.5433720432614564
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.5444365005899,,,,,,154.50291414915432,"rgba(239, 83, 80, 1.0)",1.8508104092976196,154.50291414915432,-0.07721706579797308,6,0.33717847757368985,2.023070865442139,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.54709139113598,,,,,,154.53328858493984,"rgba(38, 166, 154, 1.0)",1.737143098347778,154.53328858493984,1.6905408759090188,6,0.33445363005094153,2.006721780305649,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.7466235264365935
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,,,,154.57439605289656,"rgba(38, 166, 154, 1.0)",1.6745093997116973,154.57439605289656,2.2010052303904573,7,0.43921047544462144,3.07447332811235,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.136521782873071
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,,,,154.70140791684008,"rgba(38, 166, 154, 1.0)",1.6285804408273112,154.70140791684008,2.5535073238675183,7,0.4346511854115824,3.042558297881077,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.175899171834669
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,,,,155.101050243958,"rgba(38, 166, 154, 1.0)",1.667223813180523,155.101050243958,2.88440563169984,7,0.4294059609962661,3.0058417269738626,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.954850392817661
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,,,,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.685917714638955,155.1288907551415,2.5927180234858556,7,0.42602127803482076,2.982148946243745,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.063178239819749
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,,,,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.6978522521889527,155.15757094214422,2.7460746668885627,7,0.4207448143982833,2.945213700787983,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.609778555765711
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,,,,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.7311594562765948,155.1619814032006,2.2112455227161876,7,0.41854610593956126,2.929822741576929,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.793263880861755
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,155.638792609734,,,,,,155.19064160762815,"rgba(38, 166, 154, 1.0)",1.7672578570559905,155.19064160762815,2.38185863798284,6,0.43591175861580744,2.6154705516948447,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.512772931903058
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,155.66772236141838,,,,,,155.2362594616214,"rgba(38, 166, 154, 1.0)",1.8132268334497834,155.2362594616214,2.431433539945305,6,0.4404766223623214,2.6428597341739284,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.94398605793856
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,155.67224608728097,,,,,,155.2312085936576,"rgba(38, 166, 154, 1.0)",1.827824931981925,155.2312085936576,1.6761952158187718,6,0.44861015681767347,2.691660940906041,0.0,0.0,0.0,0.0,60.18406087226745,8.38127588092766,True,False,True,False,False,5.990535988070171
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,,,,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960440044,155.2419934256024,1.794733106358755,6,0.4580805011877574,2.7484830071265445,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.4372550474753005
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,,,,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.8314454784495242,155.2920761951492,1.6068858393438195,6,0.46483189070928715,2.788991344255723,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.773053310261325
