date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_549,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,3.619507113598927,,,,,,3.6889192145581418,"rgba(239, 83, 80, 1.0)",0.13247430483471692,3.6889192145581418,0.876251327279565,0,,,0.0,0.0,0.0,0.0,47.42149309825355,4.3810816897751295,False,True,False,True,False,5.838428906662905
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,3.6213616116549714,,,,,,3.6889964382813925,"rgba(239, 83, 80, 1.0)",0.12857150007148038,3.6889964382813925,0.9022494227267673,0,,,0.0,0.0,0.0,0.0,43.71915900065731,1.3025560747982539,False,True,False,True,False,5.838428906662905
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,3.62194991293586,,,,,,3.688960135042165,"rgba(239, 83, 80, 1.0)",0.12409426814880462,3.688960135042165,0.935094478487024,0,,,0.0,0.0,0.0,0.0,41.25093626892648,-0.8229428378487356,False,True,False,True,False,5.838428906662905
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,3.6239092184973973,,,,,,3.688589692965396,"rgba(239, 83, 80, 1.0)",0.1192675846856839,3.688589692965396,0.7245078976180187,0,,,0.0,0.0,0.0,0.0,38.514865432299295,-3.3831081823285345,False,True,False,True,False,4.195179512543145
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,3.629473480745782,,,,,,3.6877713543940898,"rgba(239, 83, 80, 1.0)",0.11655057286875965,3.6877713543940898,0.405220192774954,0,,,0.0,0.0,0.0,0.0,35.379531468370416,-6.4164102903050875,False,True,False,True,False,2.0638577333937462
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,3.6295067723279177,,,,,,3.687696658703119,"rgba(239, 83, 80, 1.0)",0.11400568975843842,3.687696658703119,0.10791866022608307,0,,,0.0,0.0,0.0,0.0,32.2714694660459,-9.476528034240644,False,True,False,True,False,0.2555563141127948
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,3.629640713987347,,,,,,3.6874020583097553,"rgba(239, 83, 80, 1.0)",0.11281344722094917,3.6874020583097553,-0.19857613486342676,0,,,0.0,0.0,0.0,0.0,29.282665894776834,-12.465847023002404,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,3.6297525782614,,,,,,3.6867742578792093,"rgba(239, 83, 80, 1.0)",0.11243989385324829,3.6867742578792093,-0.10471601738237807,1,0.11503982334097108,0.11503982334097108,0.0,0.0,0.0,0.0,28.129050162541574,-13.834490532498293,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,3.6305689136464068,,,,,,3.6866261040862573,"rgba(239, 83, 80, 1.0)",0.11229285233123566,3.6866261040862573,0.7424684134642039,1,0.11754540537663508,0.11754540537663508,0.0,0.0,0.0,0.0,33.78009411768417,-13.834490532498293,False,True,False,True,True,3.6943426893774465
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,3.6313325391025195,,,,,,3.6867446288260965,"rgba(239, 83, 80, 1.0)",0.11215638213697011,3.6867446288260965,0.6085732249329067,2,0.28342152134813164,0.5668430426962633,0.0,0.0,0.0,0.0,36.884920277992606,-21.31020846419045,False,True,False,True,True,2.92102821021896
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,3.6324375738843875,,,,,,3.6866551827252216,"rgba(239, 83, 80, 1.0)",0.11199207661805917,3.6866551827252216,0.38703467766387345,2,0.290324706882443,0.580649413764886,0.0,0.0,0.0,0.0,37.8579873645793,-20.14033329904158,False,True,False,True,True,1.640196958394906
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,3.6327751416442244,,,,,,3.686469814794869,"rgba(239, 83, 80, 1.0)",0.1126234257871605,3.686469814794869,-0.19063365054658754,2,0.29842501633807683,0.5968500326761537,0.0,0.0,0.0,0.0,36.08444430754572,-20.14033329904158,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,3.632846065394935,,,,,,3.6859162608685008,"rgba(239, 83, 80, 1.0)",0.11415462881232322,3.6859162608685008,-0.6212298319071317,3,0.2463773898763839,0.7391321696291517,0.0,0.0,0.0,0.0,33.42236281000981,-20.14033329904158,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,3.6328200883542796,,,,,,3.6852924793984236,"rgba(239, 83, 80, 1.0)",0.11533585895271417,3.6852924793984236,-0.5227557148825898,3,0.25388089260277985,0.7616426778083396,0.0,0.0,0.0,0.0,32.361461002705255,-20.14033329904158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,3.632935179579322,,,,,,3.6849602107848187,"rgba(239, 83, 80, 1.0)",0.11583142457433102,3.6849602107848187,-0.04282266926308509,3,0.26352300169764614,0.7905690050929384,0.0,0.0,0.0,0.0,35.2725952765406,-20.14033329904158,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,3.6330148809235414,,,,,,3.6838345035090985,"rgba(239, 83, 80, 1.0)",0.11717496734786399,3.6838345035090985,-0.459436897893703,3,0.2712314706182361,0.8136944118547083,0.0,0.0,0.0,0.0,35.332656548776534,-20.14033329904158,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,3.633304205597007,,,,,,3.682910323502764,"rgba(239, 83, 80, 1.0)",0.11773680374018558,3.682910323502764,-0.02471889341574094,3,0.27998951366859065,0.839968541005772,0.0,0.0,0.0,0.0,38.25131194757968,-18.085384935776972,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,3.633421164518439,,,,,,3.68291149655715,"rgba(239, 83, 80, 1.0)",0.11800965756784189,3.68291149655715,0.10243656063403507,3,0.2904569637777988,0.8713708913333964,0.0,0.0,0.0,0.0,41.002274196649545,-15.20819892182449,False,True,False,True,True,0.14417666237588023
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,3.6339238542569783,,,,,,3.6827667528090418,"rgba(239, 83, 80, 1.0)",0.11811724973383315,3.6827667528090418,0.3998844139818206,3,0.30254122957065016,0.9076236887119504,0.0,0.0,0.0,0.0,44.65257292138031,-11.593727935302958,False,True,False,True,True,1.782465819870552
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,3.6340891151105756,,,,,,3.6824366071157426,"rgba(239, 83, 80, 1.0)",0.11897811896644196,3.6824366071157426,-0.31465119335347425,3,0.3150150697795066,0.9450452093385198,0.0,0.0,0.0,0.0,43.315947648142256,-11.593727935302958,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,3.6342055901125394,,,,,,3.680910834275216,"rgba(239, 83, 80, 1.0)",0.11920154784653189,3.680910834275216,-0.3432072402942885,4,0.31844079093972716,1.2737631637589086,0.0,0.0,0.0,0.0,42.23245691042477,-11.593727935302958,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,3.634251267335309,,,,,,3.6806989604083364,"rgba(239, 83, 80, 1.0)",0.11845198974214782,3.6806989604083364,-0.21695676420699567,4,0.3209841214523799,1.2839364858095197,0.0,0.0,0.0,0.0,42.42394038587688,-11.593727935302958,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,3.63421037366537,,,,,,3.6800743142642087,"rgba(239, 83, 80, 1.0)",0.11811061390542824,3.6800743142642087,-0.33929477579632517,4,0.32349890983904217,1.2939956393561687,0.0,0.0,0.0,0.0,41.853277472092046,-11.593727935302958,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,3.6339193529955,,,,,,3.6790901891612733,"rgba(239, 83, 80, 1.0)",0.12052912623208671,3.6790901891612733,-0.9465777503570815,4,0.32387552368884304,1.2955020947553721,0.0,0.0,0.0,0.0,38.543448710372985,-11.593727935302958,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,3.6335540797080714,,,,,,3.669847712536468,"rgba(239, 83, 80, 1.0)",0.12337860138321922,3.669847712536468,-1.0524330076749315,4,0.3245272850806433,1.2981091403225733,0.0,0.0,0.0,0.0,35.54001122830417,-9.349170831981063,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,3.6333643186605986,,,,,,3.669294376382236,"rgba(239, 83, 80, 1.0)",0.12606101054004926,3.669294376382236,-0.9859858797716677,4,0.32562338186704376,1.302493527468175,0.0,0.0,0.0,0.0,33.926936745206575,-10.995393913288545,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,3.6336121343412278,,,,,,3.673161101970103,"rgba(239, 83, 80, 1.0)",0.12621124862419875,3.673161101970103,0.3314989629369301,4,0.3322910580459362,1.329164232183745,0.0,0.0,0.0,0.0,41.81272924011203,-13.829197474368875,False,True,False,True,True,1.4751889012870194
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,3.633619290109424,,,,,,3.6730224723256315,"rgba(239, 83, 80, 1.0)",0.1276362370528411,3.6730224723256315,-0.5721139545613546,5,0.33871963809122246,1.6935981904561124,0.0,0.0,0.0,0.0,42.69474668431748,-13.170829424709382,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,3.6333954876169314,,,,,,3.671267899582215,"rgba(239, 83, 80, 1.0)",0.12918061244099546,3.671267899582215,-0.6291029129416404,7,0.3469676249040771,2.42877337432854,0.0,0.0,0.0,0.0,42.95951751052205,-12.841048249273612,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,3.63329967745205,,,,,,3.6708412209181085,"rgba(239, 83, 80, 1.0)",0.13091242516683857,3.6708412209181085,-0.7321017909183601,7,0.34763966423119763,2.4334776496183834,0.0,0.0,0.0,0.0,42.62140224818043,-12.841048249273612,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,3.6330565702643787,,,,,,3.6698810615103636,"rgba(239, 83, 80, 1.0)",0.13297469785741317,3.6698810615103636,-0.8639317355964122,7,0.3474029557565718,2.4318206902960027,0.0,0.0,0.0,0.0,41.68909567736135,-12.841048249273612,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,3.6322595163246323,,,,,,3.667223390763234,"rgba(239, 83, 80, 1.0)",0.13506128071934462,3.667223390763234,-0.8309072012757863,7,0.34551264138376075,2.4185884896863254,0.0,0.0,0.0,0.0,41.06755796348196,-12.841048249273612,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,3.631269504162143,,,,,,3.664088735565637,"rgba(239, 83, 80, 1.0)",0.13649116395517294,3.664088735565637,-0.5794421651471269,6,0.38408881863700034,2.304532911822002,0.0,0.0,0.0,0.0,42.40985406051063,-12.263501209175587,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,3.630928799483624,,,,,,3.6631196969106394,"rgba(239, 83, 80, 1.0)",0.13846546386982117,3.6631196969106394,-0.7808423406741223,6,0.37923234186925164,2.27539405121551,0.0,0.0,0.0,0.0,41.95658517818098,-12.263501209175587,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,3.6305273286812767,,,,,,3.662050582120817,"rgba(239, 83, 80, 1.0)",0.1403791519646218,3.662050582120817,-0.7625817696049035,6,0.3746520755260272,2.247912453156163,0.0,0.0,0.0,0.0,41.65440592329455,-12.263501209175587,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.629937451044293,3.45,,,,,3.6489592651264227,"rgba(239, 83, 80, 1.0)",0.1453132063094336,3.6489592651264227,-1.5412175590532244,6,0.36284015163619143,2.1770409098171486,0.0,0.0,0.0,0.0,36.94149484821794,-8.96112936896504,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.6291247495788372,3.4509726775956286,,,,,3.6472592494296925,"rgba(239, 83, 80, 1.0)",0.14886734526579892,3.6472592494296925,-1.224306439429502,6,0.35462400309642694,2.1277440185785617,0.0,0.0,0.0,0.0,36.274588940927984,-9.668453324717696,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.6288972378736086,3.4554075091575096,,,,,3.64701863094563,"rgba(239, 83, 80, 1.0)",0.1516176140852408,3.64701863094563,-1.0686003201088616,6,0.3480831931119465,2.088499158671679,0.0,0.0,0.0,0.0,37.011498047451255,-9.668453324717696,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.6286418513349443,3.4583760683760687,,,,,3.646643284646835,"rgba(239, 83, 80, 1.0)",0.1544615174092255,3.646643284646835,-1.0141249890212398,6,0.3422839528995227,2.053703717397136,0.0,0.0,0.0,0.0,37.81222525302864,-9.668453324717696,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.62765706488952,3.46259772389906,,,,,3.6448479860466754,"rgba(239, 83, 80, 1.0)",0.15759401598371048,3.6448479860466754,-1.109483662531629,6,0.3358988660686237,2.015393196411742,0.0,0.0,0.0,0.0,37.510552612834864,-9.668453324717696,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.6264993208709653,3.4595452924393726,,,,,3.6423922171565652,"rgba(239, 83, 80, 1.0)",0.16122369888165078,3.6423922171565652,-1.2243374796993387,6,0.3289320336360871,1.9735922018165226,0.0,0.0,0.0,0.0,36.29955824747698,-10.288279031165679,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.6264172052939365,3.4622086627707116,,,,,3.642373719386645,"rgba(239, 83, 80, 1.0)",0.16270799578352632,3.642373719386645,-0.5984568792562305,6,0.3266101595771235,1.959660957462741,0.0,0.0,0.0,0.0,41.43775875019136,-12.248440538478178,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.625902955456334,3.4667530352383773,,,,,3.6416221004845997,"rgba(239, 83, 80, 1.0)",0.16553625660939777,3.6416221004845997,-1.0367644164478236,6,0.32138885100609976,1.9283331060365985,0.0,0.0,0.0,0.0,41.66722181025889,-12.06985921595043,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.62576490064381,3.466851851851852,,,,,3.6413635693278414,"rgba(239, 83, 80, 1.0)",0.16828092128482244,3.6413635693278414,-1.0183184642648901,6,0.3165823125683662,1.8994938754101973,0.0,0.0,0.0,0.0,41.82019718363724,-11.81526245088699,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.6255852112656473,3.467615511551155,,,,,3.6410618737004676,"rgba(239, 83, 80, 1.0)",0.1705806723101006,3.6410618737004676,-0.9148860277485661,6,0.3125314014033363,1.8751884084200179,0.0,0.0,0.0,0.0,42.7869444816374,-10.734733806627432,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.6254623007934916,3.468694629383045,,,,,3.6408855657468826,"rgba(239, 83, 80, 1.0)",0.17243596539632422,3.6408855657468826,-0.7590386694913523,6,0.30974467524495863,1.8584680514697518,0.0,0.0,0.0,0.0,44.86011168157327,-8.655196133548536,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.622887020935027,3.4861088005750664,,,,,3.6370583199813984,"rgba(239, 83, 80, 1.0)",0.17405342454141706,3.6370583199813984,-0.6725424695883743,6,0.307852355148823,1.8471141308929377,0.0,0.0,0.0,0.0,46.81528387495065,-6.750851744092486,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.6224785458202873,3.490074074074074,,,,,3.636531115420661,"rgba(239, 83, 80, 1.0)",0.17561346784939436,3.636531115420661,-0.6635659374405041,6,0.3058691179359671,1.8352147076158025,0.0,0.0,0.0,0.0,48.1187320038689,-5.467632797813984,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.622168463415816,3.4930000443203473,,,,,3.6361286446659253,"rgba(239, 83, 80, 1.0)",0.17682892429822855,3.6361286446659253,-0.5436251170300667,6,0.30383083417144546,1.8229850050286727,0.0,0.0,0.0,0.0,50.27914432834068,-3.3927537906115077,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.6220409930405406,3.4945309200603316,,,,,3.635979468463945,"rgba(239, 83, 80, 1.0)",0.17778352562029523,3.635979468463945,-0.48361887393085784,6,0.3020845634266489,1.8125073805598935,0.0,0.0,0.0,0.0,52.36039071227578,-1.4274974433641887,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.6210350136922074,3.4972322597538623,,,,,3.634364889209228,"rgba(239, 83, 80, 1.0)",0.1784792364333679,3.634364889209228,-0.7528320486702158,6,0.29923415526615504,1.7954049315969303,0.0,0.0,0.0,0.0,50.12276876827352,-1.4274974433641887,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.620852477504435,3.4972897435897434,,,,,3.6340547955815654,"rgba(239, 83, 80, 1.0)",0.1780492896631429,3.6340547955815654,-0.6686620081821659,6,0.29698390977509725,1.7819034586505835,0.0,0.0,0.0,0.0,49.73577881362259,-1.4274974433641887,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.6203902947723363,3.499157920010976,,,,,3.633355232932125,"rgba(239, 83, 80, 1.0)",0.17708734547654204,3.633355232932125,-0.5554052022602234,6,0.29518348392140054,1.7711009035284033,0.0,0.0,0.0,0.0,50.90347248997465,-1.4274974433641887,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.6203577049952247,3.499580693507732,,,,,3.6333196658226368,"rgba(239, 83, 80, 1.0)",0.1763975853239163,3.6333196658226368,-0.4439951129649499,6,0.2938265609010728,1.7629593654064366,0.0,0.0,0.0,0.0,53.024821847256206,-0.8514757623905567,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.6203397275198594,3.499903027837114,,,,,3.6333041781307713,"rgba(239, 83, 80, 1.0)",0.17479480891955992,3.6333041781307713,-0.33355783556251134,6,0.2928356657428131,1.7570139944568788,0.0,0.0,0.0,0.0,55.69765759016232,1.6947795734352837,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.6203317523014853,3.500118697372426,,,,,3.633300673862084,"rgba(239, 83, 80, 1.0)",0.17155489232627943,3.633300673862084,-0.28154646718101933,6,0.29201703627223113,1.7521022176333867,0.0,0.0,0.0,0.0,58.09439773259694,3.930949361764135,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.6203096276328655,3.500467924782185,,,,,3.6332793666511174,"rgba(239, 83, 80, 1.0)",0.16905854841679277,3.6332793666511174,-0.4630311059937012,6,0.29077722757623886,1.7446633654574333,0.0,0.0,0.0,0.0,56.803913402084916,3.930949361764135,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.62016287675132,3.5027014464488873,,,,,3.633133654357101,"rgba(239, 83, 80, 1.0)",0.1676009041236453,3.633133654357101,-0.40652319098968737,6,0.28973321623747716,1.738399297424863,0.0,0.0,0.0,0.0,56.693272542558276,3.930949361764135,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.620437318999104,3.520813581400618,,,,,3.634374047339248,"rgba(38, 166, 154, 1.0)",0.16563277518720895,3.634374047339248,0.27546451847578407,6,0.2897238087616372,1.7383428525698235,0.0,0.0,0.0,0.0,62.25802665149756,7.828069955109676,True,False,True,False,True,3.190719603701222
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.621130173575089,3.5367619415475735,,,,,3.63614012921044,"rgba(38, 166, 154, 1.0)",0.16358709832605697,3.63614012921044,0.23754850588587154,7,0.28884652799716337,2.0219256959801437,0.0,0.0,0.0,0.0,65.51154724359128,10.73021030165254,True,False,True,False,True,2.9493412529004033
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.6219100985410995,3.5497400975234807,,,,,3.6378756599238287,"rgba(38, 166, 154, 1.0)",0.16083657981132807,3.6378756599238287,0.7282195394453539,7,0.28868596612651837,2.0208017628856285,0.0,0.0,0.0,0.0,70.02508482727924,14.758764247496714,True,False,True,False,True,6.406504955647968
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.622064291564291,3.551903607009535,,,,,3.644786580412016,"rgba(38, 166, 154, 1.0)",0.1586635343017337,3.644786580412016,0.6946361057253942,7,0.28854142769101154,2.019789993837081,0.0,0.0,0.0,0.0,73.03410988307124,17.367150092680774,True,False,True,False,True,6.406504955647968
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.622536040202951,3.558844122891236,,,,,3.6443864605249954,"rgba(38, 166, 154, 1.0)",0.15612633484595975,3.6443864605249954,0.5163353098280385,7,0.28862884221888446,2.020401895532191,0.0,0.0,0.0,0.0,72.23153651615296,17.367150092680774,True,False,True,False,True,4.909377237047401
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.6229188423226613,3.5645784126146336,,,,,3.644455373054285,"rgba(38, 166, 154, 1.0)",0.15256698425506418,3.644455373054285,0.39683963893849716,7,0.28862884221888446,2.020401895532191,0.0,0.0,0.0,0.0,69.95386325924568,17.367150092680774,True,False,True,False,False,3.9220058862492984
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.6238858013985444,3.5767995485878123,,,,,3.646230918258296,"rgba(38, 166, 154, 1.0)",0.14868486536695494,3.646230918258296,0.5297720218349156,7,0.2886057011395197,2.020239907976638,0.0,0.0,0.0,0.0,69.32205091511165,17.367150092680774,True,False,True,False,False,4.807020369954312
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,,,,3.646230918258296,"rgba(38, 166, 154, 1.0)",0.14433859716178124,3.646230918258296,0.5457243127658777,7,0.28857852978648263,2.0200497085053786,0.0,0.0,0.0,0.0,68.90084268568896,17.367150092680774,True,False,True,False,False,4.807020369954312
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,,,,3.646230918258296,"rgba(38, 166, 154, 1.0)",0.14119588973932498,3.646230918258296,0.55787092589683,7,0.2885523782797634,2.019866647958344,0.0,0.0,0.0,0.0,68.62003719940716,17.367150092680774,True,False,True,False,False,4.807020369954312
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,,,,3.646230918258296,"rgba(38, 166, 154, 1.0)",0.1375209402564182,3.646230918258296,0.5727788189553753,7,0.288532994197818,2.0197309593847264,0.0,0.0,0.0,0.0,68.43283354188597,17.367150092680774,True,False,True,False,False,4.807020369954312
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,,,,3.646230918258296,"rgba(38, 166, 154, 1.0)",0.13477050897763365,3.646230918258296,0.5844682367028559,7,0.2885090471088029,2.01956332976162,0.0,0.0,0.0,0.0,68.3080311035385,17.367150092680774,True,False,True,False,False,4.807020369954312
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,,,,3.646230918258296,"rgba(38, 166, 154, 1.0)",0.13110146679040224,3.646230918258296,0.6008253276649878,7,0.2885129676148198,2.019590773303739,0.0,0.0,0.0,0.0,68.22482947797351,17.367150092680774,True,False,True,False,False,4.807020369954312
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,,,,3.646230918258296,"rgba(38, 166, 154, 1.0)",0.12561463304900586,3.646230918258296,0.6270693137396968,7,0.2884894891223234,2.019426423856264,0.0,0.0,0.0,0.0,68.16936172759685,17.367150092680774,True,False,True,False,False,4.807020369954312
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.6239010223748,3.5775280504205056,,,,,3.6458645510425605,"rgba(239, 83, 80, 1.0)",0.11894949340784243,3.6458645510425605,-0.1754068087622881,7,0.2881463970480681,2.017024779336477,0.0,0.0,0.0,0.0,57.53509261330889,11.54700780285281,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.6237580731431764,3.577865892784227,,,,,3.644451923388145,"rgba(239, 83, 80, 1.0)",0.11023942003534906,3.644451923388145,-0.584654049953076,8,0.2675319001934446,2.1402552015475567,0.0,0.0,0.0,0.0,48.133535006238816,3.343892404276019,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.623599553559194,3.5777949709864605,,,,,3.6433885121354157,"rgba(239, 83, 80, 1.0)",0.1011008327284142,3.6433885121354157,-0.8248053936352936,8,0.2665149968710371,2.1321199749682966,0.0,0.0,0.0,0.0,41.01250299255358,-2.5064476905264854,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.6232241148145112,3.5767915754923414,,,,,3.6415873922934274,"rgba(239, 83, 80, 1.0)",0.09982042434851465,3.6415873922934274,-0.8674316189151294,8,0.2657459760510358,2.1259678084082863,0.0,0.0,0.0,0.0,36.051345700035604,-6.417488398384506,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.6228197477114596,3.575262794648545,,,,,3.6342946676690695,"rgba(239, 83, 80, 1.0)",0.09824243775770737,3.6342946676690695,-1.2651830563856146,8,0.26569350644308776,2.125548051544702,0.0,0.0,0.0,0.0,31.04352029897464,-10.553703281220201,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.621585295109939,3.5723596374889475,,,,,3.6315906018075674,"rgba(239, 83, 80, 1.0)",0.09593034259623526,3.6315906018075674,-0.7462769325122468,8,0.26767498839329673,2.141399907146374,0.0,0.0,0.0,0.0,32.86883730028573,-10.553703281220201,False,True,False,True,False,0.0
