date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,63.206753791721525,,,,62.1285683889605,,,62.38391636858398,"rgba(239, 83, 80, 1.0)",0.6401826175268481,62.38391636858398,1.3138182893270227,2,0.15099825548392856,0.3019965109678571,0.0,0.0,0.0,0.0,50.79926043371215,6.845825827630485,False,True,False,False,False,5.616027603554034
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,63.206706423194085,,,,62.13381607420323,,,62.38658793202335,"rgba(239, 83, 80, 1.0)",0.634530670000208,62.38658793202335,1.3370702285775535,2,0.1508608408631172,0.3017216817262344,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121566,False,True,False,False,False,5.696636068372342
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,63.207012320352824,,,,62.13748944855858,,,62.38859077443523,"rgba(239, 83, 80, 1.0)",0.6264409191815024,62.38859077443523,1.3431581491581668,2,0.15310002409437362,0.30620004818874724,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319331,False,True,False,True,False,5.648832149459555
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,63.2193860223005,,,,62.17673012370354,,,62.41357471297848,"rgba(239, 83, 80, 1.0)",0.6187883612639904,62.41357471297848,1.4001964827710816,2,0.15548158210163682,0.31096316420327363,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.065527305733088
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,63.1902214845474,,,,62.18553576860139,,,62.4111516127601,"rgba(239, 83, 80, 1.0)",0.6110120315529315,62.4111516127601,0.5136533669267236,2,0.158307172016068,0.316614344032136,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.9001259409171851
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,63.18575548362317,,,,62.18716188549608,,,62.41096567949622,"rgba(239, 83, 80, 1.0)",0.6034066204055824,62.41096567949622,0.7027339544580442,2,0.16169128697432952,0.32338257394865905,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8428793066193592
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,63.17470404251906,,,,62.1899053895278,,,62.409774203126204,"rgba(239, 83, 80, 1.0)",0.598009973100503,62.409774203126204,0.4100697444933473,2,0.16622310675898555,0.3324462135179711,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.24439448212030257
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,63.16947665759348,,,,62.19110071197154,,,62.40915849282898,"rgba(239, 83, 80, 1.0)",0.5951814924951421,62.40915849282898,0.4466562057508666,2,0.1705708147939014,0.3411416295878028,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4202908970902257
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,63.16143005425229,,,,62.19228685600015,,,62.407831413761514,"rgba(239, 83, 80, 1.0)",0.5944424899631668,62.407831413761514,0.23916289403755864,2,0.17374822125669134,0.3474964425133827,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,63.15109507520195,62.491666666666674,,,62.193377174107624,,,62.41039545090736,"rgba(239, 83, 80, 1.0)",0.5925974888434133,62.41039545090736,0.07526955468490966,2,0.17630053657665934,0.3526010731533187,0.0,-1.0,62.435,390.0,31.69656621883836,-12.374593849185558,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,63.13996496560884,62.573792308341574,,,62.19563061257225,,,62.41335080692135,"rgba(239, 83, 80, 1.0)",0.592046382404837,62.41335080692135,0.35748752018203417,2,0.17884785140843995,0.3576957028168799,0.0,0.0,0.0,0.0,33.44349711278362,-12.374593849185558,False,True,False,True,False,0.015043818432719291
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,63.13762481249665,62.59623109443848,,,62.19638722692426,,,62.41440697635938,"rgba(239, 83, 80, 1.0)",0.5907647204722793,62.41440697635938,0.593456263536426,2,0.18159619330063295,0.3631923866012659,0.0,0.0,0.0,0.0,36.88208719831525,-12.374593849185558,False,True,False,True,True,1.271437395848956
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,63.13472430915047,62.65530415550367,,,62.19822503274038,,,62.417874537023565,"rgba(239, 83, 80, 1.0)",0.5899509446698531,62.417874537023565,0.8850319974801019,2,0.18428251411743563,0.36856502823487125,0.0,0.0,0.0,0.0,41.649775524303415,-14.501808588456285,False,True,False,True,True,2.8141588683127203
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,63.128463030416285,62.732373752201994,,,62.20257114026083,,,62.42292989390825,"rgba(239, 83, 80, 1.0)",0.5841970928059961,62.42292989390825,0.7567139781001283,2,0.18664069592093713,0.37328139184187425,0.0,0.0,0.0,0.0,43.80707742239844,-12.488491508186314,False,True,False,True,True,2.1085702820780803
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,63.12598695018393,62.74831907401207,,,62.204196311871016,,,62.42411433910496,"rgba(239, 83, 80, 1.0)",0.5775420658597704,62.42411433910496,0.7374106339094749,2,0.1946316600204704,0.3892633200409408,0.0,0.0,0.0,0.0,45.032139916072694,-11.22626279006414,False,True,False,True,True,1.9661418948316118
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,63.12050811653345,62.75389461393715,,,62.20653613549193,,,62.42445865347164,"rgba(239, 83, 80, 1.0)",0.5730375677508299,62.42445865347164,0.5506468760274504,2,0.2027292313813385,0.405458462762677,0.0,0.0,0.0,0.0,44.285225182565696,-11.22626279006414,False,True,False,True,True,0.9168235040252704
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,63.115256762173864,62.76764223796195,,,62.209575170037695,,,62.44640789985592,"rgba(239, 83, 80, 1.0)",0.5668579433400049,62.44640789985592,0.5620316410614128,2,0.21121320181471387,0.42242640362942774,0.0,0.0,0.0,0.0,44.257098360312156,-11.22626279006414,False,True,False,True,True,1.1503184272512748
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,63.11233747120387,62.764976956343645,,,62.210561302803185,,,62.444493838731,"rgba(239, 83, 80, 1.0)",0.5595183095649958,62.444493838731,0.5013350885462272,2,0.22112347114366535,0.4422469422873307,0.0,0.0,0.0,0.0,43.612706194076495,-11.22626279006414,False,True,False,True,True,0.7604712256773496
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,63.10827414927011,62.75781673216605,,,62.21160866102968,,,62.441911266373225,"rgba(239, 83, 80, 1.0)",0.5510679394354248,62.441911266373225,0.3322434867365927,2,0.23318037847218664,0.4663607569443733,0.0,0.0,0.0,0.0,41.67797234151368,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,63.106868201315066,62.755818963177596,,,62.21199968683564,,,62.44131159369285,"rgba(239, 83, 80, 1.0)",0.5492062413112466,62.44131159369285,0.4619182872020163,2,0.24658897438712496,0.4931779487742499,0.0,0.0,0.0,0.0,41.99485628571084,-11.22626279006414,False,True,False,True,False,0.4700937329010664
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,63.10405887092937,62.75099673632633,,,62.212687678359174,,,62.44001886609349,"rgba(239, 83, 80, 1.0)",0.5470010375994432,62.44001886609349,0.3564547788834172,2,0.25384184106261876,0.5076836821252375,0.0,0.0,0.0,0.0,41.217990131982695,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,63.0943198033533,62.75167870499922,,,62.21672342391656,,,62.440309723059194,"rgba(239, 83, 80, 1.0)",0.5446335820884273,62.440309723059194,0.5869823078388487,2,0.2623897963318912,0.5247795926637824,0.0,0.0,0.0,0.0,43.518604722267916,-10.673700472885386,False,True,False,True,True,1.1161001207827468
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,63.091520462346956,62.763830797027346,,,62.21937682536927,,,62.443052720066575,"rgba(239, 83, 80, 1.0)",0.5410856037914554,62.443052720066575,0.9091856750323614,2,0.27186420756307744,0.5437284151261549,0.0,0.0,0.0,0.0,48.179232018724655,-6.212440114021426,False,True,False,False,True,2.8227874612664188
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,63.089153288730714,62.77181986141713,,,62.22151872719296,,,62.44482049634748,"rgba(239, 83, 80, 1.0)",0.5375189332510413,62.44482049634748,0.7630977781036516,2,0.28421270485166533,0.5684254097033307,0.0,0.0,0.0,0.0,49.65563125007593,-4.835608760554813,False,False,False,False,True,1.993161806646956
2025-06-11 16:00:00+00:00,62.855,62.875,62.76,62.795,12337.0,63.08672651197573,62.77354327045038,,,62.22291859628233,,,62.44522899477954,"rgba(239, 83, 80, 1.0)",0.534281811457014,62.44522899477954,0.6546563961565853,2,0.29665436335462836,0.5933087267092567,0.0,0.0,0.0,0.0,49.46537806834874,-4.835608760554813,False,False,False,False,True,1.370096004196455
2025-06-11 17:00:00+00:00,62.795,62.815,62.59,62.685,26331.0,63.079621056566445,62.766787771893,,,62.225311695238815,,,62.49577277995964,"rgba(239, 83, 80, 1.0)",0.5312224301269716,62.49577277995964,0.3562109001969978,2,0.31136304624598404,0.6227260924919681,0.0,0.0,0.0,0.0,47.35267318306019,-4.835608760554813,False,False,False,True,False,0.2311714811718808
2025-06-11 18:00:00+00:00,62.685,63.115,62.675,63.055,48037.0,63.07539830960716,62.791870906197275,,,62.23191390144231,,,62.509445318994025,"rgba(239, 83, 80, 1.0)",0.5282303022848912,62.509445318994025,1.0327970179789867,1,0.21236471797373585,0.21236471797373585,0.0,0.0,0.0,0.0,51.910810780326166,-2.7211371969915916,False,False,True,False,True,3.8719596757596904
2025-06-11 19:00:00+00:00,63.055,63.15,63.025,63.105,18140.0,63.075613533830925,62.80681959251363,,,62.23487408660927,,,62.51510873568346,"rgba(239, 83, 80, 1.0)",0.5254915930955983,62.51510873568346,1.1225512873413763,1,0.2153829946232521,0.2153829946232521,0.0,0.0,0.0,0.0,55.5427794535284,0.56387033711367,True,False,True,False,True,4.346367168692883
2025-06-12 14:00:00+00:00,63.945,63.965,63.775,63.795,36581.0,63.09379242721747,62.90119728413532,,,62.245955193334545,,,62.549593070760714,"rgba(38, 166, 154, 1.0)",0.5334185601946144,62.549593070760714,2.3347648960413157,1,0.21516602901988374,0.21516602901988374,0.0,0.0,0.0,0.0,63.10712820221117,7.348885446562704,True,False,True,False,True,10.41250339246044
2025-06-12 15:00:00+00:00,63.795,63.915,63.68,63.83,39319.0,63.11148965159279,62.981944550092074,,,62.257427627713675,,,62.57613104346221,"rgba(38, 166, 154, 1.0)",0.5420076293466771,62.57613104346221,2.313378795145688,1,0.21408602149260902,0.21408602149260902,0.0,0.0,0.0,0.0,68.31779478670153,11.770041553720361,True,False,True,False,True,10.69825802387922
2025-06-12 16:00:00+00:00,63.83,63.925,63.735,63.79,31795.0,63.125335530944604,63.03799343913781,,,62.26663143177224,,,62.59408372030839,"rgba(38, 166, 154, 1.0)",0.5494613414658942,62.59408372030839,2.176524878895126,1,0.21335343126640582,0.21335343126640582,0.0,0.0,0.0,0.0,71.03373502097607,13.971011188393774,True,False,True,False,True,10.258364372409293
2025-06-12 17:00:00+00:00,63.79,63.815,63.685,63.775,17704.0,63.13218118333232,63.063955174100904,,,62.27151822767335,,,62.6023671505499,"rgba(38, 166, 154, 1.0)",0.5543848307270621,62.6023671505499,2.1151964925018185,1,0.2122779140843548,0.2122779140843548,0.0,0.0,0.0,0.0,72.53761705649767,15.277432789921775,True,False,True,False,True,10.091230031226356
2025-06-12 18:00:00+00:00,63.775,63.84,63.76,63.835,8523.0,63.13570050274646,63.07670724427139,,,62.27394339345866,,,62.60648419779646,"rgba(38, 166, 154, 1.0)",0.557658796517247,62.60648419779646,2.2029882965641407,1,0.21015662077906871,0.21015662077906871,0.0,0.0,0.0,0.0,73.95897899608288,16.720691228455607,True,False,True,False,True,10.60646446930155
2025-06-12 19:00:00+00:00,63.835,63.905,63.815,63.885,279428.0,63.2420481891931,63.36060227977635,,,62.35221245297305,,,62.71093736301965,"rgba(38, 166, 154, 1.0)",0.5624911771077424,62.71093736301965,2.087255204636675,1,0.20747309022459626,0.20747309022459626,0.0,0.0,0.0,0.0,75.26187176799397,18.19683999320779,True,False,True,False,True,11.038197104879337
2025-06-13 14:00:00+00:00,64.82,64.86,64.56,64.63,66711.0,63.290323317601356,63.46492039463393,,,62.379216422534554,64.68333333333334,,62.89524917588775,"rgba(38, 166, 154, 1.0)",0.5903456919769661,62.89524917588775,2.938533892409488,1,0.19956601974973526,0.19956601974973526,0.0,0.0,0.0,0.0,79.34041032157583,22.26100979784121,True,False,True,False,True,16.955130001293785
2025-06-13 15:00:00+00:00,64.63,64.685,64.5,64.595,98004.0,63.351432543396875,63.58208401270636,,,62.416265812781745,64.62978411195095,,62.94180932750934,"rgba(38, 166, 154, 1.0)",0.614673662776791,62.94180932750934,2.6895420653332742,1,0.19240509616978846,0.19240509616978846,0.0,0.0,0.0,0.0,81.40381049986296,24.392049979922007,True,False,True,False,True,16.549139465584005
2025-06-13 16:00:00+00:00,64.595,64.695,64.465,64.675,56754.0,63.38475410265033,63.64047963184859,,,62.43733553808434,64.62514130645825,,62.96778682628646,"rgba(38, 166, 154, 1.0)",0.6394683884442935,62.96778682628646,2.669738183410227,1,0.18559889789150127,0.18559889789150127,0.0,0.0,0.0,0.0,83.04297082063282,26.191054291840473,True,False,True,False,True,17.144907783006364
2025-06-13 17:00:00+00:00,64.68,64.745,64.63,64.685,25499.0,63.400038690913284,63.66647684002217,,,62.4469928551368,64.631493688791,,62.98001620328212,"rgba(38, 166, 154, 1.0)",0.6616749698798388,62.98001620328212,2.5767693721700113,1,0.1794646334732386,0.1794646334732386,0.0,0.0,0.0,0.0,84.1705150094001,27.582220877217836,True,False,True,False,True,17.220026432380482
2025-06-13 18:00:00+00:00,64.685,64.86,64.655,64.805,37799.0,63.42352959406677,63.70580066144267,,,62.461705076546785,64.65032099927309,,63.13068311418171,"rgba(38, 166, 154, 1.0)",0.6834976818401058,63.13068311418171,2.449630672207578,1,0.1742948280782348,0.1742948280782348,0.0,0.0,0.0,0.0,85.34455523687072,29.07110718105912,True,False,True,False,True,18.12427595745221
2025-06-13 19:00:00+00:00,64.805,64.835,64.715,64.72,93031.0,63.47738740853291,63.790300073122154,,,62.49687893408407,64.6765081251533,,63.171569467411004,"rgba(38, 166, 154, 1.0)",0.6992033755353839,63.171569467411004,2.214563869065067,1,0.17044671244166307,0.17044671244166307,0.0,0.0,0.0,0.0,84.10357157303235,29.07110718105912,True,False,True,False,True,17.08267710808205
2025-06-16 14:00:00+00:00,63.885,64.1,63.865,64.055,60198.0,63.49087101201797,63.8010010261542,,,62.51170510419591,64.58444537545245,,63.16522336956357,"rgba(38, 166, 154, 1.0)",0.6983746767952733,63.16522336956357,1.2740677175173012,1,0.1697413646361237,0.1697413646361237,0.0,0.0,0.0,0.0,72.97493589487512,29.584963924708603,True,False,True,False,False,9.534402147734848
2025-06-16 15:00:00+00:00,64.055,64.22,64.055,64.195,36451.0,63.500985437827865,63.8113425963964,,,62.52142857837851,64.55157982521406,,63.168291551453976,"rgba(38, 166, 154, 1.0)",0.7011333296496873,63.168291551453976,1.464355501483576,1,0.1689159078072802,0.1689159078072802,0.0,0.0,0.0,0.0,66.90773427886248,24.285630801102442,True,False,True,False,False,10.66727722354651
2025-06-16 16:00:00+00:00,64.195,64.205,64.065,64.1,24238.0,63.5072092403241,63.81726035035275,,,62.527700289789834,64.53076540635203,,63.170355048082435,"rgba(38, 166, 154, 1.0)",0.6991239885392723,63.170355048082435,1.3297282987813515,1,0.16879327771699823,0.16879327771699823,0.0,0.0,0.0,0.0,61.783723153784564,19.870340762782874,True,False,True,False,False,9.652944477054834
2025-06-16 17:00:00+00:00,64.1,64.115,63.945,63.975,14481.0,63.51020537797362,63.8194387295564,,,62.53116335390183,64.51611699073334,,63.17080409551735,"rgba(38, 166, 154, 1.0)",0.6985269120417298,63.17080409551735,1.1512740463099176,1,0.16947320425478,0.16947320425478,0.0,0.0,0.0,0.0,56.98556450068017,15.682114766154328,False,False,True,False,False,8.328242943926629
2025-06-16 18:00:00+00:00,63.975,63.995,63.81,63.84,28903.0,63.51455726010492,63.82080000792186,,,62.53742456481539,64.48228823882813,,63.17002416701003,"rgba(239, 83, 80, 1.0)",0.6985079529683733,63.17002416701003,0.9591527628896036,1,0.16864236792302847,0.16864236792302847,0.0,0.0,0.0,0.0,52.38010493180492,11.57969604369218,False,False,False,False,False,6.915574860038248
2025-06-16 19:00:00+00:00,63.835,63.895,63.785,63.805,20884.0,63.51719112356046,63.82091722964288,,,62.54173455791727,64.4580283197117,,63.16924732537359,"rgba(239, 83, 80, 1.0)",0.6978379932796515,63.16924732537359,0.9110319024599719,1,0.1679545061346644,0.1679545061346644,0.0,0.0,0.0,0.0,48.94551267318557,8.442525508163655,False,True,False,True,False,6.549829213896118
2025-06-17 14:00:00+00:00,63.92,63.955,63.46,63.815,144457.0,63.52960102996034,63.81337808818451,,,62.56885830697467,64.31208368555717,,63.22521034898873,"rgba(239, 83, 80, 1.0)",0.6973368064438639,63.22521034898873,0.8457744458075502,1,0.16721666927518938,0.16721666927518938,0.0,0.0,0.0,0.0,46.81162825729877,6.332498923244543,False,True,False,True,False,6.638816535265537
2025-06-17 15:00:00+00:00,63.815,63.88,63.575,63.705,51707.0,63.53326890281776,63.8102393365694,,,62.57808476177946,64.27175410378109,,63.22425959825311,"rgba(239, 83, 80, 1.0)",0.6948411445905608,63.22425959825311,0.6918709484743661,1,0.16679169150119255,0.16679169150119255,0.0,0.0,0.0,0.0,44.10118005015566,3.52752972199724,False,True,False,True,False,5.464661629735538
2025-06-17 16:00:00+00:00,63.705,63.835,63.66,63.775,24521.0,63.53529130625955,63.80939876278254,,,62.582547558109795,64.25563638227514,,63.22466872863023,"rgba(239, 83, 80, 1.0)",0.6914916504936314,63.22466872863023,0.7958610504941152,1,0.16622134773937486,0.16622134773937486,0.0,0.0,0.0,0.0,43.54198239014058,2.5867044048833137,False,True,False,True,False,6.108054765702345
2025-06-17 17:00:00+00:00,63.775,63.935,63.75,63.92,22307.0,63.53801168269411,63.81022813697008,,,62.586961488353985,64.24491658239707,,63.22663607563991,"rgba(239, 83, 80, 1.0)",0.6754251380551508,63.22663607563991,1.0265592517870967,1,0.16529755344151764,0.16529755344151764,0.0,0.0,0.0,0.0,45.55939602718712,2.5867044048833137,False,True,False,True,False,7.429567750193151
2025-06-17 18:00:00+00:00,63.925,63.96,63.77,63.775,31400.0,63.54138760796723,63.81070931809066,,,62.59296326418992,64.22954492473234,,63.22871372872824,"rgba(239, 83, 80, 1.0)",0.659660559722768,63.22871372872824,0.8281323829657872,1,0.16472897585676896,0.16472897585676896,0.0,0.0,0.0,0.0,44.87278091959043,2.5867044048833137,False,True,False,True,False,5.847076807665555
2025-06-17 19:00:00+00:00,63.775,63.845,63.77,63.83,55997.0,63.54682397194175,63.8108529734515,,,62.603354387778616,64.20356017068491,,63.23182145681439,"rgba(239, 83, 80, 1.0)",0.645616319831007,63.23182145681439,0.9265232690248397,1,0.1640555591607313,0.1640555591607313,0.0,0.0,0.0,0.0,45.35346259815761,2.5867044048833137,False,True,False,True,False,6.357137910265585
2025-06-18 14:00:00+00:00,63.965,63.97,63.615,63.855,44100.0,63.55092994439571,63.810916694240355,,,62.611403190897704,64.18520276454437,,63.234314296025886,"rgba(239, 83, 80, 1.0)",0.629237977582514,63.234314296025886,0.9864085228274678,1,0.16334218406608808,0.16334218406608808,0.0,0.0,0.0,0.0,46.11855316482037,2.5867044048833137,False,True,False,True,False,6.5911698163003365
2025-06-18 15:00:00+00:00,63.86,63.975,63.755,63.975,13161.0,63.552535195071684,63.811607166566546,,,62.61395954427555,64.18127723665926,,63.235641306355355,"rgba(239, 83, 80, 1.0)",0.6145422378989596,63.235641306355355,1.2031047632664251,1,0.162361965722559,0.162361965722559,0.0,0.0,0.0,0.0,48.693004653784264,2.5867044048833137,False,True,False,False,True,7.71477709418069
2025-06-18 16:00:00+00:00,63.975,64.01,63.925,63.945,89771.0,63.56487045487064,63.818928436648584,,,62.631907622054534,64.1621838348517,,63.24675573528471,"rgba(239, 83, 80, 1.0)",0.5986933820959308,63.24675573528471,1.1662802456089452,1,0.16148308099667938,0.16148308099667938,0.0,0.0,0.0,0.0,49.831391781716874,2.5867044048833137,False,True,False,False,True,7.369646455933541
2025-06-18 17:00:00+00:00,63.95,63.955,63.825,63.86,11368.0,63.56607392023887,63.81930762556218,,,62.63401150640699,64.15913378471146,,63.24770807158218,"rgba(239, 83, 80, 1.0)",0.6001307139895209,63.24770807158218,1.0202642760065594,1,0.16081600525519302,0.16081600525519302,0.0,0.0,0.0,0.0,48.97348359466028,2.5867044048833137,False,True,False,False,True,6.387827389747301
2025-06-18 18:00:00+00:00,63.89,64.035,63.71,63.725,28339.0,63.56849997836986,63.819368986041496,,,62.638988347960556,64.15032310385362,,63.30623917654685,"rgba(239, 83, 80, 1.0)",0.6006404464782938,63.30623917654685,0.6971905170696517,1,0.16171524445209837,0.16171524445209837,0.0,0.0,0.0,0.0,46.15517743171306,1.5713550788002877,False,True,False,True,False,4.845406275303699
2025-06-18 19:00:00+00:00,63.725,63.725,63.415,63.49,78452.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.6004654725989514,63.336900531385176,0.2549679800108685,1,0.16339081715895,0.16339081715895,0.0,0.0,0.0,0.0,41.327891142465305,-3.1245998735203884,False,True,False,True,False,2.2451118157294694
2025-06-19 14:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.6001299634018212,63.336900531385176,0.25511052263910594,1,0.16492240504531402,0.16492240504531402,0.0,0.0,0.0,0.0,38.109700282966806,-6.1588199507962855,False,True,False,True,False,2.2451118157294587
2025-06-19 15:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5993299411660299,63.336900531385176,0.255451059756772,1,0.1663046442319473,0.1663046442319473,0.0,0.0,0.0,0.0,35.964239709967806,-8.201252356522396,False,True,False,True,False,2.2451118157294587
2025-06-19 16:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5981746859861703,63.336900531385176,0.2559444125630649,1,0.16764378996265786,0.16764378996265786,0.0,0.0,0.0,0.0,34.533932661301805,-9.655970990607535,False,True,False,True,False,2.2451118157294587
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5969156836045034,63.336900531385176,0.25648424529630015,1,0.16903273160861296,0.16903273160861296,0.0,0.0,0.0,0.0,33.5803946288578,-10.762182488399013,False,True,False,True,False,2.2451118157294374
2025-06-19 18:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5961002621390303,63.336900531385176,0.2568350969440075,1,0.17061093959885285,0.17061093959885285,0.0,0.0,0.0,0.0,32.944702607228464,-11.65831324099753,False,True,False,True,False,2.2451118157294374
2025-06-19 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5949827160784844,63.336900531385176,0.25731750600067976,1,0.17275788246624615,0.17275788246624615,0.0,0.0,0.0,0.0,32.52090792614224,-12.422288607866363,False,True,False,True,False,2.2451118157294374
2025-06-20 14:00:00+00:00,63.545,63.625,63.455,63.53,16010.0,63.567698559008235,63.80596803454071,,,62.651413517649864,64.1014154001457,,63.335446488648316,"rgba(239, 83, 80, 1.0)",0.5944929552766556,63.335446488648316,0.3272595741040316,1,0.1752455688090633,0.1752455688090633,0.0,0.0,0.0,0.0,34.017710033750475,-12.422288607866363,False,True,False,True,False,2.706726996023736
2025-06-20 15:00:00+00:00,63.53,63.575,63.465,63.545,5242.0,63.567632096034444,63.80522510726381,,,62.65208244584344,64.09886909196732,,63.33495717074381,"rgba(239, 83, 80, 1.0)",0.5939762333338459,63.33495717074381,0.353621605492982,1,0.1776058252142492,0.1776058252142492,0.0,0.0,0.0,0.0,35.68550893459764,-12.422288607866363,False,True,False,True,True,2.881819622389461
2025-06-20 16:00:00+00:00,63.545,63.605,63.5,63.575,6892.0,63.56761519177613,63.8043653804187,,,62.65299210550407,64.09573944019026,,63.33461223256639,"rgba(239, 83, 80, 1.0)",0.593409737969318,63.33461223256639,0.40509575770736556,1,0.17963182624336976,0.17963182624336976,0.0,0.0,0.0,0.0,38.158880015296326,-16.367210294220342,False,True,False,True,True,3.236532783748789
2025-06-20 17:00:00+00:00,63.57,63.575,63.475,63.49,31090.0,63.56707820354701,63.79983434797057,,,62.65686307955753,64.08087041691883,,63.33168099575831,"rgba(239, 83, 80, 1.0)",0.5928665437840428,63.33168099575831,0.2670398690929664,1,0.18240952252414344,0.18240952252414344,0.0,0.0,0.0,0.0,37.2797668999701,-16.367210294220342,False,True,False,True,True,2.1395962544753004
2025-06-20 18:00:00+00:00,63.495,63.505,63.44,63.475,31253.0,63.56615514112696,63.794803193980826,,,62.6605392955878,64.06566861352633,,63.32813661366187,"rgba(239, 83, 80, 1.0)",0.5927127131756649,63.32813661366187,0.24778173822400573,1,0.184260849155968,0.184260849155968,0.0,0.0,0.0,0.0,36.29406556902185,-16.367210294220342,False,True,False,True,False,1.9453286342003437
2025-06-20 19:00:00+00:00,63.475,63.555,63.445,63.46,41910.0,63.565119243778604,63.78856484710882,,,62.66549744113872,64.04687133436101,,63.324717728968004,"rgba(239, 83, 80, 1.0)",0.5923279162423952,63.324717728968004,0.22839084115805225,1,0.18542007681722386,0.18542007681722386,0.0,0.0,0.0,0.0,35.21841663245938,-16.367210294220342,False,True,False,True,False,1.7481024240344851
2025-06-23 14:00:00+00:00,63.75,63.855,63.535,63.855,40292.0,63.56738631495315,63.78779673949988,,,62.6717095263426,64.03783550627418,,63.32960074223702,"rgba(38, 166, 154, 1.0)",0.593332761412568,63.32960074223702,0.8855052205648328,1,0.18603755080568407,0.18603755080568407,0.0,0.0,0.0,0.0,46.104905085329094,-8.779920580627774,False,True,False,False,True,6.468233490648423
