date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,35.85829893840423,"rgba(239, 83, 80, 1.0)",7.424204233148181,34.29776943967222,-1.1203583816477434,2,0.1091034691806134,0.2182069383612268,0.0,0.0,0.0,0.0,33.691442618017845,-21.336530135279965,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,26.465,26.975,19364.0,,,35.7967525158363,"rgba(239, 83, 80, 1.0)",7.480387396626159,34.25044782076444,-0.9726030798947457,2,0.10967019785770574,0.21934039571541147,0.0,0.0,0.0,0.0,36.98643549683855,-18.017139159084664,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,27.0,28.21,26.41,26.545,27720.0,,,35.71239812628126,"rgba(239, 83, 80, 1.0)",7.560296547880365,32.76132144207348,-0.8222324881973461,2,0.11026535233275785,0.2205307046655157,0.0,0.0,0.0,0.0,38.32247589966903,-16.59894502798057,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,26.6,26.6,26.255,26.38,21676.0,,,35.642670716103105,"rgba(239, 83, 80, 1.0)",7.651180000849887,32.6593835576049,-0.8207078590370883,2,0.11113644508367267,0.22227289016734533,0.0,0.0,0.0,0.0,38.872379719704114,-15.854596366747892,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,25.675,25.8,25.545,25.58,30214.0,,,35.53912878941783,"rgba(239, 83, 80, 1.0)",7.732461388013327,32.50027308358172,-0.8949638072954826,2,0.11213072076177102,0.22426144152354205,0.0,0.0,0.0,0.0,37.64352053490099,-15.854596366747892,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,25.4,25.41,24.9,24.98,30631.0,,,35.43060661267862,"rgba(239, 83, 80, 1.0)",7.817080762576815,32.35108157027459,-0.9429455565513168,2,0.11271643065949302,0.22543286131898604,0.0,0.0,0.0,0.0,35.74804050830398,-15.854596366747892,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,25.175,25.19,24.71,24.81,34318.0,,,35.3094545752122,"rgba(239, 83, 80, 1.0)",7.902883128247475,32.20954780887038,-0.9363099123182012,2,0.11343430491641668,0.22686860983283336,0.0,0.0,0.0,0.0,34.18166885968951,-15.854596366747892,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,24.21,24.31,23.9,23.94,42461.0,,,35.15126078756031,"rgba(239, 83, 80, 1.0)",7.9594569917553715,32.01041406229914,-1.0139402814361207,2,0.11364831350858129,0.22729662701716258,0.0,0.0,0.0,0.0,31.68218740533726,-13.971400272530062,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,24.365,24.45,23.91,24.055,49339.0,,,34.9744606295122,"rgba(239, 83, 80, 1.0)",7.998612248440398,31.825733849534004,-0.971510258051223,2,0.11322456449422803,0.22644912898845607,0.0,0.0,0.0,0.0,30.516400328315044,-15.18348759849497,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.25,23.27,22.8,22.945,42547.0,,,34.81086986009599,"rgba(239, 83, 80, 1.0)",8.001647604549156,31.631802992487497,-1.0856267886064879,2,0.11269165495326534,0.2253833099065307,0.0,0.0,0.0,0.0,28.02993820737882,-17.622940149588487,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,22.61,22.875,22.51,22.595,50199.0,,,34.61805554396662,"rgba(239, 83, 80, 1.0)",7.972013235502491,31.413917799619803,-1.1062347162628527,2,0.11232793796355246,0.22465587592710493,0.0,0.0,0.0,0.0,25.90635137147209,-19.67796704292652,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,22.595,22.595,22.595,22.595,0.0,,,34.61805554396662,"rgba(239, 83, 80, 1.0)",7.936102790129129,31.413917799619803,-1.1112403698435855,2,0.11254709595883619,0.22509419191767238,0.0,0.0,0.0,0.0,24.490626814200933,-21.084868044650655,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,22.42,22.7,22.265,22.68,36705.0,,,34.47965858140704,"rgba(239, 83, 80, 1.0)",7.935938537341903,31.266676942870227,-1.0819989220514157,2,0.11229318781822764,0.22458637563645528,0.0,0.0,0.0,0.0,24.024513272755335,-21.675703362047532,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,22.04,22.375,21.89,22.1,28540.0,,,34.370435041569124,"rgba(239, 83, 80, 1.0)",7.904028478515817,31.148944689107044,-1.1448522375271366,2,0.1117067074989887,0.2234134149979774,0.0,0.0,0.0,0.0,22.76594084048203,-23.06023182231021,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,22.34,22.45,22.175,22.385,42538.0,,,34.2140550698341,"rgba(239, 83, 80, 1.0)",7.853804564931828,30.992672118895236,-1.095987562172035,2,0.1110402491104665,0.222080498220933,0.0,0.0,0.0,0.0,23.621115546266903,-23.06023182231021,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,22.15,22.46,22.11,22.42,23714.0,,,34.12860365390773,"rgba(239, 83, 80, 1.0)",7.7766973976370135,30.910159158090835,-1.0917435415026704,2,0.11032009637190457,0.22064019274380914,0.0,0.0,0.0,0.0,24.408471832981995,-23.06023182231021,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,22.115,22.345,22.01,22.2,34698.0,,,34.00426454789296,"rgba(239, 83, 80, 1.0)",7.687177167908301,30.790870968144343,-1.1175586018764727,2,0.10965862090760504,0.2193172418152101,0.0,0.0,0.0,0.0,24.42988575378999,-23.06023182231021,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,33.88974555489557,"rgba(239, 83, 80, 1.0)",7.619983440312092,30.67345991958667,-1.2012440697918068,2,0.108613884152239,0.217227768304478,0.0,0.0,0.0,0.0,23.072448066462606,-23.549883416511033,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,33.82546132066871,"rgba(239, 83, 80, 1.0)",7.54524063939025,30.614227310551065,-1.1158328425733874,2,0.10753071477916018,0.21506142955832036,0.0,0.0,0.0,0.0,26.364471449622656,-23.549883416511033,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,33.795311451021874,"rgba(239, 83, 80, 1.0)",7.47636603686022,29.23312678110987,-0.8992506182767528,2,0.10660567032202756,0.21321134064405511,0.0,0.0,0.0,0.0,30.272054484570976,-23.488452907312997,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,33.6741798233616,"rgba(239, 83, 80, 1.0)",7.4178249416432545,29.050666059496184,-0.9687025665914893,2,0.10561605339758179,0.21123210679516358,0.0,0.0,0.0,0.0,30.972098577992842,-22.9021348826493,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,33.64075143557298,"rgba(239, 83, 80, 1.0)",7.330115474183525,29.026291578373375,-0.9353592862924265,2,0.10489454998004369,0.20978909996008738,0.0,0.0,0.0,0.0,33.10521046181322,-20.900149532790497,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,33.615192434129185,"rgba(239, 83, 80, 1.0)",7.18951937899195,28.999042778475157,-1.0333156344474297,2,0.10405279619653904,0.20810559239307808,0.0,0.0,0.0,0.0,32.77583388590942,-20.900149532790497,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,33.44929379872217,"rgba(239, 83, 80, 1.0)",7.047915973361733,28.84548961775202,-1.0656326843479158,2,0.10317955909961786,0.20635911819923572,0.0,0.0,0.0,0.0,31.931711359545034,-20.900149532790497,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,33.312756816753556,"rgba(239, 83, 80, 1.0)",6.921718286382069,28.64736991145986,-1.2883173718589613,2,0.10217645246114371,0.20435290492228741,0.0,0.0,0.0,0.0,28.248811246376935,-17.742279643003066,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,33.193910836721884,"rgba(239, 83, 80, 1.0)",6.7958310829587285,28.51146669820632,-1.2178741050466135,1,0.10295914976284103,0.10295914976284103,0.0,0.0,0.0,0.0,28.397501023352028,-17.742279643003066,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,33.14313181802711,"rgba(239, 83, 80, 1.0)",6.680504551533736,28.453559768223304,-1.2728918456123235,1,0.10249794695865955,0.10249794695865955,0.0,0.0,0.0,0.0,27.93238188495476,-18.253043502359084,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,33.087864554089435,"rgba(239, 83, 80, 1.0)",6.5897262530464795,28.391053956798213,-1.3090155228846303,1,0.10184084729960118,0.10184084729960118,0.0,0.0,0.0,0.0,27.250575308890078,-19.111430465062895,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,33.087864554089435,"rgba(239, 83, 80, 1.0)",6.540721369698907,28.391053956798213,-1.3188230271908528,1,0.10108685970518644,0.10108685970518644,0.0,0.0,0.0,0.0,26.79603759151362,-19.77904562719263,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,32.9891389199784,"rgba(239, 83, 80, 1.0)",6.484161821124025,28.28825124047891,-1.2859412628035678,0,,,0.0,0.0,0.0,0.0,27.7201648968773,-19.77904562719263,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,32.93522517886633,"rgba(239, 83, 80, 1.0)",6.448046144459654,28.233124566044054,-1.3342219291399002,0,,,0.0,0.0,0.0,0.0,27.467509446765987,-19.77904562719263,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,32.83387953211468,"rgba(239, 83, 80, 1.0)",6.382211940405315,28.136767652716202,-1.292148823906414,0,,,0.0,0.0,0.0,0.0,29.11431065056679,-19.77904562719263,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,32.73947640911552,"rgba(239, 83, 80, 1.0)",6.338606713076857,28.044896813314597,-1.3330842558636817,0,,,0.0,0.0,0.0,0.0,29.273415217184663,-19.77904562719263,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,32.63169915210081,"rgba(239, 83, 80, 1.0)",6.3004266036029115,27.941698423436108,-1.339861402180085,0,,,0.0,0.0,0.0,0.0,29.07841625357228,-19.77904562719263,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,32.48886888284403,"rgba(239, 83, 80, 1.0)",6.273610287229832,27.817879213711326,-1.2716568050059784,0,,,0.0,0.0,0.0,0.0,31.54993255209159,-21.036760105425593,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,32.35181748127659,"rgba(239, 83, 80, 1.0)",6.26411009907499,27.69640167434717,-1.3244342042411241,0,,,0.0,0.0,0.0,0.0,31.525778676029894,-20.972198621285187,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,32.24204482531863,"rgba(239, 83, 80, 1.0)",6.265153605675016,27.586882160687193,-1.434423276158276,0,,,0.0,0.0,0.0,0.0,29.20726645324276,-20.972198621285187,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,32.081912171862285,"rgba(239, 83, 80, 1.0)",6.224456612196527,27.437965702779376,-1.3748936230048499,0,,,0.0,0.0,0.0,0.0,29.661248257785584,-20.972198621285187,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.081912171862285,"rgba(239, 83, 80, 1.0)",6.172185645996773,27.437965702779376,-1.4084096301311932,0,,,0.0,0.0,0.0,0.0,29.542513639226947,-20.972198621285187,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.081912171862285,"rgba(239, 83, 80, 1.0)",6.098038610232953,27.437965702779376,-1.4255347101594185,0,,,0.0,0.0,0.0,0.0,29.46335722685452,-20.972198621285187,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,31.992690517488157,"rgba(239, 83, 80, 1.0)",6.05402995629454,27.355978516951343,-1.4231806877653579,0,,,0.0,0.0,0.0,0.0,29.39168715929779,-20.972198621285187,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,31.898752449113914,"rgba(239, 83, 80, 1.0)",6.0041955113685885,27.268615891942755,-1.4679095434608511,0,,,0.0,0.0,0.0,0.0,28.26784643882292,-19.690978156263032,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,31.83272531146594,"rgba(239, 83, 80, 1.0)",5.950052719124456,27.205485216486526,-1.5067908873596987,0,,,0.0,0.0,0.0,0.0,26.775762486040392,-21.173135197820482,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,26.225708971311025,"rgba(239, 83, 80, 1.0)",5.918432572659514,25.20586689430829,-1.606990833729221,0,,,-1.0,0.0,15.655,218.0,21.555394548648916,-25.94715721093433,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,26.24271430964136,"rgba(239, 83, 80, 1.0)",5.829833626881397,25.097708542530288,-1.3933002316011953,0,,,0.0,0.0,0.0,0.0,24.9384848076751,-28.08303592056529,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,26.15490394248287,"rgba(38, 166, 154, 1.0)",5.7172162735827055,24.88582362029453,-1.2936057106092165,0,,,0.0,0.0,0.0,0.0,29.354316561938344,-24.32333290480588,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,26.10913974669134,"rgba(38, 166, 154, 1.0)",5.606185983293748,24.821491142732146,-1.3389657719350099,0,,,0.0,0.0,0.0,0.0,31.85258775542809,-22.347705244637794,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,26.15988320716006,"rgba(38, 166, 154, 1.0)",5.471040311502932,24.813799345408764,-0.8862664263712519,0,,,0.0,0.0,0.0,0.0,41.38230809382273,-13.937437081405847,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,26.18859239121508,"rgba(38, 166, 154, 1.0)",5.317226396303769,24.799377172596603,-0.9336403610814,0,,,0.0,0.0,0.0,0.0,47.32845035687413,-9.089568629754567,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,26.082675130821446,"rgba(239, 83, 80, 1.0)",5.218587488811354,24.69434425134694,-1.5568090539375885,0,,,0.0,0.0,0.0,0.0,44.11938550273631,-9.089568629754567,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,25.936244396542744,"rgba(239, 83, 80, 1.0)",5.086466766938638,24.55175478205498,-1.543655968243094,0,,,0.0,0.0,0.0,0.0,42.31260464963494,-9.089568629754567,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,25.879352548864016,"rgba(239, 83, 80, 1.0)",4.902407647140206,24.490960433699552,-1.2995574607950071,0,,,0.0,0.0,0.0,0.0,44.46836390696929,-9.089568629754567,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,25.854862263355027,"rgba(239, 83, 80, 1.0)",4.6546116026121025,24.45847049634309,-1.1791468257551367,0,,,0.0,0.0,0.0,0.0,47.60776835931205,-9.089568629754567,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,25.833168574271212,"rgba(239, 83, 80, 1.0)",4.461807444934812,24.43242812523727,-1.2265047725109128,0,,,0.0,0.0,0.0,0.0,49.67703349917872,-8.11899107858892,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,25.833159599292532,"rgba(38, 166, 154, 1.0)",4.197484929065234,24.429077828809653,-1.084953944033298,0,,,0.0,0.0,0.0,0.0,52.895460275566386,-4.8860141611434,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,25.82426475460413,"rgba(38, 166, 154, 1.0)",3.9742439271882692,24.41210589351656,-1.0523022668302473,0,,,0.0,0.0,0.0,0.0,55.712821340994665,-2.0298181345125244,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,25.817352494145982,"rgba(38, 166, 154, 1.0)",3.7983353193469163,24.399669391636856,-1.0753840954566303,0,,,0.0,0.0,0.0,0.0,57.7607751563831,0.14790025352700553,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,25.81386303454839,"rgba(38, 166, 154, 1.0)",3.6774443939059522,24.39477565517402,-1.0849316067934687,0,,,0.0,0.0,0.0,0.0,59.3224912621737,1.941009071349498,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,24.601971773412433,"rgba(38, 166, 154, 1.0)",3.5943281458180567,23.9643391458889,-0.9179293075195789,0,,,0.0,0.0,0.0,0.0,60.96207292825147,3.8599831941528677,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,24.46551412253431,"rgba(38, 166, 154, 1.0)",3.5185668240770345,23.88793306779077,-1.1916593537741405,0,,,0.0,0.0,0.0,0.0,58.47654492086514,3.8599831941528677,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,24.359607898504876,"rgba(38, 166, 154, 1.0)",3.4647622216037144,23.824241546090686,-1.3259904294281344,0,,,0.0,0.0,0.0,0.0,55.34500053874597,3.8599831941528677,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,24.115920026976816,"rgba(38, 166, 154, 1.0)",3.4223769241290283,23.06390312118254,-1.386142796761006,0,,,0.0,0.0,0.0,0.0,50.737933645091836,7.651623272363651,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,24.078602545395768,"rgba(38, 166, 154, 1.0)",3.372971666774704,23.062493258902148,-1.2444496051506615,0,,,0.0,0.0,0.0,0.0,49.4988093161663,6.3401685475999585,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,24.026637645049934,"rgba(38, 166, 154, 1.0)",3.328987072358196,23.024045551351897,-1.4701305366995738,0,,,0.0,0.0,0.0,0.0,46.71641968943965,3.5160720609522045,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,24.00570305919623,"rgba(38, 166, 154, 1.0)",3.279105716090496,23.024735589582647,-1.0718579679623987,0,,,0.0,0.0,0.0,0.0,48.9541348411815,3.5160720609522045,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,24.046984627739462,"rgba(38, 166, 154, 1.0)",3.2023246384603423,23.08492804749618,-0.8243786453722698,0,,,0.0,0.0,0.0,0.0,52.57590019881159,3.5160720609522045,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,24.039453842006473,"rgba(38, 166, 154, 1.0)",3.102038741110663,23.088131568790466,-1.1083457866678572,0,,,0.0,0.0,0.0,0.0,52.67699807083083,3.5160720609522045,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,24.073157156912387,"rgba(38, 166, 154, 1.0)",2.9592578918151675,23.12803479163172,-0.536632780814396,0,,,0.0,0.0,0.0,0.0,56.46403355721368,-0.04309034772237652,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,24.06546363742093,"rgba(38, 166, 154, 1.0)",2.885863364811377,23.124390650719562,-1.1519570507929597,0,,,0.0,0.0,0.0,0.0,54.78434511201152,-0.04309034772237652,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,24.17744940048485,"rgba(38, 166, 154, 1.0)",2.8274595416132033,23.24434549866639,-0.2102047756719763,0,,,0.0,0.0,0.0,0.0,57.97625156278427,1.5898104811105185,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,24.227668186818647,"rgba(38, 166, 154, 1.0)",2.727390466500322,23.299080515703995,-0.56797166915807,0,,,0.0,0.0,0.0,0.0,58.25003791367148,2.097077442206981,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,24.275081667074602,"rgba(38, 166, 154, 1.0)",2.632240315982029,23.34889534227052,-0.34909249611113163,0,,,0.0,0.0,0.0,0.0,59.372464915957714,3.5028077536570947,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,24.2986203110158,"rgba(38, 166, 154, 1.0)",2.56790507388193,23.373698345241692,-0.32076666447661856,0,,,0.0,0.0,0.0,0.0,60.29224791013702,4.746712852775374,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,24.33512565216845,"rgba(38, 166, 154, 1.0)",2.5258230520149634,23.411622000267062,-0.1689041518275507,0,,,0.0,0.0,0.0,0.0,61.55968883796082,6.316669237272201,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,24.35231842152533,"rgba(38, 166, 154, 1.0)",2.447038901894999,23.430073851400042,-0.46794264305046035,0,,,0.0,0.0,0.0,0.0,60.57190271034089,6.316669237272201,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,24.209211130373756,"rgba(38, 166, 154, 1.0)",2.391227488320799,23.471882426106212,-0.004969174268967541,0,,,0.0,0.0,0.0,0.0,61.837396420445295,7.164831534431848,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,24.186408263331984,"rgba(38, 166, 154, 1.0)",2.2904965668000075,23.48715343404416,-0.3021848816875319,0,,,0.0,0.0,0.0,0.0,60.93183201174955,7.164831534431848,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,24.15937296772627,"rgba(38, 166, 154, 1.0)",2.1971008067348787,23.48124540045972,-0.4147490172806069,0,,,0.0,0.0,0.0,0.0,59.73498621059635,7.164831534431848,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,24.11524795146148,"rgba(38, 166, 154, 1.0)",2.1011082082326946,23.467788662083215,-0.5605559282802907,0,,,0.0,0.0,0.0,0.0,58.1642562388235,7.164831534431848,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,24.14106010693434,"rgba(38, 166, 154, 1.0)",2.0352585487746913,23.4941119280408,-0.3361302319317938,0,,,0.0,0.0,0.0,0.0,58.284955657769146,7.164831534431848,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,24.174553308583192,"rgba(38, 166, 154, 1.0)",1.9955975464926965,23.524766089745924,-0.08507030390185187,0,,,0.0,0.0,0.0,0.0,59.52834756176824,7.164831534431848,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,24.174553308583192,"rgba(38, 166, 154, 1.0)",1.9600514058344531,23.524766089745924,-0.08661308026951932,0,,,0.0,0.0,0.0,0.0,60.35727549776763,7.164831534431848,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,24.186547902614784,"rgba(38, 166, 154, 1.0)",1.9414436139909934,23.53717041009085,-0.2535074449466515,0,,,0.0,0.0,0.0,0.0,59.72953753881467,7.164831534431848,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,24.19506056964153,"rgba(38, 166, 154, 1.0)",1.917088593590755,23.548060458536863,-0.34065220601707563,0,,,0.0,0.0,0.0,0.0,58.72346502873724,7.164831534431848,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,24.211933027497743,"rgba(38, 166, 154, 1.0)",1.9195058767325808,23.531339446792398,-0.23513314143152195,0,,,0.0,0.0,0.0,0.0,58.6320663914973,7.164831534431848,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,23.72044317298771,"rgba(38, 166, 154, 1.0)",1.9076402809338937,23.253522126750482,-0.8929996623454161,0,,,0.0,0.0,0.0,0.0,53.272644834837585,6.423826192363904,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,23.739637383901343,"rgba(38, 166, 154, 1.0)",1.8981282340223742,23.25615279248595,-0.7487127408006283,0,,,0.0,0.0,0.0,0.0,50.732147650582725,4.195398139953234,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,23.689476069125632,"rgba(38, 166, 154, 1.0)",1.8857060187604253,23.211485817265995,-0.8121551302427948,0,,,0.0,0.0,0.0,0.0,48.55251965298527,2.294927166920985,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,23.6912689112625,"rgba(38, 166, 154, 1.0)",1.8857060187604253,23.214061303067606,-0.5907926749896762,0,,,0.0,0.0,0.0,0.0,48.74973311853367,2.294927166920985,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,23.725952158958346,"rgba(38, 166, 154, 1.0)",1.888107439396076,23.246567753203365,-0.3689237903888385,0,,,0.0,0.0,0.0,0.0,50.51882103354068,2.294927166920985,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,23.746015733075513,"rgba(38, 166, 154, 1.0)",1.8871307001051578,23.26674703944703,-0.4857888430281715,0,,,0.0,0.0,0.0,0.0,50.86796863775809,2.294927166920985,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,23.73534782869666,"rgba(38, 166, 154, 1.0)",1.880238083927766,23.259085608234667,-0.9196099276016435,0,,,0.0,0.0,0.0,0.0,48.08797001624394,1.9269865996084334,False,True,False,True,False,0.0
