date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.385314170182502,"rgba(239, 83, 80, 1.0)",0.9114410330661874,8.435714763655266,0.18573361325991689,2,0.2208037143380817,0.4416074286761634,0.0,0.0,0.0,0.0,48.595629959434206,5.1027008174540285,False,True,False,True,False,12.073752842755617
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.38157158343781,"rgba(239, 83, 80, 1.0)",0.9052027894842637,8.429126872603623,0.16667329039312426,2,0.2196355188874149,0.4392710377748298,0.0,0.0,0.0,0.0,46.640972931264365,2.8332720873503945,False,True,False,True,False,11.595981124423023
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.382883791859614,"rgba(239, 83, 80, 1.0)",0.8981133879737346,8.430554289049493,0.4169247624682528,2,0.21804456744951242,0.43608913489902484,0.0,0.0,0.0,0.0,49.114870313255615,2.8332720873503945,False,True,False,False,False,14.63767543410497
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.383308989703801,"rgba(239, 83, 80, 1.0)",0.8854748204537835,8.430408426869553,0.22540626624273993,2,0.21720122977863116,0.4344024595572623,0.0,0.0,0.0,0.0,48.104674899334654,2.8332720873503945,False,True,False,True,False,11.34998804801383
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.383601705380428,"rgba(239, 83, 80, 1.0)",0.8675985703534105,8.429982499163645,0.2535936645754651,2,0.2164327497737377,0.4328654995474754,0.0,0.0,0.0,0.0,47.76586277442681,2.8332720873503945,False,True,False,True,False,11.621076277458542
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.38740308321646,"rgba(239, 83, 80, 1.0)",0.8471598017668994,8.485186931148284,0.407022462742623,2,0.21527204075603096,0.4305440815120619,0.0,0.0,0.0,0.0,50.33776047237457,2.8332720873503945,False,True,False,False,True,14.006746476546123
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.388541085635456,"rgba(239, 83, 80, 1.0)",0.8273203786980058,8.482003618342091,0.336020227249092,2,0.21442403323046777,0.42884806646093554,0.0,0.0,0.0,0.0,50.852178130075316,2.8332720873503945,False,True,False,False,True,12.696814263893398
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.382019611410913,"rgba(239, 83, 80, 1.0)",0.8024455862667086,8.447723921136724,-0.04701118902308433,2,0.21422131356270369,0.42844262712540737,0.0,0.0,0.0,0.0,46.57042628548883,1.5125059050045593,False,True,False,True,False,6.571763717860893
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.372716928727852,"rgba(239, 83, 80, 1.0)",0.7786970637655698,8.423957770433045,-0.15276514573947092,2,0.21453559544042866,0.4290711908808573,0.0,0.0,0.0,0.0,42.66714760434711,-2.1629713057860087,False,True,False,True,False,4.864214373361172
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.371255055486442,"rgba(239, 83, 80, 1.0)",0.7523312118025246,8.421365076922141,-0.028398498675805253,2,0.21465016067847853,0.42930032135695706,0.0,0.0,0.0,0.0,41.75235885335241,-3.0472834842511745,False,True,False,True,False,6.193958899337279
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.371255055486442,"rgba(239, 83, 80, 1.0)",0.7292024953874489,8.421365076922141,-0.029299237258902964,2,0.2151815310381295,0.430363062076259,0.0,0.0,0.0,0.0,41.14249968602262,-3.784666034924946,False,True,False,True,False,6.193958899337279
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.370770267580209,"rgba(239, 83, 80, 1.0)",0.7007404256528571,8.422240647577816,0.196591130437264,2,0.21564402592276427,0.43128805184552854,0.0,0.0,0.0,0.0,43.58180221619358,-3.784666034924946,False,True,False,True,True,8.408045150665448
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.369612728189853,"rgba(239, 83, 80, 1.0)",0.6678558335557291,8.420188256903856,0.02217805453204679,2,0.21670087484366973,0.43340174968733947,0.0,0.0,0.0,0.0,43.414423205246706,-3.784666034924946,False,True,False,True,True,6.321923821830957
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.369108890362773,"rgba(239, 83, 80, 1.0)",0.6459381263426602,8.419644562152568,0.15536385569257233,2,0.21748643957381406,0.4349728791476281,0.0,0.0,0.0,0.0,44.788282571148414,-3.784666034924946,False,True,False,True,True,7.49347220317167
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.37009012601658,"rgba(239, 83, 80, 1.0)",0.627123549187837,8.421958280989823,0.4433603543835289,2,0.21800420237872636,0.4360084047574527,0.0,0.0,0.0,0.0,48.453241428004134,-6.237729692749689,False,True,False,False,True,9.893381086302497
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.366083319392027,"rgba(239, 83, 80, 1.0)",0.6045021628289418,8.41458631964105,-0.37979404170637504,2,0.2194413453124803,0.4388826906249606,0.0,0.0,0.0,0.0,44.64922546665892,-6.237729692749689,False,True,False,True,False,1.9107730082237886
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.34917756813582,"rgba(239, 83, 80, 1.0)",0.583574006979085,8.38494033108741,-0.9252302615095084,3,0.2124885409466092,0.6374656228398277,0.0,0.0,0.0,0.0,39.647456092782726,-4.979693102778199,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.342047790524466,"rgba(239, 83, 80, 1.0)",0.5676445960170774,8.373215707710703,-0.9305394808952108,3,0.21526581626970132,0.645797448809104,0.0,0.0,0.0,0.0,36.31294317686526,-7.907002398174036,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.338610312894906,"rgba(239, 83, 80, 1.0)",0.5528319800791212,8.367813600762162,-0.7195922361532469,3,0.2181353596552081,0.6544060789656243,0.0,0.0,0.0,0.0,36.08388267649552,-8.083748708371388,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.335327127207231,"rgba(239, 83, 80, 1.0)",0.5364832768188678,8.36264986268408,-0.9648946855408761,3,0.22088506541695,0.66265519625085,0.0,0.0,0.0,0.0,34.89446647827097,-9.354036949668476,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.330341189557378,"rgba(239, 83, 80, 1.0)",0.5197129491840213,8.355198943610397,-0.6738314759334513,3,0.22386038694156551,0.6715811608246965,0.0,0.0,0.0,0.0,36.61358914327506,-9.354036949668476,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.324138541757733,"rgba(239, 83, 80, 1.0)",0.5033466199547023,8.34594691506793,-0.836296298375487,3,0.22709745480208324,0.6812923644062497,0.0,0.0,0.0,0.0,36.97060229041445,-9.354036949668476,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.31378983885074,"rgba(239, 83, 80, 1.0)",0.4868361453635464,8.330950687085863,-0.9160180305692966,3,0.23000838673677948,0.6900251602103384,0.0,0.0,0.0,0.0,36.804430418925385,-9.354036949668476,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.308327962912614,"rgba(239, 83, 80, 1.0)",0.47839094985263314,8.322912202384142,-1.4170673642404212,3,0.2325395939369127,0.6976187818107381,0.0,0.0,0.0,0.0,34.524357729282485,-10.665961867918611,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.173482896884748,"rgba(239, 83, 80, 1.0)",0.4794971840892845,8.208876991354632,-1.6035067918385597,3,0.2350614029421553,0.7051842088264659,0.0,0.0,0.0,0.0,31.54238039219494,-13.674212440930994,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.169423258761723,"rgba(239, 83, 80, 1.0)",0.4796234164650693,8.202476722694122,-1.6001652470402632,3,0.23787134854850764,0.7136140456455229,0.0,0.0,0.0,0.0,29.5202899440528,-15.702245001925782,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.164339108733113,"rgba(239, 83, 80, 1.0)",0.47772417500833164,8.186538190724383,-1.259174691575723,3,0.24047323399135498,0.7214197019740649,0.0,0.0,0.0,0.0,31.12699685829036,-15.702245001925782,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.164339108733113,"rgba(239, 83, 80, 1.0)",0.4772942035650134,8.186538190724383,-1.2603090216293515,3,0.24392102331338125,0.7317630699401437,0.0,0.0,0.0,0.0,32.1981348011154,-15.702245001925782,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.163494033887094,"rgba(239, 83, 80, 1.0)",0.4761597316973515,8.184657541729884,-1.1543553667810948,3,0.24824643926697612,0.7447393178009284,0.0,0.0,0.0,0.0,33.958020066217344,-15.702245001925782,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.14529522016827,"rgba(239, 83, 80, 1.0)",0.47524410038943005,8.159529334313333,-1.282560549018633,3,0.2538996614049343,0.761698984214803,0.0,0.0,0.0,0.0,34.08524359399716,-15.702245001925782,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.146822841558253,"rgba(239, 83, 80, 1.0)",0.4690492780350791,8.159454364323018,-0.563809340952105,3,0.2613578213642375,0.7840734640927125,0.0,0.0,0.0,0.0,40.22365555765984,-14.420033052422454,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.147373076796821,"rgba(239, 83, 80, 1.0)",0.4634313072900668,8.15924752638076,-0.5917760023258541,3,0.2685758789103636,0.8057276367310908,0.0,0.0,0.0,0.0,44.15950460297714,-10.884105568807385,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.146202916249289,"rgba(239, 83, 80, 1.0)",0.46137365404696923,8.154211873884092,-0.6701983764608584,3,0.2765345877545094,0.8296037632635282,0.0,0.0,0.0,0.0,46.11275643758353,-9.180384310279678,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.145476945065768,"rgba(239, 83, 80, 1.0)",0.45802156800391025,8.151956242694819,-0.5282638626588723,3,0.28428319119310563,0.8528495735793169,0.0,0.0,0.0,0.0,48.51488032231449,-6.966446752797644,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.143752945838088,"rgba(239, 83, 80, 1.0)",0.45629780262969544,8.148509718835648,-0.5994105543778219,4,0.24501222736253994,0.9800489094501598,0.0,0.0,0.0,0.0,49.432806811837914,-6.0414990786613885,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.142736411670315,"rgba(239, 83, 80, 1.0)",0.45615090556596777,8.146936557028974,-0.6290386657743413,3,0.27889573308476573,0.8366871992542972,0.0,0.0,0.0,0.0,49.73365944398335,-5.547265915958313,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.144201486860117,"rgba(38, 166, 154, 1.0)",0.45451239093507373,8.147784425512718,-0.10513338352428847,3,0.2891164473059304,0.8673493419177911,0.0,0.0,0.0,0.0,54.020004981484135,-1.3545543782530487,True,False,True,False,True,1.964221636328471
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.144201486860117,"rgba(38, 166, 154, 1.0)",0.4518958861196854,8.147784425512718,0.038096329300775014,3,0.3012184800720134,0.9036554402160402,0.0,0.0,0.0,0.0,57.749636425311294,2.1571705357117494,True,False,True,False,True,2.8375901760271773
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.144201486860117,"rgba(38, 166, 154, 1.0)",0.4496409979383895,8.147784425512718,0.03828737718805607,2,0.20984237429961025,0.4196847485992205,0.0,0.0,0.0,0.0,60.23605738786273,4.47918785848011,True,False,True,False,True,2.8375901760271773
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.092519387843426,"rgba(38, 166, 154, 1.0)",0.4477769111534961,8.104156335571268,-0.4447668707576528,2,0.21517348268005182,0.43034696536010364,0.0,0.0,0.0,0.0,56.21002605899011,4.47918785848011,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.09006311774197,"rgba(38, 166, 154, 1.0)",0.44849375541767855,8.101342433555784,-0.37089130349400523,3,0.25845439993981983,0.7753631998194594,0.0,0.0,0.0,0.0,54.09329665307944,10.275639031754821,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.03874274409597,"rgba(239, 83, 80, 1.0)",0.4517997044852694,8.054773418685487,-0.7188438050341304,3,0.26504658032586986,0.7951397409776095,0.0,0.0,0.0,0.0,49.33303704857347,5.838784440149006,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.04351785036736,"rgba(239, 83, 80, 1.0)",0.45357616045526145,8.05761643267049,-0.33647366413020285,3,0.2705961084221891,0.8117883252665674,0.0,0.0,0.0,0.0,49.412572451886746,5.838784440149006,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.057102644179512,"rgba(239, 83, 80, 1.0)",0.4539593088086836,8.068941581901033,0.1234877598304574,3,0.27583642542397696,0.8275092762719309,0.0,0.0,0.0,0.0,52.60126715101048,5.838784440149006,True,False,True,False,True,2.1847975199788294
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.066673031317128,"rgba(239, 83, 80, 1.0)",0.4553172045472919,8.076350653542914,-0.14572402026601292,4,0.24456053187968776,0.9782421275187511,0.0,0.0,0.0,0.0,52.78361592432238,5.838784440149006,True,False,True,False,True,0.6201850844912435
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.067587788044069,"rgba(239, 83, 80, 1.0)",0.45684138828925924,8.076919170227137,-0.19026115508628663,5,0.22233813951091252,1.1116906975545626,0.0,0.0,0.0,0.0,52.56903220425228,5.838784440149006,True,False,True,False,True,0.3491288979779128
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.067897031917488,"rgba(239, 83, 80, 1.0)",0.4585218907798491,8.076778055337892,-0.2110652888857544,5,0.2272548969315873,1.1362744846579365,0.0,0.0,0.0,0.0,52.242438882892614,5.838784440149006,True,False,True,False,True,0.21158217706581084
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.056124995629734,"rgba(239, 83, 80, 1.0)",0.4600644490691502,8.064977267455083,-0.6302970552099697,5,0.2318514854027157,1.1592574270135785,0.0,0.0,0.0,0.0,48.65681622865452,3.973771998524704,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.050980710117724,"rgba(239, 83, 80, 1.0)",0.46036910377621454,8.059581541208525,-0.5204118591871992,5,0.23535079681714421,1.176753984085721,0.0,0.0,0.0,0.0,47.16623174613689,2.328763588834647,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.046463505895826,"rgba(239, 83, 80, 1.0)",0.4609575619011765,8.05495768773335,-0.5964924115775685,5,0.237163690533528,1.18581845266764,0.0,0.0,0.0,0.0,45.5229984529521,0.5445210378700764,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.04354285865233,"rgba(239, 83, 80, 1.0)",0.46049618753985533,8.051765198931893,-0.4924366478327606,5,0.23960838149983338,1.1980419074991668,0.0,0.0,0.0,0.0,45.44535492530447,0.18353503461143106,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.041169153641011,"rgba(239, 83, 80, 1.0)",0.4599608483142719,8.049354596071614,-0.6073442926619346,5,0.2413710114132292,1.206855057066146,0.0,0.0,0.0,0.0,44.370625934215646,-1.154587446131842,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.01097120874891,"rgba(239, 83, 80, 1.0)",0.46268556053537097,8.019041142845078,-0.8840585869413733,5,0.2416936056262878,1.208468028131439,0.0,0.0,0.0,0.0,41.09960703239287,-4.4460677559372925,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.93940499971418,"rgba(239, 83, 80, 1.0)",0.4676500770817823,7.947649785960514,-1.1817592106669688,5,0.24017104120843516,1.2008552060421758,0.0,0.0,0.0,0.0,36.43869772370922,-8.832154443328278,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.924901483555075,"rgba(239, 83, 80, 1.0)",0.4705696949845368,7.932398421294356,-0.8445049171885463,5,0.2403651355012831,1.2018256775064156,0.0,0.0,0.0,0.0,36.641294152907086,-8.832154443328278,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.918489797234869,"rgba(239, 83, 80, 1.0)",0.4771182451131186,7.925748703324028,-0.9447316423985453,5,0.23981334024456696,1.1990667012228349,0.0,0.0,0.0,0.0,36.015196795144206,-9.371043217869754,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.910558507569711,"rgba(239, 83, 80, 1.0)",0.4827861145812236,7.917480705983492,-0.9061584266212166,5,0.23912504724722608,1.1956252362361304,0.0,0.0,0.0,0.0,35.722736029774445,-9.897123860233215,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.910150269475478,"rgba(239, 83, 80, 1.0)",0.4833541033126657,7.9164671514261,-0.22026739960709582,5,0.2395745733155427,1.1978728665777134,0.0,0.0,0.0,0.0,41.993020463377306,-12.689425764299656,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.895765540879852,"rgba(239, 83, 80, 1.0)",0.491124082961594,7.901668344535292,-1.0621925550657356,5,0.23721638970917577,1.186081948545879,0.0,0.0,0.0,0.0,40.6333300237264,-12.689425764299656,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.85648392642363,"rgba(239, 83, 80, 1.0)",0.508229553724772,7.8620592925677135,-1.863447895988722,5,0.2296540464867062,1.148270232433531,0.0,0.0,0.0,0.0,36.3085676073766,-8.536372396136663,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.826529456680683,"rgba(239, 83, 80, 1.0)",0.5261691229499764,7.831759642300028,-1.884868569899561,5,0.22167025459067916,1.1083512729533957,0.0,0.0,0.0,0.0,32.99407096181539,-11.51412311547572,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.815702140337253,"rgba(239, 83, 80, 1.0)",0.5377131088111843,7.820751425763761,-1.7216456333201184,5,0.2149237422696392,1.074618711348196,0.0,0.0,0.0,0.0,31.696533735155924,-12.686061463595408,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.654297915976619,"rgba(239, 83, 80, 1.0)",0.5514201403387186,7.67047522070772,-1.614876127231645,5,0.20779564943139256,1.0389782471569629,0.0,0.0,0.0,0.0,30.051716271349378,-14.310710090805792,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.63850473949715,"rgba(239, 83, 80, 1.0)",0.5560206668658844,7.6533777781204115,-1.3009908106435457,5,0.20266470229291805,1.0133235114645902,0.0,0.0,0.0,0.0,31.53102014746578,-14.310710090805792,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.631317530771199,"rgba(239, 83, 80, 1.0)",0.5555743152988809,7.64546413693728,-1.1437968232844258,5,0.19881788473432688,0.9940894236716344,0.0,0.0,0.0,0.0,33.8173525494021,-14.310710090805792,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.62897324537654,"rgba(239, 83, 80, 1.0)",0.5452636109309017,7.642242374150683,-0.8569109780734929,4,0.2201750314337161,0.8807001257348644,0.0,0.0,0.0,0.0,37.834305670103994,-17.860312961022203,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.623688005093936,"rgba(239, 83, 80, 1.0)",0.545105370423797,7.636134229491381,-0.9101620648236453,4,0.216957558090343,0.867830232361372,0.0,0.0,0.0,0.0,40.08187467526348,-15.710437968778749,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.6222842508181206,"rgba(239, 83, 80, 1.0)",0.5486139537691967,7.634437073798464,-0.8009950727271081,4,0.21414597266218827,0.8565838906487531,0.0,0.0,0.0,0.0,42.456054096977795,-13.40450815174043,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.622935259238004,"rgba(239, 83, 80, 1.0)",0.5451619727902676,7.634425764319928,-0.4850407356304293,4,0.21238045973197645,0.8495218389279058,0.0,0.0,0.0,0.0,46.59194509840532,-9.491463507499567,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.6229335041432,"rgba(239, 83, 80, 1.0)",0.5427721221438849,7.633969397063033,-0.5323954294513845,4,0.21058509891579452,0.8423403956631781,0.0,0.0,0.0,0.0,48.93252716533726,-7.284224971624084,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.623063586766318,"rgba(239, 83, 80, 1.0)",0.5356817412680103,7.633782666948601,-0.5110920269571463,4,0.20893927686627606,0.8357571074651042,0.0,0.0,0.0,0.0,50.72711208988368,-5.505768313929991,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.622109900684143,"rgba(239, 83, 80, 1.0)",0.5288600438168357,7.632587520412016,-0.7234192200470344,4,0.2072894954934416,0.8291579819737664,0.0,0.0,0.0,0.0,49.91237875040954,-5.505768313929991,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.620497305040096,"rgba(239, 83, 80, 1.0)",0.5239792737115453,7.630614340077419,-0.7263919761203195,4,0.2067164787027272,0.8268659148109088,0.0,0.0,0.0,0.0,49.36922319076011,-5.505768313929991,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.619786993025453,"rgba(239, 83, 80, 1.0)",0.5166888428835671,7.629742663569721,-0.7639852669678682,4,0.20625343257810144,0.8250137303124058,0.0,0.0,0.0,0.0,48.704387094354644,-5.505768313929991,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.620108608181835,"rgba(239, 83, 80, 1.0)",0.5086431960627212,7.629532200053153,-0.4512636791957574,4,0.2065833612787899,0.8263334451151596,0.0,0.0,0.0,0.0,51.573405510059985,-3.707531068364844,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.607150049542835,"rgba(239, 83, 80, 1.0)",0.501649234978938,7.617662638500694,-0.30432148173634516,4,0.20724739604789422,0.8289895841915769,0.0,0.0,0.0,0.0,54.584886122386926,-0.6869692057809829,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.595159007149245,"rgba(239, 83, 80, 1.0)",0.49617734224262355,7.606393091546758,-0.577199051960571,4,0.2076334080971862,0.8305336323887448,0.0,0.0,0.0,0.0,53.31298329957279,-0.6869692057809829,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.5869168755734755,"rgba(239, 83, 80, 1.0)",0.48533198445510844,7.598246645854634,-0.7381476130340853,4,0.2075269695766211,0.8301078783064844,0.0,0.0,0.0,0.0,50.91598599895609,-0.6869692057809829,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.586261388701945,"rgba(239, 83, 80, 1.0)",0.4768254350341368,7.596454937332166,-0.5273521898305703,4,0.20849425652772266,0.8339770261108906,0.0,0.0,0.0,0.0,51.456322814731195,-0.6869692057809829,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.5783982027334735,"rgba(239, 83, 80, 1.0)",0.468453705155453,7.588380903455752,-0.7650294992048902,4,0.20861220059884003,0.8344488023953601,0.0,0.0,0.0,0.0,49.576080088816376,-0.6869692057809829,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.5783982027334735,"rgba(239, 83, 80, 1.0)",0.4536183358227405,7.588380903455752,-0.7900494207443043,4,0.20790814354753365,0.8316325741901346,0.0,0.0,0.0,0.0,48.322584938206504,3.0469688348526986,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.542578930522098,"rgba(239, 83, 80, 1.0)",0.44886279731206136,7.553600306542522,-1.7234671957112422,4,0.20503870397852597,0.8201548159141039,0.0,0.0,0.0,0.0,41.56365862624499,-3.3183099402200753,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.527660418724775,"rgba(239, 83, 80, 1.0)",0.4553637987249172,7.5389624458898234,-1.9082817921034583,4,0.20164521792708603,0.8065808717083441,0.0,0.0,0.0,0.0,36.15668847656508,-8.137369908664596,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.516928710006052,"rgba(239, 83, 80, 1.0)",0.4654594939847485,7.528437381258651,-2.037636772942755,4,0.19785445690389655,0.7914178276155862,0.0,0.0,0.0,0.0,31.8636928473733,-11.85304112353736,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.493521533257592,"rgba(239, 83, 80, 1.0)",0.4778973465859287,7.5055638646634835,-2.3133919293789096,4,0.1940177618403568,0.7760710473614272,0.0,0.0,0.0,0.0,27.79952063499868,-15.392639130673928,False,True,False,True,False,0.0
