date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 17:00:00+00:00,183.95,184.37,183.74,183.74,7206.0,10,0.2814290929471545,2.8142909294715452,187.63116642868846
2025-03-12 18:00:00+00:00,183.72,183.915,183.47,183.48,6737.0,10,0.2755001072613551,2.7550010726135508,187.6036045390108
2025-03-12 19:00:00+00:00,183.43,183.715,183.06,183.12,15326.0,9,0.27294426886873535,2.456498419818618,187.5375085902791
2025-03-13 14:00:00+00:00,181.955,183.13,181.69,182.68,3145.0,9,0.26586705784630377,2.392803520616734,187.30065890828882
2025-03-13 15:00:00+00:00,182.68,183.16,182.12,182.24,3942.0,8,0.27845627862725364,2.227650229018029,187.2813839176008
2025-03-13 16:00:00+00:00,182.24,183.06,182.21,182.88,7059.0,8,0.27268494628083384,2.1814795702466707,187.254254549302
2025-03-13 17:00:00+00:00,182.89,183.23,182.52,182.86,3853.0,8,0.2673209977738352,2.138567982190682,187.24033817710813
2025-03-13 18:00:00+00:00,182.835,184.265,182.78,184.265,13512.0,8,0.26497420880958056,2.1197936704766445,187.22042685995171
2025-03-13 19:00:00+00:00,184.225,184.26,183.09,183.15,33011.0,8,0.26077073346322643,2.0861658677058115,187.12038745638566
2025-03-14 14:00:00+00:00,184.08,185.05,184.08,184.38,4582.0,8,0.2587021624482804,2.0696172995862434,187.11451407691624
2025-03-14 15:00:00+00:00,184.38,184.58,184.21,184.465,10362.0,8,0.25683227205877535,2.0546581764702028,187.0984367302622
2025-03-14 16:00:00+00:00,184.565,184.565,183.63,184.01,7960.0,8,0.2543969595507285,2.035175676405828,187.08098997525377
2025-03-14 17:00:00+00:00,183.98,184.22,183.74,183.83,11409.0,7,0.2736347127492779,1.9154429892449454,187.05354645262258
2025-03-14 18:00:00+00:00,183.895,184.63,183.895,184.52,12120.0,7,0.27188167055931733,1.9031716939152212,187.03176165451526
2025-03-14 19:00:00+00:00,184.555,185.58,184.49,185.48,19153.0,7,0.2712436286758975,1.8987054007312827,187.0177450740169
2025-03-17 14:00:00+00:00,186.43,187.21,186.37,186.74,6396.0,7,0.27115417217914384,1.8980792052540068,187.0254406481609
2025-03-17 15:00:00+00:00,186.82,186.99,186.19,186.425,6610.0,7,0.27095299473673284,1.89667096315713,187.030680643004
2025-03-17 16:00:00+00:00,186.43,186.52,186.07,186.26,7036.0,7,0.2707472166610275,1.8952305166271928,187.03344465840556
2025-03-17 17:00:00+00:00,186.25,187.3,186.175,187.24,4016.0,7,0.27077853559855963,1.8954497491899174,187.03780967312562
2025-03-17 18:00:00+00:00,187.38,187.8,187.23,187.65,2620.0,6,0.2699646977947492,1.6197881867684951,187.04259844049074
2025-03-17 19:00:00+00:00,187.65,188.18,187.51,187.935,5915.0,6,0.2699359989532938,1.6196159937197627,187.05518703889072
2025-03-18 14:00:00+00:00,187.275,187.955,187.0,187.48,6491.0,6,0.26999969537819585,1.6199981722691752,187.06531122245946
2025-03-18 15:00:00+00:00,187.6,187.6,186.385,186.42,3296.0,6,0.2698001571911936,1.6188009431471615,187.06766054491777
2025-03-18 16:00:00+00:00,186.565,186.95,186.33,186.45,2889.0,7,0.2657488706937951,1.8602420948565657,187.06889466876248
2025-03-18 17:00:00+00:00,186.45,186.85,186.26,186.69,5019.0,6,0.29037555613088123,1.7422533367852875,187.0710247966468
2025-03-18 18:00:00+00:00,186.78,187.11,186.63,186.945,3411.0,5,0.25944074989096466,1.2972037494548232,187.0734995945957
2025-03-18 19:00:00+00:00,186.94,187.6,186.645,187.54,11573.0,5,0.25993238432603577,1.2996619216301788,187.08585542146702
2025-03-19 14:00:00+00:00,188.04,189.19,187.89,189.05,6280.0,6,0.24485794960152452,1.469147697609147,187.10187871715877
2025-03-19 15:00:00+00:00,189.05,190.24,189.05,190.105,5201.0,6,0.24375926599856643,1.4625555959913985,187.12076057853247
2025-03-19 16:00:00+00:00,190.11,190.38,189.94,190.18,1856.0,6,0.24260364668221016,1.455621880093261,187.12810529999356
2025-03-19 17:00:00+00:00,190.27,190.27,189.705,189.86,10133.0,6,0.24167936629313355,1.4500761977588013,187.16472434096673
2025-03-19 18:00:00+00:00,189.75,190.94,189.71,190.9,4748.0,6,0.23987550272068373,1.4392530163241024,187.184091495638
2025-03-19 19:00:00+00:00,190.9,191.44,190.56,190.78,8324.0,6,0.23825277489863303,1.4295166493917981,187.4135285291908
2025-03-20 14:00:00+00:00,189.385,190.415,189.385,189.54,13106.0,6,0.23795899602969794,1.4277539761781877,187.4176362404853
2025-03-20 15:00:00+00:00,189.655,189.72,188.63,189.3,5340.0,6,0.23786690341819086,1.4272014205091452,187.42003141791398
2025-03-20 16:00:00+00:00,189.3,189.41,188.94,189.015,2919.0,6,0.23810229501473523,1.4286137700884114,187.42202029415975
2025-03-20 17:00:00+00:00,189.015,189.96,189.015,189.66,4569.0,6,0.23779477824656678,1.4267686694794006,187.43115432282107
2025-03-20 18:00:00+00:00,189.66,189.95,189.515,189.555,6181.0,6,0.2376744711246285,1.426046826747771,187.44583771245195
2025-03-20 19:00:00+00:00,189.565,190.12,189.225,189.87,7774.0,6,0.23741094041893396,1.4244656425136037,187.46534088594632
2025-03-21 14:00:00+00:00,189.39,189.625,188.58,189.59,5243.0,6,0.23716971729590045,1.4230183037754027,187.578085075596
2025-03-21 15:00:00+00:00,189.67,189.82,188.985,189.135,3702.0,6,0.23701176175576477,1.4220705705345886,187.58531249960842
2025-03-21 16:00:00+00:00,189.13,189.885,189.075,189.885,3988.0,6,0.23668401387207796,1.4201040832324678,187.59924396385733
2025-03-21 17:00:00+00:00,189.905,189.905,189.12,189.62,5056.0,6,0.2360570040507286,1.4163420243043716,187.61206012580516
2025-03-21 18:00:00+00:00,189.62,189.62,189.055,189.115,3310.0,6,0.23569831117558912,1.4141898670535347,187.61609610532065
2025-03-21 19:00:00+00:00,189.05,189.5,188.7,189.37,12969.0,6,0.2352074359264149,1.4112446155584895,187.63170710742648
2025-03-24 14:00:00+00:00,190.855,190.875,190.135,190.875,3566.0,5,0.26035203699426895,1.3017601849713447,187.65065705974968
2025-03-24 15:00:00+00:00,190.875,190.88,190.21,190.21,4623.0,5,0.25924057854384736,1.2962028927192368,187.67094002280456
2025-03-24 16:00:00+00:00,190.46,190.83,190.1,190.115,2164.0,5,0.25824137332831254,1.2912068666415628,187.67945957734955
2025-03-24 17:00:00+00:00,190.115,190.115,189.425,189.73,5966.0,5,0.2578430395189819,1.2892151975949095,187.69348640825228
2025-03-24 18:00:00+00:00,189.73,189.87,189.27,189.86,6784.0,5,0.2570876687092506,1.2854383435462529,187.70755745829348
2025-03-24 19:00:00+00:00,189.9,190.905,189.88,190.88,10319.0,5,0.2555136252449203,1.2775681262246015,187.74656117510588
2025-03-25 14:00:00+00:00,191.35,192.465,191.17,192.41,2338.0,5,0.25215632568585433,1.2607816284292717,187.76156608555794
2025-03-25 15:00:00+00:00,192.58,192.72,191.6,191.74,5393.0,5,0.24983100771566374,1.2491550385783188,187.79479707330162
2025-03-25 16:00:00+00:00,191.745,192.385,191.665,192.385,4738.0,5,0.24683566219983816,1.2341783109991908,187.82361958808886
2025-03-25 17:00:00+00:00,192.35,192.875,192.28,192.62,3156.0,5,0.2441299745527777,1.2206498727638886,187.8446353673828
2025-03-25 18:00:00+00:00,192.61,192.7,192.4,192.53,3766.0,5,0.2437700531457244,1.218850265728622,187.8686169470896
2025-03-25 19:00:00+00:00,192.54,193.16,192.2,192.865,21907.0,5,0.24328976810136888,1.2164488405068443,188.00173672136413
2025-03-26 14:00:00+00:00,192.84,193.025,192.28,192.44,11980.0,5,0.24403379118173527,1.2201689559086764,188.06390934444568
2025-03-26 15:00:00+00:00,192.48,192.485,192.005,192.15,4457.0,5,0.24564144274087987,1.2282072137043993,188.08363323758175
2025-03-26 16:00:00+00:00,192.15,192.375,191.72,191.955,7074.0,5,0.24596885261982332,1.2298442630991167,188.11213342751702
2025-03-26 17:00:00+00:00,191.95,191.97,191.5,191.68,7152.0,5,0.24631698372759417,1.2315849186379708,188.13713739384013
2025-03-26 18:00:00+00:00,191.705,192.35,191.2,191.26,7019.0,5,0.2469712599316453,1.2348562996582264,188.15997686860868
2025-03-26 19:00:00+00:00,191.33,191.93,191.015,191.75,19734.0,5,0.24673395775011234,1.2336697887505617,188.41800944881143
2025-03-27 14:00:00+00:00,192.69,193.27,192.52,193.09,1941.0,5,0.24497975518016712,1.2248987759008356,188.43318448800926
2025-03-27 15:00:00+00:00,193.04,193.35,192.58,192.68,1048.0,5,0.24438247865031534,1.2219123932515767,188.44058175261367
2025-03-27 16:00:00+00:00,192.68,193.49,192.64,192.66,1477.0,5,0.24506860560625787,1.2253430280312894,188.450865472679
2025-03-27 17:00:00+00:00,192.66,192.98,192.44,192.44,1719.0,5,0.24331254303845773,1.2165627151922886,188.46058938722928
2025-03-27 18:00:00+00:00,192.54,192.965,192.54,192.57,2913.0,5,0.24064580898808022,1.203229044940401,188.47685299033452
2025-03-27 19:00:00+00:00,192.67,194.09,192.67,193.805,8862.0,5,0.23633321594631945,1.1816660797315972,188.54002099804813
2025-03-28 14:00:00+00:00,193.91,194.37,193.43,193.495,5435.0,4,0.24586326903749672,0.9834530761499869,188.57732937036312
2025-03-28 15:00:00+00:00,193.59,194.42,193.44,194.335,5348.0,4,0.24124005760934836,0.9649602304373934,188.6149795771964
2025-03-28 16:00:00+00:00,194.335,194.51,193.75,193.82,1579.0,4,0.23779595478547277,0.9511838191418911,188.6255023611011
2025-03-28 17:00:00+00:00,193.815,193.84,193.13,193.56,2134.0,4,0.2348788366316096,0.9395153465264384,188.63713297081074
2025-03-28 18:00:00+00:00,193.56,193.56,192.71,192.985,1982.0,3,0.23059300571646302,0.691779017149389,188.6460247217817
2025-03-28 19:00:00+00:00,192.975,193.16,192.57,192.8,8814.0,3,0.2284553016979245,0.6853659050937735,188.68040837235634
2025-03-31 14:00:00+00:00,194.21,194.25,193.11,193.26,12825.0,3,0.22621400089167443,0.6786420026750233,188.74410329485613
2025-03-31 15:00:00+00:00,193.36,193.57,193.07,193.11,5115.0,3,0.22468555024588252,0.6740566507376475,188.7657998505685
2025-03-31 16:00:00+00:00,193.11,193.23,192.62,192.75,4123.0,3,0.22398916117792944,0.6719674835337883,188.7803725072613
2025-03-31 17:00:00+00:00,192.75,193.625,192.75,193.615,1743.0,3,0.22217279605784782,0.6665183881735435,188.7877996851614
2025-03-31 18:00:00+00:00,193.59,194.63,193.59,194.205,4936.0,3,0.22006425665333118,0.6601927699599935,188.81490297581692
2025-03-31 19:00:00+00:00,194.175,195.54,194.16,195.12,14419.0,3,0.21722049457914702,0.651661483737441,188.90737862964778
2025-04-01 14:00:00+00:00,195.8,197.24,195.1,197.24,5120.0,3,0.21203133351584857,0.6360940005475457,188.95033256578262
2025-04-01 15:00:00+00:00,197.24,197.73,196.545,196.545,4648.0,3,0.2079884266354979,0.6239652799064938,189.42559355955154
2025-04-01 16:00:00+00:00,196.545,196.975,196.11,196.405,9619.0,3,0.2039670033687853,0.6119010101063559,189.48404010192672
2025-04-01 17:00:00+00:00,196.39,196.53,195.805,195.945,5867.0,3,0.2006215598761445,0.6018646796284335,189.5160044027947
2025-04-01 18:00:00+00:00,195.945,195.945,195.06,195.615,4757.0,3,0.19776609273297116,0.5932982781989135,189.53521153320042
2025-04-01 19:00:00+00:00,195.615,196.69,195.615,196.44,13579.0,3,0.19436352115360225,0.5830905634608068,189.62395319585167
2025-04-02 14:00:00+00:00,194.06,196.23,193.93,195.665,14394.0,3,0.19183317831767643,0.5754995349530293,189.68351160629337
2025-04-02 15:00:00+00:00,195.625,196.355,195.4,195.55,7900.0,2,0.1372865838922429,0.2745731677844858,189.72534262437838
2025-04-02 16:00:00+00:00,195.52,196.205,194.83,195.64,9314.0,2,0.13611372795072163,0.27222745590144326,189.77009453967537
2025-04-02 17:00:00+00:00,195.905,196.68,195.76,195.97,6375.0,2,0.13490807034362434,0.2698161406872487,189.80692475885363
2025-04-02 18:00:00+00:00,196.11,196.705,195.71,195.71,11315.0,2,0.13477194419820326,0.26954388839640653,189.86848360667994
2025-04-02 19:00:00+00:00,195.82,196.85,195.72,196.62,18560.0,2,0.1336797070452321,0.2673594140904642,189.97502161117413
2025-04-03 14:00:00+00:00,200.77,200.77,198.565,199.275,12895.0,2,0.1313741261772613,0.2627482523545226,190.64648576001153
2025-04-03 15:00:00+00:00,199.325,200.0,198.28,200.0,10559.0,2,0.1289790219209389,0.2579580438418778,190.73940536836696
2025-04-03 16:00:00+00:00,200.01,200.65,199.705,199.895,5997.0,2,0.12649283913098147,0.25298567826196294,190.8029123552322
2025-04-03 17:00:00+00:00,199.905,200.255,199.245,199.385,4682.0,2,0.12508082535954484,0.2501616507190897,190.84401098612912
2025-04-03 18:00:00+00:00,199.39,200.34,199.02,200.27,7855.0,2,0.12373869566380964,0.24747739132761928,190.91597047983822
2025-04-03 19:00:00+00:00,200.12,200.66,199.21,199.74,16856.0,2,0.12251341539447326,0.24502683078894652,191.06089905659687
2025-04-04 14:00:00+00:00,197.84,198.145,194.69,195.25,24258.0,2,0.12337069577082956,0.2467413915416591,191.08994377823984
2025-04-04 15:00:00+00:00,195.085,195.205,190.7,191.645,21785.0,2,0.12499816972897919,0.24999633945795838,191.01533947301954
2025-04-04 16:00:00+00:00,191.675,193.31,191.38,191.38,19452.0,2,0.12687370060244968,0.25374740120489936,190.95837291303255
2025-04-04 17:00:00+00:00,191.43,192.31,189.58,191.89,7058.0,2,0.12906325330262974,0.2581265066052595,190.93421182207268
2025-04-04 18:00:00+00:00,192.005,192.25,189.07,190.28,9306.0,2,0.13169007488217732,0.26338014976435464,190.896232077618
2025-04-04 19:00:00+00:00,190.265,190.61,187.28,187.28,36686.0,3,0.13954738117677823,0.4186421435303347,190.67996163635854
2025-04-07 14:00:00+00:00,184.635,189.63,183.265,186.16,9005.0,3,0.14143866765540128,0.42431600296620386,190.47468507727353
2025-04-07 15:00:00+00:00,186.4,187.17,183.87,185.28,8399.0,3,0.14298858561368047,0.42896575684104143,190.38499789313167
2025-04-07 16:00:00+00:00,185.17,185.75,184.22,184.44,7835.0,3,0.14309839485214992,0.42929518455644977,190.3017621683312
2025-04-07 17:00:00+00:00,184.62,187.06,184.59,186.95,6344.0,3,0.1453031052630651,0.43590931578919534,190.2665836765354
2025-04-07 18:00:00+00:00,186.95,186.995,184.925,185.28,5559.0,3,0.14586130985301335,0.43758392955904,190.22872350941267
2025-04-07 19:00:00+00:00,185.225,185.68,183.865,184.77,33859.0,3,0.14605833952445216,0.4381750185733565,189.96134504395656
2025-04-08 14:00:00+00:00,187.62,189.735,187.62,188.655,8150.0,3,0.14836515255521926,0.4450954576656578,189.95759166842322
2025-04-08 15:00:00+00:00,188.65,189.155,187.05,188.73,5559.0,3,0.150973144777063,0.452919434331189,189.9503675463053
2025-04-08 16:00:00+00:00,188.69,189.075,186.53,186.745,5012.0,3,0.15236900826336108,0.45710702479008325,189.93652075139042
2025-04-08 17:00:00+00:00,186.655,186.845,184.02,184.76,3085.0,3,0.15187267187314893,0.4556180156194468,189.91732674083056
2025-04-08 18:00:00+00:00,184.73,184.845,183.66,184.525,7123.0,3,0.15049807320748732,0.45149421962246195,189.8649505337524
2025-04-08 19:00:00+00:00,184.49,184.535,182.07,183.325,13065.0,3,0.14840681973193395,0.4452204591958019,189.4667465590576
2025-04-09 14:00:00+00:00,185.55,186.445,182.99,183.385,26585.0,3,0.14653698162567821,0.43961094487703467,189.33168271266382
2025-04-09 15:00:00+00:00,183.245,185.105,183.015,183.175,14535.0,3,0.14416704911191555,0.4325011473357466,189.2360986207284
2025-04-09 16:00:00+00:00,183.18,184.865,183.095,184.36,13204.0,3,0.14257529134346184,0.42772587403038553,189.16323341385606
2025-04-09 17:00:00+00:00,184.48,192.95,184.18,192.21,16929.0,3,0.14306166937663453,0.42918500812990357,189.23788229299004
2025-04-09 18:00:00+00:00,193.04,193.04,188.6,189.98,20726.0,4,0.29414172460897614,1.1765668984359046,189.32353962121763
2025-04-09 19:00:00+00:00,189.85,193.4,189.85,192.83,24585.0,3,0.34053020302565623,1.0215906090769686,189.44795981165555
2025-04-10 14:00:00+00:00,192.11,192.35,190.28,190.33,8142.0,3,0.34318651981784526,1.0295595594535358,189.47140042817068
2025-04-10 15:00:00+00:00,190.285,191.02,189.62,189.88,4372.0,3,0.34552033339472304,1.0365610001841692,189.47847167803695
2025-04-10 16:00:00+00:00,189.99,190.27,188.115,190.16,6634.0,3,0.34774404673046844,1.0432321401914053,189.48282498590248
2025-04-10 17:00:00+00:00,190.225,191.86,188.65,191.83,6059.0,2,0.4655631358932178,0.9311262717864356,189.49627402002636
2025-04-10 18:00:00+00:00,191.7,193.07,190.71,191.9,15987.0,2,0.4665917459169707,0.9331834918339414,189.5505682224055
2025-04-10 19:00:00+00:00,192.41,192.74,189.685,191.9,21643.0,2,0.46695363737655426,0.9339072747531085,189.60409433835096
2025-04-11 14:00:00+00:00,192.55,194.1,190.43,190.91,9874.0,2,0.4672108429032863,0.9344216858065726,189.63043909037916
2025-04-11 15:00:00+00:00,191.11,191.11,188.96,190.815,6025.0,2,0.46761411401764513,0.9352282280352903,189.63552282659174
2025-04-11 16:00:00+00:00,190.815,193.975,190.525,193.64,4946.0,2,0.4670908616589951,0.9341817233179902,189.65287197505918
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.5,6249.0,2,0.46598388956055964,0.9319677791211193,189.6863976121062
2025-04-11 18:00:00+00:00,194.515,194.56,193.81,193.99,19293.0,2,0.4659583890116724,0.9319167780233448,189.77681381691858
2025-04-11 19:00:00+00:00,193.99,195.0,193.99,194.72,26098.0,2,0.46559113479838254,0.9311822695967651,189.900297871357
2025-04-14 14:00:00+00:00,195.19,195.86,194.69,195.48,3007.0,2,0.4647910536504019,0.9295821073008038,189.91610666193944
2025-04-14 15:00:00+00:00,195.45,195.53,194.445,194.52,2495.0,2,0.46451926647779385,0.9290385329555877,189.92782163733966
2025-04-14 16:00:00+00:00,194.52,195.11,194.235,194.555,1814.0,2,0.46437253443557436,0.9287450688711487,189.93591687245024
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0,2,0.46334973955149245,0.9266994791029849,189.95839411372722
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0,2,0.4611852040804622,0.9223704081609244,189.96721537914053
2025-04-14 19:00:00+00:00,196.495,196.63,195.66,195.66,11655.0,2,0.46067657566635906,0.9213531513327181,190.03214897248284
2025-04-15 14:00:00+00:00,195.825,196.91,195.53,196.7,3300.0,2,0.45843102815965375,0.9168620563193075,190.05135095930865
2025-04-15 15:00:00+00:00,196.54,196.805,195.95,196.265,3970.0,2,0.45710158667317485,0.9142031733463497,190.0740349842821
2025-04-15 16:00:00+00:00,196.28,196.49,195.965,196.0,1925.0,2,0.4566647274410918,0.9133294548821836,190.08458748846095
2025-04-15 17:00:00+00:00,196.025,196.265,195.745,195.95,1619.0,2,0.4561794285467128,0.9123588570934256,190.09315996718325
2025-04-15 18:00:00+00:00,195.945,196.31,195.82,196.17,2165.0,2,0.4545317439333396,0.9090634878666792,190.10478928130516
2025-04-15 19:00:00+00:00,196.17,196.245,195.645,195.89,15838.0,2,0.4536590053198502,0.9073180106397004,190.1850584577206
2025-04-16 14:00:00+00:00,196.7,197.98,196.22,197.88,3421.0,2,0.4505000898411329,0.9010001796822658,190.20642358370714
2025-04-16 15:00:00+00:00,198.19,198.485,197.85,198.23,11061.0,2,0.4473524907210693,0.8947049814421386,190.28238894593164
2025-04-16 16:00:00+00:00,198.24,198.78,198.115,198.52,6394.0,2,0.44391700592710026,0.8878340118542005,190.78135177167263
2025-04-16 17:00:00+00:00,198.525,198.53,196.715,196.84,11075.0,2,0.44224872582476094,0.8844974516495219,190.80889246692556
2025-04-16 18:00:00+00:00,197.04,197.34,196.545,196.545,3113.0,2,0.44047219079259553,0.8809443815851911,190.8174666975013
2025-04-16 19:00:00+00:00,196.585,197.03,195.945,196.52,14925.0,2,0.43894147613202994,0.8778829522640599,190.86398818317247
2025-04-17 14:00:00+00:00,197.9,198.195,196.735,197.365,7322.0,2,0.4364562208517538,0.8729124417035076,190.90556477978177
2025-04-17 15:00:00+00:00,197.385,198.14,197.385,197.455,5060.0,2,0.43394258923080276,0.8678851784616055,190.9356179165399
2025-04-17 16:00:00+00:00,197.47,197.94,197.11,197.91,11952.0,2,0.43101826812787947,0.8620365362557589,191.00349595403242
2025-04-17 17:00:00+00:00,197.955,198.49,197.67,198.38,1852.0,2,0.427609415338575,0.85521883067715,191.01529628727525
2025-04-17 18:00:00+00:00,198.38,198.67,198.14,198.295,2219.0,2,0.4245151113484632,0.8490302226969264,191.0299433571962
2025-04-17 19:00:00+00:00,198.27,198.39,197.24,197.43,10884.0,2,0.4225708929564594,0.8451417859129188,191.08839365758854
2025-04-18 14:00:00+00:00,197.43,197.43,197.43,197.43,0.0,2,0.420776300122058,0.841552600244116,191.08839365758854
2025-04-18 15:00:00+00:00,197.43,197.43,197.43,197.43,0.0,2,0.4191730337779473,0.8383460675558946,191.08839365758854
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0,2,0.417853172197035,0.83570634439407,191.08839365758854
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,2,0.4164098381224446,0.8328196762448892,191.08839365758854
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0,2,0.4147135871789756,0.8294271743579512,191.08839365758854
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0,2,0.4131436328545645,0.826287265709129,191.08839365758854
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0,2,0.41228595851255373,0.8245719170251075,191.10553835721643
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0,2,0.4121599136998434,0.8243198273996868,191.11115541677424
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0,2,0.41215349571744736,0.8243069914348947,191.1166200808264
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0,2,0.41213929285332557,0.8242785857066511,191.11677962595547
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0,2,0.4121210052871174,0.8242420105742349,191.2984739917871
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0,2,0.41208095904265035,0.8241619180853007,191.36177457225955
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0,2,0.41092323634519945,0.8218464726903989,191.43463487078444
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0,2,0.40952094120948906,0.8190418824189781,191.50769297491362
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0,2,0.40840178327475996,0.8168035665495199,191.52678036758954
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0,2,0.40820424960941126,0.8164084992188225,191.53393343224118
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0,2,0.40737591063571466,0.8147518212714293,191.54364133267285
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0,2,0.4058751507126121,0.8117503014252242,191.98091607956923
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0,2,0.4053273692399134,0.8106547384798268,192.00436648859025
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0,2,0.4051778672569861,0.8103557345139722,192.00224646528335
2025-04-23 16:00:00+00:00,195.16,195.22,194.115,195.21,8587.0,2,0.4050196745443615,0.810039349088723,191.98803493458013
2025-04-23 17:00:00+00:00,195.22,195.77,194.98,195.46,6418.0,2,0.4049254081692459,0.8098508163384918,191.99383495022235
2025-04-23 18:00:00+00:00,195.475,195.58,194.03,194.555,19367.0,2,0.4060203811220298,0.8120407622440596,191.99134709122626
2025-04-23 19:00:00+00:00,194.47,195.17,194.23,195.05,29490.0,2,0.406608974584779,0.813217949169558,192.01601709060714
2025-04-24 14:00:00+00:00,193.22,195.91,193.0,194.97,8970.0,2,0.4071473793659336,0.8142947587318672,192.0228551913935
2025-04-24 15:00:00+00:00,194.9,195.07,194.08,194.53,5178.0,2,0.40754934747598426,0.8150986949519685,192.02662602265508
2025-04-24 16:00:00+00:00,194.53,195.975,194.38,194.88,7604.0,2,0.40776185856979297,0.8155237171395859,192.03887388098605
2025-04-24 17:00:00+00:00,194.87,194.895,194.015,194.83,2822.0,2,0.4083658033175292,0.8167316066350584,192.04123389322405
2025-04-24 18:00:00+00:00,194.72,196.25,194.72,196.09,4524.0,2,0.4081835830968976,0.8163671661937952,192.0528148364073
2025-04-24 19:00:00+00:00,195.96,196.84,195.78,196.73,11217.0,2,0.407615101443632,0.815230202887264,192.4168262673414
2025-04-25 14:00:00+00:00,193.53,194.215,192.155,192.565,21997.0,2,0.4077682486654638,0.8155364973309276,192.27186497663544
2025-04-25 15:00:00+00:00,192.565,192.825,192.14,192.63,10785.0,2,0.40809822256946304,0.8161964451389261,192.234301823944
2025-04-25 16:00:00+00:00,192.67,193.06,191.8,192.08,4006.0,2,0.4081707428579975,0.816341485715995,192.33331767628124
2025-04-25 17:00:00+00:00,192.08,193.035,192.08,192.76,5657.0,2,0.40893567968260364,0.8178713593652073,192.32945207560408
2025-04-25 18:00:00+00:00,192.97,194.32,192.97,194.31,6773.0,2,0.4122492561283484,0.8244985122566968,192.3611876417496
2025-04-25 19:00:00+00:00,194.38,194.8,194.11,194.4,21478.0,2,0.41666896274149895,0.8333379254829979,192.43191117160433
2025-04-28 14:00:00+00:00,193.9,194.55,193.03,194.38,9980.0,3,0.3144578498968716,0.9433735496906148,192.43898845239113
2025-04-28 15:00:00+00:00,194.38,194.64,193.75,194.125,4436.0,3,0.31744342517121826,0.9523302755136548,192.44407150452682
2025-04-28 16:00:00+00:00,194.125,194.125,193.72,193.96,3441.0,3,0.3216323530562449,0.9648970591687347,192.44581540374986
2025-04-28 17:00:00+00:00,194.0,194.41,193.575,194.01,3122.0,3,0.325383551072872,0.9761506532186159,192.44787820988603
2025-04-28 18:00:00+00:00,194.01,194.05,193.725,193.92,3604.0,3,0.32568850678919276,0.9770655203675782,192.4493879537057
2025-04-28 19:00:00+00:00,193.92,194.66,193.88,194.04,31334.0,3,0.3259528685660984,0.9778586056982952,192.481036959848
2025-04-29 14:00:00+00:00,194.69,194.765,193.5,193.955,6173.0,3,0.32633843692364944,0.9790153107709483,192.48540446369137
2025-04-29 15:00:00+00:00,194.065,194.08,193.23,193.905,19290.0,3,0.3265593021612004,0.9796779064836012,192.48804828915456
2025-04-29 16:00:00+00:00,193.86,194.305,193.52,193.71,9796.0,2,0.41600785734648654,0.8320157146929731,192.49166008951192
2025-04-29 17:00:00+00:00,193.71,195.2,193.59,195.115,11132.0,2,0.4206988003856277,0.8413976007712554,192.50960583486278
2025-04-29 18:00:00+00:00,194.94,195.24,194.81,195.205,6292.0,2,0.42779020882941715,0.8555804176588343,192.5236563254133
2025-04-29 19:00:00+00:00,195.285,195.745,195.17,195.505,9069.0,2,0.43740450430338274,0.8748090086067655,192.54834394182657
2025-04-30 14:00:00+00:00,193.6,195.83,193.32,195.725,7684.0,2,0.4503006813503345,0.900601362700669,192.56274557503608
2025-04-30 15:00:00+00:00,195.72,196.65,195.54,195.94,4289.0,2,0.45759391213980843,0.9151878242796169,192.5771783509521
2025-04-30 16:00:00+00:00,195.94,195.99,195.26,195.96,9859.0,2,0.4702755023700114,0.9405510047400228,192.605106041261
2025-04-30 17:00:00+00:00,195.98,196.32,194.545,196.18,10523.0,2,0.48622654394594716,0.9724530878918943,192.63286939243693
