date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,,,,4.630620164057472,"rgba(239, 83, 80, 1.0)",0.24587265069616698,4.630620164057472,0.36352085394392797,9,0.37358791941102476,3.362291274699223,0.0,0.0,0.0,0.0,54.42722064836556,0.4979252356549395,True,False,True,False,True,1.189126845384493
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,4.629929551990802,"rgba(239, 83, 80, 1.0)",0.24482895297781918,4.629929551990802,-0.4081606802437914,9,0.37366354269593344,3.362971884263401,0.0,0.0,0.0,0.0,51.57870865915021,0.4979252356549395,False,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,4.628842645503942,"rgba(239, 83, 80, 1.0)",0.24479016570365772,4.628842645503942,-0.48548782653226846,10,0.3606832178846006,3.6068321788460063,0.0,0.0,0.0,0.0,49.38868091552018,3.462658187152698,False,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,4.601722368499969,"rgba(239, 83, 80, 1.0)",0.2465891100377066,4.601722368499969,-1.2438601544612704,10,0.3604506920238422,3.604506920238422,0.0,0.0,0.0,0.0,45.12199915418104,-0.4808584596347458,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,4.251666666666667,,,4.541713005128607,"rgba(239, 83, 80, 1.0)",0.249523293249093,4.541713005128607,-1.0488519998305148,10,0.3602829172764848,3.602829172764848,0.0,0.0,0.0,0.0,42.10105646781832,-3.1687668994954805,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,4.537848675034867,,,4.589219270958963,"rgba(38, 166, 154, 1.0)",0.24898029879729072,4.589219270958963,0.9670673953085375,10,0.359143621249949,3.59143621249949,0.0,0.0,0.0,0.0,48.05398847713848,-7.295416208933567,False,False,False,False,True,2.5798041981970137
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4.938027604803197,,,4.711003149732604,"rgba(38, 166, 154, 1.0)",0.26088798466111757,4.711003149732604,2.4684802985615497,11,0.37225392469655655,4.094793171662122,0.0,0.0,0.0,0.0,55.845504841719254,-0.4653812475349284,True,False,True,False,True,8.140465871127109
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4.986420464466562,,,4.744287884485045,"rgba(38, 166, 154, 1.0)",0.2630116292431117,4.744287884485045,1.5235528431503722,11,0.36838696747073457,4.05225664217808,0.0,0.0,0.0,0.0,58.32135704351189,1.3999730796120389,True,False,True,False,True,5.6140128145085235
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.2769302933725133,4.763944314544235,2.9829011315298573,11,0.3595013391621577,3.954514730783735,0.0,0.0,0.0,0.0,62.59120917167095,5.128976713737963,True,False,True,False,True,9.89207667640833
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.3009153153746514,4.763944314544235,3.2602384635501607,11,0.35200630561817403,3.8720693617999142,0.0,0.0,0.0,0.0,66.18215015555911,8.313169861373424,True,False,True,False,True,11.288254094964486
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.3216743499059043,4.763944314544235,3.0498412004026507,11,0.3445670438622342,3.790237482484576,0.0,0.0,0.0,0.0,68.57611081148457,10.522175048272032,True,False,True,False,True,11.288254094964486
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.850182422266497,"rgba(38, 166, 154, 1.0)",0.3632690289405168,4.850182422266497,3.8533909202667407,11,0.32703825091342015,3.597420760047622,0.0,0.0,0.0,0.0,72.3192096129506,14.094749899942784,True,False,True,False,True,15.608779331172382
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.891755471260926,"rgba(38, 166, 154, 1.0)",0.40106432725261554,4.891755471260926,3.4863348189488104,11,0.3118504887702065,3.4303553764722716,0.0,0.0,0.0,0.0,74.9566079814704,16.688251492261927,True,False,True,False,True,15.932527977851219
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.948643036533646,"rgba(38, 166, 154, 1.0)",0.4332001389200593,4.948643036533646,3.1194749079148534,11,0.30031826258896555,3.303500888478621,0.0,0.0,0.0,0.0,76.75373778820352,18.608308641121667,True,False,True,False,True,16.014552653303262
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.093513243516623,"rgba(38, 166, 154, 1.0)",0.4826538404796215,5.093513243516623,3.3077262057977643,11,0.28481286316640175,3.132941494830419,0.0,0.0,0.0,0.0,79.29846602883843,21.303054722537382,True,False,True,False,True,19.103559160521346
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.455948277957257,"rgba(38, 166, 154, 1.0)",0.5450711417324784,5.455948277957257,2.91531068218367,11,0.26706566399099435,2.9377223039009377,0.0,0.0,0.0,0.0,81.89995883051101,24.060226114394467,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.484242514864521,"rgba(38, 166, 154, 1.0)",0.5892904803832046,5.484242514864521,2.283691201426431,11,0.25583473494254216,2.814182084367964,0.0,0.0,0.0,0.0,80.55850623118718,24.060226114394467,True,False,True,False,True,19.00169552344612
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.51517762048747,"rgba(38, 166, 154, 1.0)",0.6253680501898029,5.51517762048747,1.950567156640489,11,0.24888944330992127,2.737783876409134,0.0,0.0,0.0,0.0,78.36561012033704,24.060226114394467,True,False,True,False,False,17.835246050639928
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.560089262232244,"rgba(38, 166, 154, 1.0)",0.6605212724442332,5.560089262232244,1.8620304736235351,11,0.24182403704856392,2.660064407534203,0.0,0.0,0.0,0.0,77.17736329045476,24.060226114394467,True,False,True,False,False,18.251251995709023
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.59582933796157,"rgba(38, 166, 154, 1.0)",0.6876037972422632,5.59582933796157,1.4822062736214736,11,0.23745383883946652,2.611992227234132,0.0,0.0,0.0,0.0,73.85474953354688,30.648923042855344,True,False,True,False,False,16.098801627824557
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.638391975814217,"rgba(38, 166, 154, 1.0)",0.7067786457258391,5.638391975814217,1.141245606476158,11,0.23437306095397184,2.5781036704936904,0.0,0.0,0.0,0.0,69.40298361781012,26.265552608777583,True,False,True,False,False,14.061050761515123
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.65178750154706,"rgba(38, 166, 154, 1.0)",0.7192734572513456,5.65178750154706,0.7621753492029253,11,0.23169717525944558,2.5486689278539014,0.0,0.0,0.0,0.0,63.62557748345765,20.835157436483428,True,False,True,False,False,11.224692006391358
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.6834012389505295,"rgba(38, 166, 154, 1.0)",0.7303494782365201,5.6834012389505295,0.7004848723720072,11,0.22929411081017842,2.5222352189119626,0.0,0.0,0.0,0.0,59.718631925326136,17.25261025176134,True,False,True,False,False,11.167544812541134
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.695132039037615,"rgba(38, 166, 154, 1.0)",0.7444994569786053,5.695132039037615,0.8460287714897362,10,0.2383679858495828,2.383679858495828,0.0,0.0,0.0,0.0,58.48160655858562,16.045543247619506,False,False,True,False,False,12.270561119275268
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.74777951249819,"rgba(38, 166, 154, 1.0)",0.756897758099608,5.74777951249819,0.736189903509371,10,0.23425932161898494,2.3425932161898495,0.0,0.0,0.0,0.0,57.38529223164559,14.775476237875296,False,False,True,False,False,12.034463174491368
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.752895256044994,"rgba(239, 83, 80, 1.0)",0.7646226649922275,5.752895256044994,0.4408772580112216,10,0.23160833868399155,2.3160833868399155,0.0,0.0,0.0,0.0,53.90156941055453,11.233316621649458,False,False,True,False,False,9.526059378269174
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.760136324139247,"rgba(239, 83, 80, 1.0)",0.7747501311815067,5.760136324139247,0.671008180492919,10,0.22839589981248856,2.2839589981248856,0.0,0.0,0.0,0.0,53.869712103602225,10.873975608062338,False,False,True,False,False,11.184580058883
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.771167748625493,"rgba(239, 83, 80, 1.0)",0.7872875088692933,5.771167748625493,0.8558909468057846,10,0.2243217671319441,2.243217671319441,0.0,0.0,0.0,0.0,55.57777246045321,10.873975608062338,False,False,True,False,False,12.585591044986767
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.782113559965913,"rgba(239, 83, 80, 1.0)",0.7981243947841371,5.782113559965913,0.749114353528554,10,0.22119139863466578,2.2119139863466577,0.0,0.0,0.0,0.0,55.7841308654139,10.873975608062338,False,False,True,False,False,11.81940182840166
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.799166425097139,"rgba(239, 83, 80, 1.0)",0.8112581875376311,5.86439371978528,0.8327882425018747,10,0.21728804727148204,2.1728804727148203,0.0,0.0,0.0,0.0,57.61627295353565,10.873975608062338,False,False,True,False,True,13.177803942399457
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.811845023860993,"rgba(239, 83, 80, 1.0)",0.8203864338839935,5.868267943732622,0.6359589026811636,10,0.2146575424432145,2.146575424432145,0.0,0.0,0.0,0.0,56.61003021036022,10.873975608062338,False,False,True,False,True,11.400723066870636
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.817745688567252,"rgba(239, 83, 80, 1.0)",0.8258479235263523,5.867936870098029,0.45052257116936295,10,0.2128278269389075,2.128278269389075,0.0,0.0,0.0,0.0,53.950384537440456,9.282266873301502,False,True,True,False,False,9.659723415439409
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.817805356899884,"rgba(239, 83, 80, 1.0)",0.824811679297948,5.861706041412731,0.09492343592165269,10,0.21263884511004863,2.1263884511004862,0.0,0.0,0.0,0.0,48.97808567463694,4.474767275344227,False,True,False,True,False,6.315771573191686
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.8190719971286295,"rgba(239, 83, 80, 1.0)",0.8271879967588845,5.859464239534872,0.18198494302983367,10,0.2127068269561109,2.127068269561109,0.0,0.0,0.0,0.0,46.66417050144218,2.277847884942247,False,True,False,True,False,6.955691572201644
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.813169071050141,"rgba(239, 83, 80, 1.0)",0.8251005507930008,5.846188115526792,-0.1771761216088043,9,0.21655796035840263,1.9490216432256238,0.0,0.0,0.0,0.0,42.36062225834219,-1.7450153282003669,False,True,False,True,False,3.644571076935488
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.806678441261693,"rgba(239, 83, 80, 1.0)",0.8231130919637693,5.83355670067731,-0.1865560178504232,10,0.20984227400994465,2.0984227400994464,0.0,0.0,0.0,0.0,39.33295298732312,-4.526053749483104,False,True,False,True,False,3.4359523617844836
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.805801934113358,"rgba(239, 83, 80, 1.0)",0.8232434042873935,5.830200210922708,-0.1277874931943983,10,0.21040894934091056,2.1040894934091057,0.0,0.0,0.0,0.0,38.08091938553364,-5.740679977790137,False,True,False,True,False,3.869162768753405
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.925106442645008,"rgba(38, 166, 154, 1.0)",0.8452003494028055,5.962165256974225,1.2338314149569536,10,0.20572993663588662,2.0572993663588663,0.0,0.0,0.0,0.0,48.50790778200337,-8.489996387881547,False,True,False,False,True,14.499235326465872
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.995429991828991,"rgba(38, 166, 154, 1.0)",0.8713322253003388,6.0409028891696686,1.422071943228346,11,0.30268480877660087,3.3295328965426094,0.0,0.0,0.0,0.0,56.60810045354279,-1.4443890779542343,False,False,True,False,True,16.418502460436645
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.040243124759238,"rgba(38, 166, 154, 1.0)",0.9034292376204018,6.090455728921594,1.560215468331634,10,0.3053073002253947,3.053073002253947,0.0,0.0,0.0,0.0,62.8415260180122,3.8128588798963676,True,False,True,False,True,17.897254854865544
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.079447853207227,"rgba(38, 166, 154, 1.0)",0.9362059333018257,6.13348652382124,1.6251910205403877,9,0.31604947501441916,2.8444452751297726,0.0,0.0,0.0,0.0,67.55616715291791,7.792428918600102,True,False,True,False,True,18.915058965665917
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.345274286372711,"rgba(38, 166, 154, 1.0)",0.990466138326376,6.389994118673959,2.004112815689158,9,0.29855654489111544,2.687008904020039,0.0,0.0,0.0,0.0,72.70889311022346,12.34998630797854,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.397990291586894,"rgba(38, 166, 154, 1.0)",1.0171689956766072,6.449334901569511,1.1656520238721986,9,0.2902620227082126,2.6123582043739133,0.0,0.0,0.0,0.0,69.71108645136209,12.34998630797854,True,False,True,False,True,15.860798460695221
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.436203557156574,"rgba(38, 166, 154, 1.0)",1.0542297346087925,6.489474149325449,1.4849949676817753,9,0.27974093504626446,2.51766841541638,0.0,0.0,0.0,0.0,69.27584403589432,12.34998630797854,True,False,True,False,True,18.339344064009996
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.4814514259472595,"rgba(38, 166, 154, 1.0)",1.083964000765222,6.536552388134032,1.2901236672792977,8,0.2927258915328027,2.3418071322624217,0.0,0.0,0.0,0.0,68.07615483054269,12.34998630797854,True,False,True,False,False,17.212619669190325
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.5044524095453795,"rgba(38, 166, 154, 1.0)",1.1103766628191192,6.560138114849787,1.0805899703474504,8,0.285996074818895,2.28796859855116,0.0,0.0,0.0,0.0,65.93168771871578,12.34998630797854,True,False,True,False,False,15.585415823471358
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.522770207176208,"rgba(38, 166, 154, 1.0)",1.13719318206421,6.578876884033239,1.1705338520853015,8,0.27889354335974814,2.231148346877985,0.0,0.0,0.0,0.0,65.21698148930889,12.34998630797854,True,False,True,False,False,16.48848307613492
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.547371648218519,"rgba(38, 166, 154, 1.0)",1.1608723304341255,6.603969968542544,1.1293490223573308,8,0.27265471577923295,2.1812377262338636,0.0,0.0,0.0,0.0,64.76576875968408,12.34998630797854,True,False,True,False,False,16.518717144616833
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.578016173859641,"rgba(38, 166, 154, 1.0)",1.182906662070664,6.634949586143412,1.0525347889047663,8,0.26695562410986834,2.1356449928789467,0.0,0.0,0.0,0.0,64.11985873849872,12.34998630797854,False,False,True,False,False,16.182176784437036
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.5926872099985685,"rgba(38, 166, 154, 1.0)",1.2025488134161697,6.649584668821048,0.9150691588584419,7,0.28578645831316046,2.000505208192123,0.0,0.0,0.0,0.0,62.360600455722434,12.34998630797854,False,False,True,False,False,14.928818171824624
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.609222861385153,"rgba(38, 166, 154, 1.0)",1.2172222734829705,6.665798894301866,0.7510551898481376,7,0.28208574271340153,1.9746001989938107,0.0,0.0,0.0,0.0,59.513392715979805,16.077956934588386,False,True,True,False,False,13.309060111743488
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.231784368195066,6.701675084247826,0.7820564545430415,7,0.27849781551833824,1.9494847086283678,0.0,0.0,0.0,0.0,58.32056464742156,14.509333419753844,False,True,True,False,False,13.870811075065824
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2482971355966201,6.701675084247826,0.7717112282659812,7,0.27529424618178855,1.92705972327252,0.0,0.0,0.0,0.0,57.5253459350494,13.305576742108777,False,True,True,False,False,13.870811075065813
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.656105671533009,"rgba(38, 166, 154, 1.0)",1.2545866014510627,6.711415060540601,0.5368979221365241,7,0.27325175356989206,1.9127622749892446,0.0,0.0,0.0,0.0,54.00483477827925,9.64444317095861,False,True,True,False,False,11.179202736076395
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.719141779134186,"rgba(38, 166, 154, 1.0)",1.2572510876103007,6.76601903989594,0.48039804145412757,7,0.27150991396534324,1.9005693977574027,0.0,0.0,0.0,0.0,51.50795804406606,7.081671429256346,False,True,False,False,False,11.036758816772355
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.741255379211027,"rgba(38, 166, 154, 1.0)",1.2617979271694004,6.787129456781508,0.6957298980414597,7,0.2689365856194696,1.882556099336287,0.0,0.0,0.0,0.0,52.95964468588308,7.081671429256346,False,True,True,False,False,13.09030643689977
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.759343039134789,"rgba(38, 166, 154, 1.0)",1.2620421995771376,6.804575230374362,0.6064969696592578,7,0.26698172437277734,1.8688720706094415,0.0,0.0,0.0,0.0,52.81849222598853,7.081671429256346,False,True,True,False,False,12.170661527465366
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.767795165095649,"rgba(38, 166, 154, 1.0)",1.2617562406466616,6.812750175340564,0.6397827081447313,7,0.26541468239586924,1.8579027767710847,0.0,0.0,0.0,0.0,53.26327593308869,7.081671429256346,False,True,True,False,False,12.520966800337362
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.7918499923440745,"rgba(38, 166, 154, 1.0)",1.2657244409271495,6.8363022110727565,0.9193926824031533,5,0.3141394203096345,1.5706971015481725,0.0,0.0,0.0,0.0,57.00656636526467,7.081671429256346,False,True,True,False,True,15.110505189248478
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.823829001934684,"rgba(38, 166, 154, 1.0)",1.262411177858453,6.867701062978211,0.8097987050114768,5,0.31131821755896294,1.5565910877948146,0.0,0.0,0.0,0.0,58.03115779151513,3.351741360045928,False,False,True,False,True,14.020667278197962
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.851727057065542,"rgba(38, 166, 154, 1.0)",1.2756443346279762,6.895441513905328,1.3832683908789365,5,0.3051201445760586,1.5256007228802932,0.0,0.0,0.0,0.0,63.3735841493205,8.419743148510541,True,False,True,False,True,18.869707190274422
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.8960239087968125,"rgba(38, 166, 154, 1.0)",1.2907242606835514,6.93963442763433,1.4297132459479673,5,0.29845154083264247,1.4922577041632124,0.0,0.0,0.0,0.0,67.45494290373597,12.115487943138774,True,False,True,False,True,19.599467505146407
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.9195511618486245,"rgba(38, 166, 154, 1.0)",1.3021409951196352,6.963114164612754,1.2954709526154369,5,0.29290586932275764,1.464529346613788,0.0,0.0,0.0,0.0,68.46039303502015,12.987178325454593,True,False,True,False,True,18.263207524495595
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.94466723276698,"rgba(38, 166, 154, 1.0)",1.3128245012838364,6.988248380534608,1.471446958505341,5,0.28715040640293965,1.4357520320146984,0.0,0.0,0.0,0.0,70.4377815727127,14.90015035842076,True,False,True,False,True,19.85295604017551
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.142137119599442,"rgba(38, 166, 154, 1.0)",1.3275541148773973,7.172928399038133,1.3499047465401204,5,0.28147804375025426,1.4073902187512712,0.0,0.0,0.0,0.0,71.96341106778794,16.45349558953528,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.180801904519837,"rgba(38, 166, 154, 1.0)",1.3407822679652621,7.212506841834334,1.2212968483321938,5,0.27716011594989054,1.3858005797494526,0.0,0.0,0.0,0.0,71.34803336298125,16.45349558953528,True,False,True,False,True,18.95254402026228
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.232536359549838,"rgba(38, 166, 154, 1.0)",1.3411982843106456,7.26504153020504,1.1705640308076404,5,0.2734796683834396,1.3673983419171982,0.0,0.0,0.0,0.0,70.71599885401942,16.45349558953528,True,False,True,False,True,18.80002883189385
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.261642717333657,"rgba(38, 166, 154, 1.0)",1.3389023775378688,7.294543188541167,0.982488965235725,5,0.27064400869615,1.35322004348075,0.0,0.0,0.0,0.0,67.09924592791464,16.45349558953528,True,False,True,False,False,16.525906752945208
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.307198360298494,"rgba(38, 166, 154, 1.0)",1.3358965508581024,7.340374200366978,0.9803347413329234,5,0.2679298994558733,1.3396494972793667,0.0,0.0,0.0,0.0,65.04746184910198,20.10472361908984,True,False,True,False,False,16.78195383239336
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.320516841660864,"rgba(38, 166, 154, 1.0)",1.3286460730335101,7.353755773023961,0.9191644424822208,5,0.26584040882780713,1.3292020441390355,0.0,0.0,0.0,0.0,62.59019777208942,17.688746853878897,True,False,True,False,False,16.01940872860618
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.342333370117357,"rgba(38, 166, 154, 1.0)",1.3175299610248632,7.375630899361866,0.8875464962698231,5,0.263342515996908,1.31671257998454,0.0,0.0,0.0,0.0,60.49900985709961,15.629159646669521,False,False,True,False,False,15.711794858209338
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.376281729459504,"rgba(38, 166, 154, 1.0)",1.3047141069601722,7.409579504120789,0.877909183145037,5,0.2613712562768923,1.3068562813844613,0.0,0.0,0.0,0.0,59.23242375477358,14.304250615972776,False,False,True,False,False,15.779870841639998
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.388283440767514,"rgba(38, 166, 154, 1.0)",1.2901360009320255,7.42154956094843,0.8165421616717399,5,0.26002235203651203,1.3001117601825602,0.0,0.0,0.0,0.0,57.00703089901046,12.061197297180755,False,True,True,False,False,14.93687135934832
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.404632276628121,"rgba(38, 166, 154, 1.0)",1.2795615275174073,7.437833512178989,0.8809005769405458,5,0.2584342269035694,1.2921711345178468,0.0,0.0,0.0,0.0,56.862150272167824,11.717335380757063,False,True,True,False,False,15.570401079687024
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.436210025118831,"rgba(38, 166, 154, 1.0)",1.2672055764448602,7.469247938262863,0.8804822851769445,5,0.25656688419610474,1.2828344209805236,0.0,0.0,0.0,0.0,57.06556230205739,11.619533183960144,False,True,True,False,False,15.712204190400755
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4412007102740825,"rgba(38, 166, 154, 1.0)",1.2474936422232237,7.4741896547702025,0.7100720318310785,5,0.25542003556756365,1.2771001778378182,0.0,0.0,0.0,0.0,53.220470236154426,7.784014384292014,False,True,True,False,False,13.293741856410268
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.4456776454543165,"rgba(38, 166, 154, 1.0)",1.2220109810626967,7.478631244278416,0.8194433366308742,5,0.25427455757100886,1.2713727878550443,0.0,0.0,0.0,0.0,52.66978118362195,7.11197936147758,False,True,False,False,False,14.176251464320412
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.465270089791827,"rgba(239, 83, 80, 1.0)",1.1900431629691866,7.497884742325541,0.6404097610820797,5,0.25308328885348785,1.2654164442674394,0.0,0.0,0.0,0.0,49.10390467021203,3.6473411513139666,False,True,False,True,False,11.852509186804795
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.470358796347564,"rgba(239, 83, 80, 1.0)",1.1488986775043075,7.502892894272412,0.7286169982769864,5,0.25270470800402095,1.2635235400201048,0.0,0.0,0.0,0.0,48.09497946346601,2.6223635200761137,False,True,False,True,False,12.457232996697268
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.527537141341037,"rgba(239, 83, 80, 1.0)",1.1019452374352736,7.554753898615396,0.6354636125243346,5,0.2529977150287118,1.2649885751435592,0.0,0.0,0.0,0.0,46.22488600102342,0.7479104899386044,False,True,False,True,False,11.55853508820288
