date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-22 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,8.806684915437032,"rgba(239, 83, 80, 1.0)",2.7946035948327723,8.172166820125126,-1.5609250729480133,4,0.4238127084256722,1.6952508337026888,0.0,0.0,0.0,0.0,27.953659294550718,-18.224826497144655,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,8.806684915437032,"rgba(239, 83, 80, 1.0)",2.7584771177243814,8.172166820125126,-1.4617365481180722,4,0.42516091064151373,1.700643642566055,0.0,0.0,0.0,0.0,29.50145146221014,-18.224826497144655,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,8.806684915437032,"rgba(38, 166, 154, 1.0)",2.7180441547235814,8.172166820125126,-1.3179207607425434,4,0.42660412778776446,1.7064165111510579,0.0,0.0,0.0,0.0,34.54923487582907,-19.894120230538533,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,8.806684915437032,"rgba(38, 166, 154, 1.0)",2.6790456600529695,8.172166820125126,-1.3371055497629332,4,0.42806540581191477,1.712261623247659,0.0,0.0,0.0,0.0,37.91442381824169,-16.97772490285947,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,5.0,5.0,4.91,4.91,100.0,8.462009654830617,"rgba(38, 166, 154, 1.0)",2.637326422280272,7.990928710437984,-1.1682015105942658,4,0.4295591646146332,1.718236658458533,0.0,0.0,0.0,0.0,42.71484525917086,-12.748887570608645,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,5.0,5.0,4.89,4.98,400.0,8.467782437254094,"rgba(38, 166, 154, 1.0)",2.5938620081101305,8.017944776956062,-1.1712052404705549,4,0.43109696967300726,1.724387878692029,0.0,0.0,0.0,0.0,46.4393036939043,-9.544139495711512,True,False,False,False,True,0.2719957044847199
2024-05-30 17:00:00+00:00,5.11,5.11,4.995,4.995,60.0,8.154606091061561,"rgba(38, 166, 154, 1.0)",2.5529173790281865,7.819989277262076,-1.106572935132534,4,0.4330850531102499,1.7323402124409997,0.0,0.0,0.0,0.0,49.04350914972821,-7.293631488180594,True,False,False,False,True,0.3401135926553245
2024-05-31 17:00:00+00:00,4.81,4.92,4.81,4.92,2.0,8.154030559503415,"rgba(38, 166, 154, 1.0)",2.5108770460818155,7.81956797379157,-1.1548028519820597,4,0.43515789161796237,1.7406315664718495,0.0,0.0,0.0,0.0,50.01141065927901,-6.39540087097604,True,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,4.91,4.91,4.86,4.86,100.0,8.138673322340354,"rgba(38, 166, 154, 1.0)",2.467686893348426,7.808101207874092,-1.1946820383982293,4,0.43731135657130776,1.749245426285231,0.0,0.0,0.0,0.0,50.01901858136737,-6.176870650987908,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,4.96,4.96,4.925,4.925,5.0,8.138425942219317,"rgba(38, 166, 154, 1.0)",2.4202796205069865,7.80794829091407,-1.1911633129027326,4,0.43954122610831226,1.758164904433249,0.0,0.0,0.0,0.0,50.739487481157596,-5.145622801226644,True,False,False,False,True,0.02106550821518738
2024-06-05 17:00:00+00:00,4.81,4.88,4.81,4.88,1.0,8.138311222309717,"rgba(38, 166, 154, 1.0)",2.3735464969056275,7.807857856013737,-1.2335371815259404,4,0.44185595389046817,1.7674238155618727,0.0,0.0,0.0,0.0,50.65675560577183,-4.802324924874149,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,4.88,4.88,4.71,4.71,100.0,8.123385159168869,"rgba(38, 166, 154, 1.0)",2.3262587409249496,7.79501302103623,-1.3261693408230204,4,0.4444726738190361,1.7778906952761444,0.0,0.0,0.0,0.0,48.566154178918175,-4.802324924874149,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,4.74,4.74,4.7,4.7,300.0,8.08893575880697,"rgba(38, 166, 154, 1.0)",2.277355088298309,7.762981069218937,-1.34497298421199,4,0.4471833343713305,1.788733337485322,0.0,0.0,0.0,0.0,47.054951593942704,-4.802324924874149,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.7,4.7,4.525,4.525,5.0,8.088254152086082,"rgba(38, 166, 154, 1.0)",2.228180411444717,7.762312478320053,-1.4528951343850254,4,0.4502659455495539,1.8010637821982156,0.0,0.0,0.0,0.0,44.06333697150797,-1.0457402669273606,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,4.525,4.525,4.31,4.395,202.0,8.054458888038171,"rgba(239, 83, 80, 1.0)",2.178550851095933,7.728116571638705,-1.5299695988101272,4,0.45342078080407744,1.8136831232163098,0.0,0.0,0.0,0.0,40.780467625918725,-4.22781585396158,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.22,4.38,4.22,4.38,40.0,7.737784138992676,"rgba(239, 83, 80, 1.0)",2.127318518953164,7.509177746547991,-1.4709493283064323,4,0.45668284289409955,1.8267313715763982,0.0,0.0,0.0,0.0,38.44356757750866,-6.466186552860201,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,7.737784138992676,"rgba(239, 83, 80, 1.0)",2.072968522552983,7.509177746547991,-1.4564513226808167,4,0.46030295616421024,1.841211824656841,0.0,0.0,0.0,0.0,39.02476085137765,-6.466186552860201,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.49,4.59,4.49,4.59,105.0,7.742410029798122,"rgba(239, 83, 80, 1.0)",2.0116938159195628,7.51003154860357,-1.451528818896726,4,0.46342013452535963,1.8536805381014385,0.0,0.0,0.0,0.0,41.20984544725685,-6.466186552860201,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,7.742410029798122,"rgba(239, 83, 80, 1.0)",1.948596521962771,7.51003154860357,-1.5395858069076898,4,0.46662056197592255,1.8664822479036902,0.0,0.0,0.0,0.0,41.52622278978666,-6.466186552860201,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,4.52,4.52,4.51,4.51,2.0,7.742244252842091,"rgba(239, 83, 80, 1.0)",1.8825706428246531,7.5098523581573176,-1.5934872720931572,4,0.4706182004581719,1.8824728018326875,0.0,0.0,0.0,0.0,41.73714101813986,-6.466186552860201,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,7.742244252842091,"rgba(239, 83, 80, 1.0)",1.8589855147752352,7.5098523581573176,-1.6137039983982993,4,0.4747794566951688,1.8991178267806752,0.0,0.0,0.0,0.0,41.87775317037533,-6.466186552860201,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,4.56,4.575,4.56,4.575,6.0,7.742004565899914,"rgba(239, 83, 80, 1.0)",1.8678255532295567,7.509534834810607,-1.571096845600308,4,0.47914374379234226,1.916574975169369,0.0,0.0,0.0,0.0,43.511838885003606,-6.466186552860201,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,4.675,4.675,4.625,4.625,1.0,7.742017334912688,"rgba(239, 83, 80, 1.0)",1.8744852146175552,7.5095270536105785,-1.5388369196601523,4,0.48371862772916485,1.9348745109166594,0.0,0.0,0.0,0.0,45.74841135818001,-8.085659818534197,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,4.625,4.625,4.625,4.625,0.0,7.742017334912688,"rgba(239, 83, 80, 1.0)",1.882678363348297,7.5095270536105785,-1.5321401200364986,4,0.48911977416159624,1.956479096646385,0.0,0.0,0.0,0.0,47.23945967363095,-6.54010887078924,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,4.625,4.78,4.625,4.78,2.0,7.7421703086913025,"rgba(239, 83, 80, 1.0)",1.8866117634388768,7.5096205070331905,-1.4468374256596888,4,0.494859564627649,1.979438258510596,0.0,0.0,0.0,0.0,51.59138518568193,-2.4373114834983767,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,4.83,4.83,4.79,4.79,12.0,7.517430539537293,"rgba(239, 83, 80, 1.0)",1.8838804642555234,7.218232719227899,-1.2889526513496141,4,0.500938151039648,2.003752604158592,0.0,0.0,0.0,0.0,54.68425161886318,0.3479741732854862,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,4.79,4.79,4.61,4.7,111.0,7.510299103817603,"rgba(239, 83, 80, 1.0)",1.8900148528898248,7.211253688375642,-1.3286952134455163,4,0.5072657852239874,2.0290631408959494,0.0,0.0,0.0,0.0,54.15250062301894,0.3479741732854862,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,4.49,4.49,4.435,4.435,9.0,7.507778294393382,"rgba(239, 83, 80, 1.0)",1.8947542377895938,7.2089516622907786,-1.464016602768943,4,0.513853630834445,2.05541452333778,0.0,0.0,0.0,0.0,48.5337949851742,3.381013014562292,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,7.507778294393382,"rgba(239, 83, 80, 1.0)",1.8909567815128807,7.2089516622907786,-1.5383490996359208,4,0.5201784826173212,2.080713930469285,0.0,0.0,0.0,0.0,42.977197424783995,-1.5358199844653697,True,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.03,4.03,4.02,4.02,84.0,7.46415918140216,"rgba(239, 83, 80, 1.0)",1.8489266426036846,7.168744993120651,-1.7030123967960915,4,0.5264739195157224,2.1058956780628897,0.0,0.0,0.0,0.0,36.57866068400757,-7.104533035522152,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,7.46415918140216,"rgba(239, 83, 80, 1.0)",1.8370768447001167,7.168744993120651,-1.7139974314110145,4,0.5330667652638015,2.132267061055206,0.0,0.0,0.0,0.0,32.312969523489954,-10.665240169786244,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,7.46415918140216,"rgba(239, 83, 80, 1.0)",1.8300220497859325,7.168744993120651,-1.7206049476228862,4,0.5392094731708814,2.1568378926835257,0.0,0.0,0.0,0.0,29.46917541647821,-13.054336701563514,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,7.46415918140216,"rgba(239, 83, 80, 1.0)",1.828058284106416,7.168744993120651,-1.7224532830799801,4,0.5456273409841037,2.182509363936415,0.0,0.0,0.0,0.0,27.57331267847038,-14.768666232898823,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,4.02,4.02,3.89,3.89,11.0,7.459243074734181,"rgba(239, 83, 80, 1.0)",1.8230939867940674,7.1640844236964405,-1.7958944779659753,4,0.55211189940349,2.20844759761396,0.0,0.0,0.0,0.0,25.05133336652449,-17.22858720492495,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,7.459243074734181,"rgba(239, 83, 80, 1.0)",1.800080511212443,7.1640844236964405,-1.9688477274326608,4,0.5587803872735879,2.2351215490943517,0.0,0.0,0.0,0.0,21.565965631360463,-20.63450400616594,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,7.459243074734181,"rgba(239, 83, 80, 1.0)",1.77593486864177,7.1640844236964405,-1.995616216717985,4,0.5653206478892961,2.2612825915571846,0.0,0.0,0.0,0.0,19.24238714125111,-22.98685726405256,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,7.459243074734181,"rgba(239, 83, 80, 1.0)",1.7277066844193751,7.1640844236964405,-2.0513229795643753,4,0.5721420243418837,2.2885680973675346,0.0,0.0,0.0,0.0,17.693334814511545,-24.710250433283477,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,4.305,4.54,4.305,4.515,107.0,7.237787900994187,"rgba(38, 166, 154, 1.0)",1.664467888350915,6.208216498760036,-1.0172719525623317,4,0.5810474947968252,2.3241899791873006,0.0,0.0,0.0,0.0,32.62483153761265,-26.04929815761978,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,7.237787900994187,"rgba(38, 166, 154, 1.0)",1.5982458712178385,6.208216498760036,-1.294054022604224,4,0.5898235023062028,2.3592940092248114,0.0,0.0,0.0,0.0,38.224439098023694,-21.35242372897811,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,7.237787900994187,"rgba(38, 166, 154, 1.0)",1.502097473474948,6.208216498760036,-1.3768856783810643,4,0.5990949533744013,2.3963798134976053,0.0,0.0,0.0,0.0,41.95751080496439,-18.18733388398381,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,7.237787900994187,"rgba(239, 83, 80, 1.0)",1.3775581444866287,6.208216498760036,-1.7772146377693605,4,0.6079230831363845,2.431692332545538,0.0,0.0,0.0,0.0,40.96290047415809,-18.18733388398381,False,False,False,True,True,0.0
2024-07-18 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,7.237787900994187,"rgba(239, 83, 80, 1.0)",1.252232870580454,6.208216498760036,-1.9950095205550904,4,0.6170661777718836,2.468264711087534,0.0,0.0,0.0,0.0,39.905564662523645,-18.18733388398381,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,7.237787900994187,"rgba(239, 83, 80, 1.0)",1.2137067896206124,6.208216498760036,-2.0583360990679993,4,0.6275067800644409,2.5100271202577638,0.0,0.0,0.0,0.0,39.200674121434005,-18.18733388398381,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,7.237787900994187,"rgba(239, 83, 80, 1.0)",1.1622546239145761,6.208216498760036,-2.3817642380603647,4,0.6375630274084071,2.5502521096336284,0.0,0.0,0.0,0.0,36.566811810258365,-18.18733388398381,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,7.237787900994187,"rgba(239, 83, 80, 1.0)",1.1086120004616447,6.208216498760036,-2.49701112526953,4,0.6481814673522864,2.5927258694091457,0.0,0.0,0.0,0.0,34.81090360280794,-18.18733388398381,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,7.237787900994187,"rgba(239, 83, 80, 1.0)",1.0481859361567292,6.208216498760036,-2.640959397823976,3,0.6037404324234577,1.811221297270373,0.0,0.0,0.0,0.0,33.64029813117432,-18.18733388398381,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,7.237787900994187,"rgba(239, 83, 80, 1.0)",0.9552532186345742,6.208216498760036,-2.8455455011660855,3,0.6004775970975577,1.8014327912926729,0.0,0.0,0.0,0.0,33.852198857797475,-18.18733388398381,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.49,3.56,3.49,3.56,21.0,7.216315223660255,"rgba(239, 83, 80, 1.0)",0.8726386051139025,5.419350671582043,-2.1307224556485767,3,0.598200363200461,1.7946010896013829,0.0,0.0,0.0,0.0,35.393102375990836,-18.18733388398381,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,7.216315223660255,"rgba(239, 83, 80, 1.0)",0.8077152350308263,5.419350671582043,-2.301987867680967,3,0.5951007025447033,1.7853021076341098,0.0,0.0,0.0,0.0,36.42037138811975,-18.18733388398381,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,7.216315223660255,"rgba(239, 83, 80, 1.0)",0.7328119174155865,5.419350671582043,-2.53728225127592,3,0.5918024690683126,1.7754074072049377,0.0,0.0,0.0,0.0,37.10521739620569,-18.18733388398381,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,7.216315223660255,"rgba(239, 83, 80, 1.0)",0.6639121224275909,5.419350671582043,-2.800597562194433,3,0.5893960149739119,1.7681880449217358,0.0,0.0,0.0,0.0,37.56178140159631,-17.727672440889535,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,7.216315223660255,"rgba(239, 83, 80, 1.0)",0.6622821382391592,5.419350671582043,-2.8074902888451536,3,0.5872105890245443,1.7616317670736328,0.0,0.0,0.0,0.0,37.866157405190066,-16.910565731722556,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.29,3.29,3.22,3.22,5.0,7.2103160757287315,"rgba(239, 83, 80, 1.0)",0.6592237108151549,5.008459034562518,-2.7129774084597496,3,0.5854840997154206,1.7564522991462619,0.0,0.0,0.0,0.0,33.46953353328695,-16.910565731722556,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.99,2.99,2.92,2.92,20.0,7.183090086291737,"rgba(239, 83, 80, 1.0)",0.6635434159607545,4.916885029532374,-3.009426333680146,3,0.5857186823281026,1.757156046984308,0.0,0.0,0.0,0.0,28.378961555445578,-16.653613739099058,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,7.183090086291737,"rgba(239, 83, 80, 1.0)",0.6778366687850043,4.916885029532374,-2.945967843716263,3,0.5973191241070293,1.7919573723210878,0.0,0.0,0.0,0.0,24.985246903551328,-19.733690228648783,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,7.183090086291737,"rgba(239, 83, 80, 1.0)",0.6828435049498929,4.916885029532374,-2.9243670256172463,2,0.5729310091545072,1.1458620183090145,0.0,0.0,0.0,0.0,22.72277046895516,-21.780433110596835,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.92,2.92,2.62,2.62,100.0,6.782728571813891,"rgba(239, 83, 80, 1.0)",0.7005212023593269,4.257226928691153,-2.3371554253847546,2,0.5738181084373892,1.1476362168747785,0.0,0.0,0.0,0.0,19.56392936808546,-24.705192484502692,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,6.782728571813891,"rgba(239, 83, 80, 1.0)",0.7197158661082372,4.257226928691153,-2.2748240045675634,2,0.5733003064327404,1.1466006128654809,0.0,0.0,0.0,0.0,17.458035300838993,-26.679919965664126,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,6.782728571813891,"rgba(38, 166, 154, 1.0)",0.7275627770815359,4.257226928691153,-1.535574611406966,2,0.5761185077678785,1.152237015535757,0.0,0.0,0.0,0.0,26.863382775650145,-29.788661531082397,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,6.782728571813891,"rgba(38, 166, 154, 1.0)",0.7257978337632992,4.257226928691153,-1.539308712039375,2,0.5849640591945698,1.1699281183891397,0.0,0.0,0.0,0.0,33.13361442552425,-24.384971000797222,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,6.782728571813891,"rgba(38, 166, 154, 1.0)",0.7216911133324737,4.257226928691153,-1.4787862964851213,2,0.5944505867693026,1.1889011735386052,0.0,0.0,0.0,0.0,38.10166311682924,-20.167570078106785,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,6.782728571813891,"rgba(38, 166, 154, 1.0)",0.7118404961028096,4.257226928691153,-1.4149615457472946,2,0.6112714261509768,1.2225428523019537,0.0,0.0,0.0,0.0,42.37463085816649,-16.47154435501914,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,6.782728571813891,"rgba(38, 166, 154, 1.0)",0.6993012793347955,4.257226928691153,-1.440333313345671,2,0.6304749950402643,1.2609499900805285,0.0,0.0,0.0,0.0,45.22327601905799,-13.923159593369107,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.24,3.24,3.18,3.18,340.0,6.473400611158736,"rgba(38, 166, 154, 1.0)",0.6874631062991853,3.542622279105432,-0.5274788941875489,2,0.6525818620403987,1.3051637240807974,0.0,0.0,0.0,0.0,45.8372134145047,-13.196925168484526,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.06,3.06,3.0,3.02,29.0,6.463956383177914,"rgba(38, 166, 154, 1.0)",0.6873916818847364,3.5293606077299695,-0.7410049047049428,1,1.0394469284569035,1.0394469284569035,0.0,0.0,0.0,0.0,43.689807805256905,-13.196925168484526,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,6.463956383177914,"rgba(38, 166, 154, 1.0)",0.6957245688314292,3.5293606077299695,-0.7321296825631943,1,1.113200745139151,1.113200745139151,0.0,0.0,0.0,0.0,42.25820406575837,-13.196925168484526,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.02,3.14,3.02,3.14,10.0,6.461278165702241,"rgba(38, 166, 154, 1.0)",0.7010662728436744,3.526152925873851,-0.5508080203424026,1,1.1986000756562278,1.1986000756562278,0.0,0.0,0.0,0.0,44.01018318506913,-13.196925168484526,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,6.461278165702241,"rgba(38, 166, 154, 1.0)",0.6969706845593562,3.526152925873851,-0.5540447172724163,0,,,0.0,0.0,0.0,0.0,45.178169264609636,-12.447102321233295,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,6.461278165702241,"rgba(38, 166, 154, 1.0)",0.6917994358623472,3.526152925873851,-0.5581862399070919,0,,,0.0,0.0,0.0,0.0,45.95682665096997,-11.150701065246473,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,6.461278165702241,"rgba(38, 166, 154, 1.0)",0.6922320797624555,3.526152925873851,-0.5578373744342536,0,,,0.0,0.0,0.0,0.0,46.4759315752102,-10.067849448220656,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,6.461278165702241,"rgba(38, 166, 154, 1.0)",0.6919386071293018,3.526152925873851,-0.5580739705736509,0,,,0.0,0.0,0.0,0.0,46.82200152470368,-9.133837369356513,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.14,3.14,2.87,2.87,34.0,6.449640757376471,"rgba(239, 83, 80, 1.0)",0.6950894232444546,3.4241222104730333,-0.7971955721705107,0,,,0.0,0.0,0.0,0.0,41.47789457194274,-9.133837369356513,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,6.449640757376471,"rgba(239, 83, 80, 1.0)",0.6973963354138383,3.4241222104730333,-0.79455853484549,0,,,0.0,0.0,0.0,0.0,37.91515660343545,-6.1391335786697,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,6.449640757376471,"rgba(239, 83, 80, 1.0)",0.6986955477663147,3.4241222104730333,-0.7930810669175248,0,,,0.0,0.0,0.0,0.0,35.539997957763916,-8.469819634334222,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,6.449640757376471,"rgba(239, 83, 80, 1.0)",0.7082597439251133,3.4241222104730333,-0.7823714607894225,0,,,0.0,0.0,0.0,0.0,33.956558860649565,-10.106059660448729,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.03,3.04,3.03,3.035,96.0,6.424011670838081,"rgba(38, 166, 154, 1.0)",0.7146738498865856,3.322212212785261,-0.4018787210849251,0,,,0.0,0.0,0.0,0.0,38.81287650448296,-10.106059660448729,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.035,3.035,3.025,3.025,5.0,6.422752897994383,"rgba(38, 166, 154, 1.0)",0.7202001598654865,3.3209550675390775,-0.41093446521082955,0,,,0.0,0.0,0.0,0.0,41.772657855300864,-14.56615675659404,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,6.422752897994383,"rgba(38, 166, 154, 1.0)",0.7207950440281187,3.3209550675390775,-0.4105953141480427,0,,,0.0,0.0,0.0,0.0,43.7458454225128,-12.65647246391616,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.025,3.085,3.025,3.085,6.0,6.421366101479097,"rgba(38, 166, 154, 1.0)",0.7199424213713845,3.3199465952416376,-0.3263408131918368,0,,,0.0,0.0,0.0,0.0,47.07268896593112,-9.446862655084303,True,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6.421366101479097,"rgba(38, 166, 154, 1.0)",0.7139518556963447,3.3199465952416376,-0.46214123908933297,0,,,0.0,0.0,0.0,0.0,46.237910638403704,-9.446862655084303,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.96,2.96,2.71,2.71,797.0,6.233157868714351,"rgba(239, 83, 80, 1.0)",0.7101406217804362,3.0821503369709813,-0.5240516111273016,0,,,0.0,0.0,0.0,0.0,40.31679635531129,-2.9959620873287136,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,6.233157868714351,"rgba(239, 83, 80, 1.0)",0.7046259757955051,3.0821503369709813,-0.5281530198355701,0,,,0.0,0.0,0.0,0.0,36.36938683324968,-6.643342989368421,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,6.233157868714351,"rgba(239, 83, 80, 1.0)",0.6995726365959978,3.0821503369709813,-0.531968115250765,0,,,0.0,0.0,0.0,0.0,33.7377804852086,-9.099261192886644,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,6.233157868714351,"rgba(239, 83, 80, 1.0)",0.6946602513926263,3.0821503369709813,-0.5357300007088496,0,,,0.0,0.0,0.0,0.0,31.98337625318122,-10.852302922092854,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,6.2161989277272065,"rgba(239, 83, 80, 1.0)",0.6860089695523727,3.065100139095672,-0.4447465742244638,0,,,0.0,0.0,0.0,0.0,33.04582219646011,-10.852302922092854,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.55,2.55,2.22,2.235,426.0,6.11809181353639,"rgba(239, 83, 80, 1.0)",0.6885469096923235,2.923817678051556,-1.0003932460598124,0,,,0.0,0.0,0.0,0.0,27.597625089130457,-15.26693718736864,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.235,2.24,2.235,2.24,1.0,6.11787255467258,"rgba(239, 83, 80, 1.0)",0.6932428172030385,2.9235070436293817,-0.9859561854345106,0,,,0.0,0.0,0.0,0.0,24.120845884927213,-18.585089173288033,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.24,2.24,2.175,2.175,190.0,6.077001858711187,"rgba(239, 83, 80, 1.0)",0.6982159182290748,2.865905829014832,-0.9895303314871657,0,,,0.0,0.0,0.0,0.0,21.3701618261369,-21.250946004169037,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.175,2.175,2.03,2.03,33.0,6.069608709046596,"rgba(239, 83, 80, 1.0)",0.7091371993962587,2.8551454537296443,-1.1635907049188114,0,,,0.0,0.0,0.0,0.0,18.692481731582244,-23.90172435019403,False,True,False,True,False,0.0
