date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.010966125213633,53.91223875034022,1.075483680477224,3,0.2835970533313827,0.850791159994148,0.0,0.0,0.0,0.0,70.65231236078318,20.80746833631642,False,True,True,False,True,16.362290632696226
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.032189721227583,53.91223875034022,1.0716328435832572,3,0.28259462482321623,0.8477838744696486,0.0,0.0,0.0,0.0,71.98221183543231,16.210228314212173,False,True,True,False,True,16.46724309050051
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0562100797077782,53.94824981166412,0.9881043811557537,3,0.2817938056414427,0.8453814169243281,0.0,0.0,0.0,0.0,71.05457507142262,16.210228314212173,False,True,True,False,True,15.258376198923443
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0788794365502983,53.94824981166412,0.9773294942526213,3,0.2810018589901138,0.8430055769703415,0.0,0.0,0.0,0.0,70.43615056208283,16.210228314212173,False,True,True,False,True,15.258376198923443
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0917648654311565,53.94824981166412,0.9713090710686026,3,0.28021863728205026,0.8406559118461507,0.0,0.0,0.0,0.0,70.0238675558563,16.210228314212173,False,True,True,False,True,15.258376198923454
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.1028370111578942,53.94824981166412,0.966194801382693,3,0.27944399637945017,0.8383319891383505,0.0,0.0,0.0,0.0,69.74901221837194,16.210228314212173,False,True,True,False,True,15.258376198923454
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.116204080827669,54.01392744254046,1.1038975770927928,3,0.2780399296292521,0.8341197888877563,0.0,0.0,0.0,0.0,72.461645418431,17.557660870618093,False,True,True,False,True,18.005333127054065
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.126109931645447,54.01392744254046,1.0987543601057368,3,0.27666251568862005,0.8299875470658602,0.0,0.0,0.0,0.0,74.2700675518037,19.48634568289218,False,False,True,False,True,18.005333127054065
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1337443867783397,54.01392744254046,1.0948230593762418,3,0.27495596169749575,0.8248678850924873,0.0,0.0,0.0,0.0,75.47568230738551,20.839715952169158,False,False,True,False,True,18.005333127054065
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1141630145880934,54.01392744254046,1.1049633076258722,3,0.2732864703105368,0.8198594109316104,0.0,0.0,0.0,0.0,76.27942547777337,21.84308698849179,False,False,True,False,True,18.005333127054065
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.09086079734492,54.01392744254046,1.1172778983785085,3,0.2716572864527571,0.8149718593582713,0.0,0.0,0.0,0.0,76.81525425803196,22.630548264494024,False,False,True,False,True,18.005333127054065
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.0626562337768983,54.075541019470265,1.0711716980992152,3,0.2701731972111712,0.8105195916335137,0.0,0.0,0.0,0.0,75.04427164426458,22.630548264494024,False,False,True,False,True,17.18157407311032
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.0316076667781284,54.075541019470265,1.1219976267094247,3,0.26870957458191,0.8061287237457301,0.0,0.0,0.0,0.0,74.72178752941855,22.630548264494024,False,False,True,False,False,17.738901773808596
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.998619113378114,54.075541019470265,1.1930532258842788,3,0.2671071993793512,0.8013215981380535,0.0,0.0,0.0,0.0,75.64987081908053,22.630548264494024,False,False,True,False,False,18.57144818515892
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.992272870163409,54.075541019470265,1.2018730046418478,3,0.2655264598142663,0.7965793794427989,0.0,0.0,0.0,0.0,76.37337885183956,22.97244024277323,False,False,True,False,False,18.651067621226908
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9762671223138577,54.075541019470265,1.2444972406615469,3,0.26392530306125056,0.7917759091837517,0.0,0.0,0.0,0.0,77.54120328286072,24.289056401778154,True,False,True,False,True,19.173521201331763
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9540150971781045,54.075541019470265,1.2944930590263382,3,0.26226662251914623,0.7867998675574387,0.0,0.0,0.0,0.0,78.99715003249875,25.824721057605288,True,False,True,False,True,19.736585946948754
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.927524195055014,54.075541019470265,1.2889378960344662,3,0.2607324094718248,0.7821972284154743,0.0,0.0,0.0,0.0,78.10941165317917,25.824721057605288,True,False,True,False,True,19.11391252788688
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8973948308520554,54.075541019470265,1.3094053700009562,3,0.2592337981320931,0.7777013943962792,0.0,0.0,0.0,0.0,77.5175860669661,25.824721057605288,True,False,True,False,False,19.11391252788688
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.864922919451485,54.075541019470265,1.3831450906766765,3,0.2576448420843314,0.7729345262529943,0.0,0.0,0.0,0.0,78.33691724193233,25.824721057605288,True,False,True,False,False,19.90984375003288
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.826556722212429,54.075541019470265,1.34650019384599,3,0.25632091652479755,0.7689627495743927,0.0,0.0,0.0,0.0,74.09977820972455,27.184505014186755,False,False,True,False,False,18.198983346608937
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.7473445567488832,54.075541019470265,1.4704935958998748,3,0.254638479039577,0.7639154371187309,0.0,0.0,0.0,0.0,73.06415642599555,26.280582334242297,False,False,True,False,False,19.140836311508448
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.6602233188545508,54.075541019470265,1.595844938714447,3,0.25287297197617603,0.7586189159285281,0.0,0.0,0.0,0.0,73.46907565844185,26.280582334242297,False,False,True,False,False,19.819853974937427
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.5652075445951592,54.075541019470265,1.7981378828950734,3,0.2508968719898373,0.7526906159695119,0.0,0.0,0.0,0.0,75.52356032300234,26.280582334242297,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.4574469440067255,54.075541019470265,1.9310884640454866,3,0.24898392705124728,0.7469517811537418,0.0,0.0,0.0,0.0,76.89321676604267,23.553061120013083,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.4555407496438642,54.16416605925923,1.927691781509579,3,0.2470150581609055,0.7410451744827165,0.0,0.0,0.0,0.0,78.57524323249666,25.166479897619553,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.4372512146642984,54.16416605925923,1.9522223478490035,3,0.24496390933939774,0.7348917280181932,0.0,0.0,0.0,0.0,79.69659421013266,26.26813739002462,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3997330730091444,54.16416605925923,2.004549292179537,3,0.24346640739401634,0.730399222182049,0.0,0.0,0.0,0.0,80.44416152855666,27.065482418862757,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3600786046441424,54.16416605925923,2.0629939557610353,3,0.24208977503159057,0.7262693250947717,0.0,0.0,0.0,0.0,80.94253974083932,27.68102770896995,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3155486472355133,54.16416605925923,2.1328241617190917,3,0.24179576590811636,0.7253872977243491,0.0,0.0,0.0,0.0,81.2747918823611,28.18550204742202,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.271143370540245,54.16416605925923,2.4354718849888792,3,0.24125320493938315,0.7237596148181494,0.0,0.0,0.0,0.0,84.05630262470193,30.92265551496172,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.2207050945776685,54.16416605925923,2.536103072308258,3,0.24110022124973915,0.7233006637492174,0.0,0.0,0.0,0.0,85.91064311959582,32.688519188883106,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.2010215246625056,54.372503824235785,2.537420115447624,3,0.24100707783866282,0.7230212335159885,0.0,0.0,0.0,0.0,87.93908455227685,34.586376270102136,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1751927194838618,54.372503824235785,2.495332150332033,3,0.24124571289336735,0.723737138680102,0.0,0.0,0.0,0.0,84.5012018935791,38.147164095272274,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1454597015730734,54.372503824235785,2.5601041850158346,3,0.24394804558222968,0.731844136746689,0.0,0.0,0.0,0.0,82.20928012111392,36.12627852047771,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1115092004579397,54.372503824235785,2.6383013065083327,3,0.24700852890648758,0.7410255867194627,0.0,0.0,0.0,0.0,80.68133227280379,34.76790868753322,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,53.841372295172924,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.0687367300687962,54.44743314556276,2.4632510330844286,3,0.2507625260547835,0.7522875781643505,0.0,0.0,0.0,0.0,71.81703891280041,26.735111536775023,False,True,True,False,False,20.0
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,53.841372295172924,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.0197052568319704,54.44743314556276,2.51795000293926,3,0.2550506528840572,0.7651519586521716,0.0,0.0,0.0,0.0,64.29018994829477,20.29638213767788,False,True,True,False,False,18.97496392225851
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",1.0089307202172715,54.483741086361974,2.603012140489156,3,0.2596711509185768,0.7790134527557304,0.0,0.0,0.0,0.0,61.447270562182666,18.193903524463096,False,True,True,False,False,19.890402371366804
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9935958764838497,54.483741086361974,2.6431862045682655,3,0.2616293836864705,0.7848881510594115,0.0,0.0,0.0,0.0,59.55199097144127,16.692168668958914,False,True,True,False,False,19.890402371366815
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9768362104170408,54.483741086361974,2.734602674585114,3,0.2646619755619541,0.7939859266858622,0.0,0.0,0.0,0.0,59.34348828049948,16.470777769762407,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9577373720774486,54.483741086361974,2.7891350922682934,3,0.26851738781423434,0.805552163442703,0.0,0.0,0.0,0.0,59.204486486538286,16.052336122343803,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9319773273737307,54.483741086361974,2.5657908657246886,3,0.27319736883860807,0.8195921065158243,0.0,0.0,0.0,0.0,52.0332644210461,9.145480771755864,False,True,False,False,False,15.636432726892718
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9081475700616903,54.483741086361974,2.589071414327857,3,0.2784495148828421,0.8353485446485263,0.0,0.0,0.0,0.0,46.56463364824164,4.10841911974218,False,True,False,True,False,14.990433322812574
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8999997347346644,54.483741086361974,2.8013996186135985,3,0.2840686497827287,0.8522059493481862,0.0,0.0,0.0,0.0,47.37034988254346,4.10841911974218,False,True,False,True,False,16.789685806815157
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8914094872020479,54.483741086361974,2.8900959106059982,3,0.29027773794564077,0.8708332138369224,0.0,0.0,0.0,0.0,49.101428183456896,4.10841911974218,False,True,False,False,True,17.360219934289773
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8812942877504462,54.80741224679544,2.538979072377894,3,0.30224418448428275,0.9067325534528483,0.0,0.0,0.0,0.0,49.8860219934644,4.10841911974218,False,True,False,False,True,17.108981453895293
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8698343012963198,54.80741224679544,2.5724298867840383,3,0.31639615478364785,0.9491884643509436,0.0,0.0,0.0,0.0,50.4090845334694,4.10841911974218,False,True,False,False,True,17.108981453895293
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8569755796661245,54.80741224679544,2.6110286060617076,3,0.33341163736712254,1.0002349121013676,0.0,0.0,0.0,0.0,50.757792893472725,4.10841911974218,False,True,False,False,True,17.108981453895293
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8426540920916871,54.80741224679544,2.6554048383605293,3,0.35430786547891074,1.0629235964367323,0.0,0.0,0.0,0.0,50.99026513347495,4.10841911974218,False,True,False,False,True,17.108981453895293
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8309700344766622,54.80741224679544,2.6927418082094605,2,0.2979631474480331,0.5959262948960662,0.0,0.0,0.0,0.0,51.145246626809765,4.10841911974218,False,True,False,False,True,17.108981453895293
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8225905738897082,54.80741224679544,2.7201718865120106,2,0.3034417172339231,0.6068834344678462,0.0,0.0,0.0,0.0,51.24856762236631,4.10841911974218,False,True,False,False,True,17.108981453895293
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,53.876905720209784,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8281517737470032,54.84841557570248,3.684813002923981,1,0.28422812731240077,0.28422812731240077,0.0,0.0,0.0,0.0,62.79049680893639,7.560010878702748,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,53.876905720209784,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8317414326644779,54.84841557570248,3.6689099574152353,1,0.29083126506955015,0.29083126506955015,0.0,0.0,0.0,0.0,70.48511626664978,14.30331933223205,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,53.8964566642389,,,,55.12583612997422,"rgba(38, 166, 154, 1.0)",0.8359079704938112,55.12583612997422,3.438373566802904,1,0.29814462516931806,0.29814462516931806,0.0,0.0,0.0,0.0,76.06210135968121,18.961038750659213,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,53.922590314215064,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8281663398656295,55.170933962471665,3.4583221988870356,1,0.3065347503216884,0.3065347503216884,0.0,0.0,0.0,0.0,79.9337192120103,22.141207290369564,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,53.922590314215064,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8342378946468518,55.170933962471665,3.433152648550859,1,0.31636367152294553,0.31636367152294553,0.0,0.0,0.0,0.0,82.5147977802297,24.333350918556647,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,53.922590314215064,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8386874773624747,55.170933962471665,3.414938358845321,0,,,0.0,0.0,0.0,0.0,84.2355168257093,25.960337572334524,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8394795416809437,55.19861401991076,3.2834462821690127,0,,,0.0,0.0,0.0,0.0,82.31371675873895,25.960337572334524,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8385820131583664,55.19861401991076,3.2869605319911592,0,,,0.0,0.0,0.0,0.0,81.03251671409205,25.960337572334524,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8359894499096897,55.19861401991076,3.2971540255526053,0,,,0.0,0.0,0.0,0.0,80.17838335099412,25.960337572334524,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8345395882307016,55.19861401991076,3.458656750135293,0,,,0.0,0.0,0.0,0.0,81.01177165789609,25.960337572334524,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.831222029943268,55.19861401991076,3.4724608782159487,0,,,0.0,0.0,0.0,0.0,81.5673638624974,25.960337572334524,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8260142714121349,55.19861401991076,3.4943536449494332,0,,,0.0,0.0,0.0,0.0,81.93775866556494,25.960337572334524,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8189877128955092,55.30089753538474,3.4055486067727,0,,,0.0,0.0,0.0,0.0,82.2458392706899,26.823829978378157,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8058979268297015,55.30089753538474,3.2002842776393745,0,,,0.0,0.0,0.0,0.0,73.2391008111329,28.98044240190285,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.790294744879229,55.30089753538474,3.219181806661312,0,,,0.0,0.0,0.0,0.0,66.15117348888015,22.57602681925782,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7731068128946255,55.30089753538474,3.323088636350466,0,,,0.0,0.0,0.0,0.0,62.14879574207991,19.154340227271447,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7604877406004282,55.30089753538474,3.292758490279137,0,,,0.0,0.0,0.0,0.0,57.374758287742964,14.9491270780414,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7465100603945067,55.30089753538474,3.374505714342273,0,,,0.0,0.0,0.0,0.0,54.703374447549905,12.605954425524132,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,54.01635307987033,,,,55.30089753538474,"rgba(239, 83, 80, 1.0)",0.7288677075677547,55.30089753538474,3.264107381783133,0,,,0.0,0.0,0.0,0.0,49.041289682614824,7.404030098076092,False,True,False,True,False,17.945164174125267
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,54.079028670721115,,,,55.34723523070111,"rgba(239, 83, 80, 1.0)",0.7083180178523997,55.34723523070111,3.1522066543903104,0,,,0.0,0.0,0.0,0.0,43.263196830544786,2.1637395945863176,False,True,False,True,False,15.980976800000228
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,54.11096103076217,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6862484644462907,55.548038721249576,3.004686182305918,0,,,0.0,0.0,0.0,0.0,40.57291167444521,-0.2693452533735936,False,True,False,True,False,16.360329185018838
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,54.11096103076217,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6415036390534775,55.548038721249576,3.1285267246677586,0,,,0.0,0.0,0.0,0.0,37.662205087285464,-3.090682707495233,False,True,False,True,False,15.274821755723377
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,54.22543878626505,,,,55.636147844551374,"rgba(239, 83, 80, 1.0)",0.6294650739153159,55.636147844551374,2.9689528980920894,0,,,0.0,0.0,0.0,0.0,34.77972491764603,-5.9976031032351,False,True,False,True,False,14.290669117543246
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6194759627850001,55.65584121623463,2.976965846220284,0,,,0.0,0.0,0.0,0.0,32.76245605434861,-8.19769370407181,False,True,False,True,False,14.191450545411797
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6090743382785745,55.65584121623463,3.0278057502430897,0,,,0.0,0.0,0.0,0.0,31.417610145483664,-9.886654943738591,False,True,False,True,False,14.191450545411797
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5950914079229483,55.65584121623463,3.0989504456165027,0,,,0.0,0.0,0.0,0.0,30.521046206240367,-11.26162569720185,False,True,False,True,False,14.191450545411797
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5800546883194498,55.65584121623463,3.1792843345656245,0,,,0.0,0.0,0.0,0.0,29.923336913411504,-12.434437545710907,False,True,False,True,False,14.191450545411797
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5649104050782726,55.65584121623463,3.476938583726779,0,,,0.0,0.0,0.0,0.0,36.067486703165095,-12.434437545710907,False,True,False,True,True,15.90020556953392
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5484659195107722,55.65584121623463,3.581186567649247,0,,,0.0,0.0,0.0,0.0,40.16358656300082,-17.487616456953127,False,True,False,True,True,15.90020556953392
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5406669388252537,55.65584121623463,3.632844257192867,0,,,0.0,0.0,0.0,0.0,42.8943198028913,-14.767631400971254,False,True,False,True,True,15.90020556953392
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5322080301792894,55.65584121623463,3.6905846443235504,0,,,0.0,0.0,0.0,0.0,44.71480862948496,-12.829592246583957,False,True,False,True,True,15.90020556953392
