date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,,,,,,120.1767915398082,116.00892741848874,119.30014091901252,"rgba(239, 83, 80, 1.0)",3.3911224217472093,119.30014091901252,-2.1836843375289208,4,0.4972359160896199,1.9889436643584797,0.0,0.0,0.0,0.0,25.36062780403094,-17.448962128661634,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,,,,,,120.14565424315691,115.88220116459644,119.25350467151384,"rgba(239, 83, 80, 1.0)",3.3067479465449687,119.25350467151384,-2.1330639001027087,4,0.49565278278542324,1.982611131141693,0.0,0.0,0.0,0.0,26.214883981615117,-17.448962128661634,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,,,,,,120.10077826314254,115.7017925015987,119.18625955455947,"rgba(239, 83, 80, 1.0)",3.2069700274174915,119.18625955455947,-2.401413012506743,4,0.49341899584518223,1.973675983380729,0.0,0.0,0.0,0.0,25.794204505218573,-18.133222175042896,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,,,,,,120.02546108229899,115.37300080007178,119.06800903181839,"rgba(239, 83, 80, 1.0)",3.1823133236825507,119.06800903181839,-2.940630943589607,4,0.4896254506700664,1.9585018026802656,0.0,0.0,0.0,0.0,23.60856964915321,-20.709696679728854,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,,,,,,119.98207458432935,115.18957792272236,119.00045322481031,"rgba(239, 83, 80, 1.0)",3.2480730434355816,119.00045322481031,-2.9603562162012724,4,0.48539358676066796,1.9415743470426718,0.0,0.0,0.0,0.0,21.86256088682223,-22.758511287788636,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,,,,,,119.93253835204054,114.99176413331197,118.92498471159568,"rgba(239, 83, 80, 1.0)",3.221420599001792,118.92498471159568,-2.921066784794111,4,0.48168097127082915,1.9267238850833166,0.0,0.0,0.0,0.0,21.23927681513224,-23.728419806591624,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,,,,,,119.89853589878646,114.86427701016116,118.87444138756821,"rgba(239, 83, 80, 1.0)",3.3122191915648265,118.87444138756821,-2.712514138692493,4,0.47870268261648374,1.914810730465935,0.0,0.0,0.0,0.0,22.43943501569244,-23.728419806591624,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,,,,,,119.865259716326,114.7501922005463,118.82671879241083,"rgba(239, 83, 80, 1.0)",3.3976627273769204,118.82671879241083,-2.48456644162796,4,0.47601389029937263,1.9040555611974905,0.0,0.0,0.0,0.0,25.307433772543106,-23.728419806591624,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,,,,,,119.79466355522676,114.51579225088543,118.72650550901801,"rgba(239, 83, 80, 1.0)",3.5021940317511513,118.72650550901801,-2.5959456919273296,4,0.47310123234525053,1.8924049293810021,0.0,0.0,0.0,0.0,25.943141721998963,-23.728419806591624,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,,,,,,119.61285042157391,113.76722369638304,117.68467488919276,"rgba(239, 83, 80, 1.0)",3.769799164244173,117.68467488919276,-3.4483733278133757,4,0.46234180732346797,1.8493672292938719,0.0,0.0,0.0,0.0,22.030550370541242,-23.728419806591624,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,119.50852953225224,113.38503134370293,117.54201503439698,"rgba(239, 83, 80, 1.0)",4.00271679472031,117.54201503439698,-3.08965526881877,4,0.45338855446188564,1.8135542178475426,0.0,0.0,0.0,0.0,20.867616562537506,-24.591218222588516,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,119.4427728435907,113.16324701891078,117.45796791194077,"rgba(239, 83, 80, 1.0)",4.210320559792744,117.45796791194077,-2.868657561916217,4,0.44587905786963944,1.7835162314785578,0.0,0.0,0.0,0.0,20.72325707017583,-24.905440785438756,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,119.40466838541477,113.0411648111507,117.41072306996928,"rgba(239, 83, 80, 1.0)",4.396233084508894,117.41072306996928,-2.679731225234914,4,0.43947936276201327,1.757917451048053,0.0,0.0,0.0,0.0,21.44638795502364,-24.905440785438756,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,119.32790041631718,112.82662364682591,117.3326826109697,"rgba(239, 83, 80, 1.0)",4.523863002840128,117.3326826109697,-2.2442506779263063,4,0.4352544323116044,1.7410177292464175,0.0,0.0,0.0,0.0,26.48512242828053,-27.877198897809855,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,119.23170334080805,112.60658577234967,117.25058612470093,"rgba(239, 83, 80, 1.0)",4.611946051112869,117.25058612470093,-1.8919532076042886,4,0.4359580841271561,1.7438323365086243,0.0,0.0,0.0,0.0,32.96399712990516,-22.001171961533373,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,119.15757314133826,112.4391891074112,117.17602895224587,"rgba(239, 83, 80, 1.0)",4.70081428637126,117.17602895224587,-1.882871437382037,4,0.4347008328069235,1.738803331227694,0.0,0.0,0.0,0.0,36.914557932887284,-18.632883045014736,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,,,,,,119.08498664814842,112.3125502344563,117.11705186253587,"rgba(239, 83, 80, 1.0)",4.763290134024808,117.11705186253587,-1.6285071125788104,4,0.4331380810127933,1.732552324051173,0.0,0.0,0.0,0.0,41.81045858563746,-14.377328825760124,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,119.04336809240422,112.2447798249484,117.08245869566832,"rgba(239, 83, 80, 1.0)",4.831550960580033,117.08245869566832,-1.6687102674583854,4,0.4309024512878016,1.7236098051512063,0.0,0.0,0.0,0.0,44.32661740444406,-12.27509610981545,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,119.01360268661657,112.19432688004567,117.05549761009469,"rgba(239, 83, 80, 1.0)",4.878901943180279,117.05549761009469,-1.7402476436245446,4,0.4278926962669624,1.7115707850678497,0.0,0.0,0.0,0.0,44.99336195093062,-11.675870183238793,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,118.98244059883746,112.13589161877145,117.02368651045516,"rgba(239, 83, 80, 1.0)",4.919847169492998,117.02368651045516,-1.8026345544731834,4,0.4304507575214792,1.7218030300859168,0.0,0.0,0.0,0.0,44.53259321927179,-11.675870183238793,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,118.91835632189091,112.0486590445645,116.97165312696262,"rgba(38, 166, 154, 1.0)",4.92084219976134,116.97165312696262,-1.3883097343162019,4,0.43445715487684133,1.7378286195073653,0.0,0.0,0.0,0.0,48.774497494186164,-7.768186989374222,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,118.87739357716238,111.98974691486194,116.93522926348777,"rgba(38, 166, 154, 1.0)",4.935945132530183,116.93522926348777,-1.5316680109878713,4,0.43787796572900195,1.7515118629160078,0.0,0.0,0.0,0.0,49.78989766817154,-6.625216474148665,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,118.84467468197151,111.95200956057657,116.90946079900404,"rgba(38, 166, 154, 1.0)",4.935836226238597,116.90946079900404,-1.4140381647797902,4,0.4416903083994906,1.7667612335979623,0.0,0.0,0.0,0.0,51.62206979132043,-4.638011979228146,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,118.81472712709599,111.9330911951275,116.8918830217548,"rgba(38, 166, 154, 1.0)",4.900792740616917,116.8918830217548,-1.1532589360315069,4,0.4481451919153015,1.792580767661206,0.0,0.0,0.0,0.0,55.23388709860679,-1.0377524139146317,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,118.79236704659041,111.91859659470926,116.55835172056675,"rgba(38, 166, 154, 1.0)",4.904670229797313,116.55835172056675,-1.2709012896926895,4,0.45230969237339336,1.8092387694935734,0.0,0.0,0.0,0.0,55.31171456151797,-0.724239071656342,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,118.77199864209894,111.89446702203377,116.5117689646919,"rgba(38, 166, 154, 1.0)",4.924943117611477,116.5117689646919,-1.528295613765843,4,0.45612576787659975,1.824503071506399,0.0,0.0,0.0,0.0,52.48514363966346,-0.724239071656342,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,118.73190690253836,111.85526039245642,116.4755221173945,"rgba(38, 166, 154, 1.0)",4.930564230453504,116.4755221173945,-1.2504698913185863,4,0.4575878435186994,1.8303513740747976,0.0,0.0,0.0,0.0,53.2169568880742,-0.724239071656342,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,118.57123960513186,111.47640026859682,116.08807357573644,"rgba(239, 83, 80, 1.0)",5.090330147348587,116.08807357573644,-2.6222412278482747,4,0.4470715787845433,1.7882863151381732,0.0,0.0,0.0,0.0,44.83084860429676,0.9842935771709449,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,118.44564271956362,111.18818407609577,115.87345259718795,"rgba(239, 83, 80, 1.0)",5.201747487038924,115.87345259718795,-2.4459958175383716,4,0.4373177344985819,1.7492709379943276,0.0,0.0,0.0,0.0,39.93099933795402,-3.376578842627751,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,118.3649433432747,111.0146666957408,115.75622912660353,"rgba(239, 83, 80, 1.0)",5.320626764880993,115.75622912660353,-2.3928062781318364,4,0.42585959536727436,1.7034383814690974,0.0,0.0,0.0,0.0,36.56615522331157,-6.327690236794496,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,118.31189056086414,110.90123104726827,115.68063323790518,"rgba(239, 83, 80, 1.0)",5.470392592594602,115.68063323790518,-2.3683187300749733,3,0.5227471656791057,1.568241497037317,0.0,0.0,0.0,0.0,34.06693495712034,-8.596445716857907,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,118.24816031593545,110.771376439124,115.59624111290371,"rgba(239, 83, 80, 1.0)",5.583657752844245,115.59624111290371,-2.122487021498915,3,0.5112000829323263,1.5336002487969789,0.0,0.0,0.0,0.0,34.51995970836047,-8.596445716857907,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,118.0776030925808,110.41984500438367,115.3660524533667,"rgba(239, 83, 80, 1.0)",5.719649682934454,115.3660524533667,-2.367461855884064,3,0.4967353952395371,1.4902061857186113,0.0,0.0,0.0,0.0,32.93820609248144,-10.021527728621862,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,117.84558433875083,109.82626337799348,113.95356741216926,"rgba(239, 83, 80, 1.0)",6.121315436707403,113.95356741216926,-3.2302807487413636,3,0.46531936876854396,1.3959581063056319,0.0,0.0,0.0,0.0,27.74730818227093,-15.100187014858385,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,117.64891869891403,109.3514412875281,113.664161323105,"rgba(239, 83, 80, 1.0)",6.464001093373341,113.664161323105,-2.9399997073929005,3,0.44070043321282487,1.3221012996384747,0.0,0.0,0.0,0.0,25.074393497454643,-17.72007770396452,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,117.554382244307,109.1275553389844,113.52177891245942,"rgba(239, 83, 80, 1.0)",6.808178474756718,113.52177891245942,-2.855650595022651,3,0.41901794983460694,1.2570538495038208,0.0,0.0,0.0,0.0,23.046378020848397,-19.79957742759888,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,117.46291377881711,108.91896313533682,113.39577017392988,"rgba(239, 83, 80, 1.0)",7.063501366145975,113.39577017392988,-2.5009933824885437,3,0.4034398093258083,1.210319427977425,0.0,0.0,0.0,0.0,24.58231466967319,-19.79957742759888,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,117.35855906116187,108.68301688104854,113.24893341566076,"rgba(239, 83, 80, 1.0)",7.345778250676001,113.24893341566076,-2.629936918376608,3,0.3872410050307786,1.1617230150923357,0.0,0.0,0.0,0.0,24.5367397803969,-19.79957742759888,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,117.06989709925926,108.0650832029054,112.87221297237781,"rgba(239, 83, 80, 1.0)",7.5887201291255035,112.87221297237781,-2.450638929350117,3,0.37353619456962545,1.1206085837088764,0.0,0.0,0.0,0.0,25.12105275889666,-19.79957742759888,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,116.83287274614767,107.62230823235149,112.62162419316326,"rgba(239, 83, 80, 1.0)",7.739223089369074,112.62162419316326,-2.024314845592654,3,0.3645527894509854,1.0936583683529562,0.0,0.0,0.0,0.0,29.83005196998003,-19.79957742759888,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,116.71108543095472,107.39476103844774,112.48236303794661,"rgba(239, 83, 80, 1.0)",7.885354166638911,112.48236303794661,-2.122588622430997,3,0.3551456569632672,1.0654369708898017,0.0,0.0,0.0,0.0,31.89693563203251,-24.12026746786204,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,116.61479172092794,107.21661603641186,112.37090386240261,"rgba(239, 83, 80, 1.0)",8.05782257546379,112.37090386240261,-2.1353043829476817,3,0.3464640347876527,1.0393921043629581,0.0,0.0,0.0,0.0,32.76641705718471,-23.047414293614416,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,116.49200018775844,107.01875606081438,112.25549874628727,"rgba(239, 83, 80, 1.0)",8.102450719236364,112.25549874628727,-1.5860014693799211,3,0.3418240806594944,1.0254722419784832,0.0,0.0,0.0,0.0,38.98403485189939,-17.088847104918173,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,116.38559408173467,106.85129792793178,112.15462838559161,"rgba(239, 83, 80, 1.0)",8.177585345937164,112.15462838559161,-1.8317911402824891,3,0.33719744819173875,1.0115923445752162,0.0,0.0,0.0,0.0,40.85726522371071,-15.325816879867077,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,116.22428454702897,106.59846945878147,111.99568967031757,"rgba(239, 83, 80, 1.0)",8.25312227294909,111.99568967031757,-1.749724430673856,3,0.3336020753692062,1.0008062261076187,0.0,0.0,0.0,0.0,42.56366609203057,-13.61326090816263,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,116.12993576703319,106.5390225366006,111.97701252611937,"rgba(38, 166, 154, 1.0)",8.228444361092786,111.97701252611937,-1.053906685827996,3,0.33369685310134783,1.0010905593040436,0.0,0.0,0.0,0.0,49.04391855151441,-7.53001734845332,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,116.04096879635918,106.4621162706715,111.93489963181396,"rgba(38, 166, 154, 1.0)",8.209769014428256,111.93489963181396,-1.1285213524925448,3,0.3334574216440042,1.0003722649320126,0.0,0.0,0.0,0.0,52.62934476595781,-4.294262015311247,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,115.96881727568395,106.3789944106418,111.8808159210871,"rgba(38, 166, 154, 1.0)",8.219617131216014,111.8808159210871,-1.491652923166414,3,0.33184390701441596,0.9955317210432479,0.0,0.0,0.0,0.0,51.80757174972272,-4.294262015311247,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,115.89776869588695,106.2937198059337,111.82328173623819,"rgba(38, 166, 154, 1.0)",8.235402087909582,111.82328173623819,-1.3955944850721385,3,0.3313101283756571,0.9939303851269713,0.0,0.0,0.0,0.0,51.93236439698185,-4.294262015311247,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,115.84668595968748,106.22921965920128,111.77864767641498,"rgba(38, 166, 154, 1.0)",8.275357632510023,111.77864767641498,-1.6106431006743358,2,0.3941228200622125,0.788245640124425,0.0,0.0,0.0,0.0,50.143347019224876,-4.294262015311247,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,115.70173447658978,106.01530223588497,111.62607329199768,"rgba(38, 166, 154, 1.0)",8.326498701772945,111.62607329199768,-1.8274275703373088,2,0.38998191112799285,0.7799638222559857,0.0,0.0,0.0,0.0,47.148034196572766,-4.294262015311247,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,115.59332659746146,105.88276688780985,111.53074848921844,"rgba(38, 166, 154, 1.0)",8.352026480641042,111.53074848921844,-1.6374168018883941,2,0.3870497367298339,0.7740994734596678,0.0,0.0,0.0,0.0,46.81260993049992,-4.294262015311247,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,115.52404936939547,105.79810112664235,111.46885445296509,"rgba(38, 166, 154, 1.0)",8.35956487455464,111.46885445296509,-1.544201719428945,2,0.3851379563725133,0.7702759127450266,0.0,0.0,0.0,0.0,47.38659385581424,-4.294262015311247,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,115.45258115530333,105.72217743171227,111.41236707993099,"rgba(38, 166, 154, 1.0)",8.323589019837954,111.41236707993099,-1.2917945677404818,2,0.38550066570910874,0.7710013314182175,0.0,0.0,0.0,0.0,49.99233792522265,-4.294262015311247,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,115.38362863036433,105.75020902094599,111.42691367714428,"rgba(38, 166, 154, 1.0)",8.167386955733177,111.42691367714428,-0.16001613297223283,2,0.38797021749803684,0.7759404349960737,0.0,0.0,0.0,0.0,57.64858656966914,1.7656112134452542,True,False,True,False,True,2.283471466697307
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,115.36000867265601,105.83617996447424,111.48229819274461,"rgba(38, 166, 154, 1.0)",8.01103074707783,111.48229819274461,-0.05271458893084971,2,0.38900934035437346,0.7780186807087469,0.0,0.0,0.0,0.0,63.1351910484547,6.672903486732125,True,False,True,False,True,3.165144601284876
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,115.33894734704585,106.03547750851448,111.32797311232177,"rgba(38, 166, 154, 1.0)",7.871886099643559,111.32797311232177,0.36611643654355225,2,0.38966458162009465,0.7793291632401893,1.0,0.0,115.09,461.0,67.9831309030764,10.923781046841398,True,False,True,False,True,6.024865508487629
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,115.29394734941587,106.0942089333154,111.27016674954957,"rgba(38, 166, 154, 1.0)",7.691514556390494,111.27016674954957,-0.2424966807089898,3,0.377188874613091,1.131566623839273,0.0,0.0,0.0,0.0,66.25999326372926,10.923781046841398,True,False,True,False,True,1.2971277363631266
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,115.24422887553801,106.11183733010206,111.21448923799805,"rgba(38, 166, 154, 1.0)",7.49760698279552,111.21448923799805,-0.7008221756695622,4,0.3400475627252943,1.3601902509011772,0.0,0.0,0.0,0.0,62.31152943894284,10.923781046841398,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,115.1875379655302,106.10571524412882,111.15116020671599,"rgba(38, 166, 154, 1.0)",7.305040394286523,111.15116020671599,-0.5648374251213129,4,0.34116468145779066,1.3646587258311627,0.0,0.0,0.0,0.0,60.35445612186878,18.029449642021248,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,115.15528173651961,106.11304813569544,111.13320214820973,"rgba(38, 166, 154, 1.0)",7.142203449714431,111.13320214820973,-0.5184957519458218,4,0.34189198857259995,1.3675679542903998,0.0,0.0,0.0,0.0,59.32063093535618,16.835447780304847,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,115.12637465975214,106.12941546193883,111.12891556141808,"rgba(38, 166, 154, 1.0)",6.959126425320867,111.12891556141808,-0.4402730133296603,4,0.34300036466412415,1.3720014586564966,0.0,0.0,0.0,0.0,59.08538104810136,16.220617135847135,True,False,True,False,False,0.1162873870937311
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,115.0804584169531,106.14690377075208,111.116220294226,"rgba(38, 166, 154, 1.0)",6.752940467303892,111.116220294226,-0.5206946975544494,4,0.34455966324796006,1.3782386529918402,0.0,0.0,0.0,0.0,58.42885129281367,15.101399227968528,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,115.05380370707502,106.176116635485,111.1268043331363,"rgba(38, 166, 154, 1.0)",6.546997428846972,111.1268043331363,-0.4103872595547202,4,0.3464557726598799,1.3858230906395197,0.0,0.0,0.0,0.0,58.69743200799725,14.83381567960609,True,False,True,False,False,0.4777062254118327
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,115.0341632931702,106.19951441511618,111.13593009551448,"rgba(38, 166, 154, 1.0)",6.330329964500663,111.13593009551448,-0.26474608826282336,4,0.3484003979359436,1.3936015917437743,0.0,0.0,0.0,0.0,59.735640426288015,14.83381567960609,True,False,True,False,False,1.4427675328773653
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,115.01779536659204,106.23343975652804,111.1554620299797,"rgba(38, 166, 154, 1.0)",6.117953562490343,111.1554620299797,-0.11776193176700615,4,0.35125782689465485,1.4050313075786194,0.0,0.0,0.0,0.0,61.2381706876787,14.83381567960609,True,False,True,False,False,2.3602992887303387
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,115.00235829442957,106.27082588299635,111.17762244133607,"rgba(38, 166, 154, 1.0)",6.046182532492026,111.17762244133607,-0.0335124585219165,4,0.35310054905117494,1.4124021962046998,0.0,0.0,0.0,0.0,62.694608996904115,14.83381567960609,True,False,True,False,True,2.8687888202307867
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,114.9901413536703,106.29476135144589,111.19005628636478,"rgba(38, 166, 154, 1.0)",5.985752887534375,111.19005628636478,-0.24642786197149122,4,0.35593331990331695,1.4237332796132678,0.0,0.0,0.0,0.0,61.674687174050156,14.83381567960609,True,False,True,False,True,1.592222588629955
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,114.96577573021554,106.35157868419698,111.22105155584106,"rgba(38, 166, 154, 1.0)",5.945316935913841,111.22105155584106,-0.0767076946034936,4,0.3589988720959617,1.4359954883838468,0.0,0.0,0.0,0.0,62.052777750128925,14.83381567960609,True,False,True,False,True,2.6014808058776957
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,114.95526502926178,106.41026865724005,111.25996741239246,"rgba(38, 166, 154, 1.0)",5.933877677985346,111.25996741239246,0.1592605440981044,4,0.3611579466507785,1.444631786603114,0.0,0.0,0.0,0.0,63.646145413193054,14.83381567960609,True,False,True,False,True,3.9681409138936203
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,114.9286185105621,106.47004052517306,111.2890587932565,"rgba(38, 166, 154, 1.0)",5.893091580687834,111.2890587932565,-0.2789806964215908,5,0.3155771173658301,1.5778855868291506,0.0,0.0,0.0,0.0,60.745276494437306,14.814844676268862,True,False,True,False,False,1.353505071191389
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,114.91429083970897,106.49643076991667,111.30003546695112,"rgba(38, 166, 154, 1.0)",5.840965371277586,111.30003546695112,-0.20202747182063902,6,0.30062153012551046,1.8037291807530629,0.0,0.0,0.0,0.0,59.34910678513249,13.38238300858034,True,False,True,False,False,1.8123066722549375
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,114.90518540223492,106.51665250741327,111.3093739217222,"rgba(38, 166, 154, 1.0)",5.7865885000113755,111.3093739217222,-0.11913304734228783,6,0.3030274286367109,1.8181645718202653,0.0,0.0,0.0,0.0,59.00735258886729,12.890246329638167,True,False,True,False,False,2.2987864832462037
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,114.8974199694206,106.53982045846064,111.3214497798443,"rgba(38, 166, 154, 1.0)",5.771828798975254,111.3214497798443,-0.024506925754521187,6,0.3046206411892877,1.8277238471357262,0.0,0.0,0.0,0.0,59.45678943359295,12.890246329638167,True,False,True,False,False,2.8469039980044997
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,114.88410934122214,106.57803130561045,111.34073522460649,"rgba(38, 166, 154, 1.0)",5.757187757392432,111.34073522460649,-0.11042461204955241,6,0.3062776270010103,1.8376657620060617,0.0,0.0,0.0,0.0,58.86207124368565,12.31853408730197,True,False,True,False,False,2.342210041177566
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,114.87543102658364,106.60795686142598,111.35656403923352,"rgba(38, 166, 154, 1.0)",5.752724769991583,111.35656403923352,0.04057832941777026,6,0.30847660369715824,1.8508596221829494,0.0,0.0,0.0,0.0,59.66818591874849,12.31853408730197,True,False,True,False,False,3.226861669493676
