date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,26.485944283578775,26.942465179575716,27.222777083434128,,26.028361711941198,27.400262123686584,,,26.488532785052012,"rgba(239, 83, 80, 1.0)",0.5849051513161612,26.488532785052012,0.21621832986665998,2,0.5430077143016822,1.0860154286033643,0.0,0.0,0.0,0.0,35.787002661668154,-6.5079086608871535,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,26.486450702360358,26.940255174486367,27.210137070665247,,26.030459992434864,27.367627428380928,,,26.486389296342804,"rgba(239, 83, 80, 1.0)",0.5706024791300279,26.486389296342804,0.39188526484870256,1,0.1384563909710271,0.1384563909710271,0.0,0.0,0.0,0.0,34.73779940494629,-7.468067687237372,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,26.49005031110574,26.93528354905187,27.171280936480205,,26.041508272595944,27.27150039282584,,,26.483162031194517,"rgba(239, 83, 80, 1.0)",0.5558116376765789,26.483162031194517,0.668999969773666,1,0.13853575734411053,0.13853575734411053,0.0,0.0,0.0,0.0,36.33877522207216,-7.468067687237372,False,True,False,True,False,0.6915556079219876
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,26.49094879125108,26.93220361849658,27.155510730768494,,26.044965624166874,27.238283982443523,,,26.49105578238427,"rgba(239, 83, 80, 1.0)",0.5399288241382179,26.49105578238427,0.5351524213898327,1,0.13876697461192852,0.13876697461192852,0.0,0.0,0.0,0.0,36.6645309604358,-7.468067687237372,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.491971087797605,26.931119746914188,27.147224249528637,,26.047992135433333,27.220671699613728,,,26.49330343516815,"rgba(239, 83, 80, 1.0)",0.522342851060677,26.49330343516815,0.6924504931911727,1,0.1390336076210938,0.1390336076210938,0.0,0.0,0.0,0.0,38.125520659953125,-7.468067687237372,False,True,False,True,True,0.6928686193008744
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.492569916492624,26.930568599947694,27.142815330556946,,26.04973337739923,27.21150556415637,,,26.494019183047982,"rgba(239, 83, 80, 1.0)",0.5005101181579851,26.494019183047982,0.6413073488570363,1,0.13947675577467697,0.13947675577467697,0.0,0.0,0.0,0.0,38.62767052330797,-7.468067687237372,False,True,False,True,True,0.2813524915947525
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.493447303454495,26.929769197838844,27.136550694861707,,26.05228163373586,27.19878652790456,,,26.49471074277731,"rgba(239, 83, 80, 1.0)",0.4775678056665356,26.49471074277731,0.7544253464067534,1,0.13980223907165865,0.13980223907165865,0.0,0.0,0.0,0.0,39.71395682990109,-7.468067687237372,False,True,False,True,True,0.6935754584021936
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.494190589022597,26.92908411893463,27.13136362770497,,26.054443570649944,27.18852612115117,,,26.495119521123023,"rgba(239, 83, 80, 1.0)",0.45446015890964103,26.495119521123023,0.7148711993950002,1,0.14015589493260436,0.14015589493260436,0.0,0.0,0.0,0.0,39.943052521618185,-7.468067687237372,False,True,False,True,True,0.3225445047771913
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.496734929262,26.92737668152472,27.11667451057726,,26.061595200880397,27.16041482821873,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.42393666661122453,26.496920215234788,0.7856828885024587,1,0.14051993282335645,0.14051993282335645,0.0,0.0,0.0,0.0,40.31966231345521,-7.468067687237372,False,True,False,True,True,0.4291123820210032
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.49724148173453,26.926067023994023,27.110709740542823,,26.063399704194254,27.149963527292385,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.39322280093009576,26.496135152946586,0.4802998366490652,1,0.14090923914678424,0.14090923914678424,0.0,0.0,0.0,0.0,38.44473764873915,-7.468067687237372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.49756003339948,26.925620304466893,27.108242666212618,,26.064387124214033,27.145621931626007,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.3609328504343437,26.49609606671796,0.9943786852599804,1,0.14129035515025296,0.14129035515025296,0.0,0.0,0.0,0.0,40.895350849859945,-7.468067687237372,False,True,False,True,True,0.707235783035113
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.49887722821723,26.92511435427013,27.10256278664297,,26.067939523270237,27.135425066518764,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.3356002824040627,26.520819641335333,1.0106676795232656,1,0.14168529985048417,0.14168529985048417,0.0,0.0,0.0,0.0,42.630154292666695,-11.821510223067975,False,True,False,True,True,0.7610223037881845
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.499254918270637,26.924691845096483,27.100098735047084,,26.069067887183877,27.13120917504969,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.33636460001653196,26.5200296060067,0.8026123854294779,1,0.14211484805182728,0.14211484805182728,0.0,0.0,0.0,0.0,42.54254802164344,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,26.500159076957665,26.92320588637795,27.09284927052544,,26.07195993141943,27.119142199315142,,,26.518008853764126,"rgba(239, 83, 80, 1.0)",0.33519357053778287,26.518008853764126,0.6921109669963791,1,0.14272850665522918,0.14272850665522918,0.0,0.0,0.0,0.0,41.78545924803898,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3341132272879765,26.512738900863315,0.6053669313796823,1,0.14405900275561712,0.14405900275561712,0.0,0.0,0.0,0.0,40.65735085014068,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33465153316365887,26.512738900863315,0.6043931645093357,1,0.14537017280722186,0.14537017280722186,0.0,0.0,0.0,0.0,39.90527858487514,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3354300319089594,26.512738900863315,0.6029904298836941,1,0.14687931806386087,0.14687931806386087,0.0,0.0,0.0,0.0,39.403897074698115,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33528060051428676,26.512738900863315,0.6032591770189998,1,0.14875197840966373,0.14875197840966373,0.0,0.0,0.0,0.0,39.0696427345801,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33469025615889575,26.512738900863315,0.604323237425413,1,0.15120067331790055,0.15120067331790055,0.0,0.0,0.0,0.0,38.846806507834756,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3364309628927347,26.512738900863315,0.6011964457658202,1,0.1538449335261674,0.1538449335261674,0.0,0.0,0.0,0.0,38.69824902333786,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33788727530191304,26.512738900863315,0.598605256608015,1,0.15707042030345963,0.15707042030345963,0.0,0.0,0.0,0.0,38.59921070033993,-11.667199178422372,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.50194281647361,26.916963873208825,27.069419625871138,,26.079028472457455,27.082353520928507,,,26.511418262446206,"rgba(239, 83, 80, 1.0)",0.33965003186262804,26.511418262446206,0.4963395311029349,1,0.1599810793645036,0.1599810793645036,0.0,0.0,0.0,0.0,37.30729926733771,-10.51660252746845,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.5021848564095,26.916109693171233,27.066349676438865,,26.07999560547516,27.077696730604302,,,26.51083672932675,"rgba(239, 83, 80, 1.0)",0.3416220186166926,26.51083672932675,0.4659046021615928,1,0.16292121395398632,0.16292121395398632,0.0,0.0,0.0,0.0,36.10036714773514,-11.773056748221343,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.502392417392002,26.914987316494216,27.062620532561652,,26.08098708046876,27.072103046108047,,,26.50987069358745,"rgba(239, 83, 80, 1.0)",0.3439686241716749,26.50987069358745,0.40738979245562884,1,0.166309014289834,0.166309014289834,0.0,0.0,0.0,0.0,34.58874723138453,-13.25027186183484,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.502623989165226,26.913785084866767,27.05864724866516,,26.082074841026955,27.06619362196761,,,26.50893013284915,"rgba(239, 83, 80, 1.0)",0.3460473331162916,26.50893013284915,0.36431393941268536,1,0.17001986741448497,0.17001986741448497,0.0,0.0,0.0,0.0,33.0502270713293,-14.69936016840402,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.50288833686268,26.91193213603685,27.052814657816125,,26.083520048424035,27.057620895788723,,,26.507387245600295,"rgba(239, 83, 80, 1.0)",0.3485665627233771,26.507387245600295,0.30872942475869325,1,0.1748577936546591,0.1748577936546591,0.0,0.0,0.0,0.0,31.321729321903362,-16.287788267066958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.50296103842798,26.901872999557455,27.025173391807026,,26.087971697833336,27.018233621962676,,,26.497690171998,"rgba(239, 83, 80, 1.0)",0.3536090883836688,26.497690171998,-0.12072702144940628,1,0.17831736358570702,0.17831736358570702,0.0,0.0,0.0,0.0,26.568639731101623,-20.571543618741394,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.50359009855149,26.90227409788235,27.025044937168136,,26.089409495368592,27.018127293919633,,,26.499504612557597,"rgba(38, 166, 154, 1.0)",0.35363610604071155,26.499504612557597,1.7687543120113245,1,0.18230362655418436,0.18230362655418436,0.0,0.0,0.0,0.0,41.26405503670817,-13.251284391044663,False,True,False,True,True,4.522114518205026
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.504189465547697,26.90286407540775,27.02547714997695,,26.090688204185525,27.018794332730362,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.35299104192007147,26.53975102114626,1.4313365464049015,2,0.746986878311668,1.493973756623336,0.0,0.0,0.0,0.0,49.17998788486037,-7.005865828258919,True,False,True,False,True,3.4592675583504047
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.504810281304405,26.903188943348518,27.0251746881532,,26.092134267969005,27.01844379524721,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.35258251861454293,26.538291173732205,1.2811435690083648,2,0.768903128844913,1.537806257689826,0.0,0.0,0.0,0.0,53.19650796379912,-4.2126927513238,True,False,True,False,True,2.730447012519747
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.50535408297268,26.903508537240132,27.02500816923262,,26.093384449891893,27.018273447673206,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.34714040309304506,26.53910365271359,1.457324882897068,2,0.7980326487943318,1.5960652975886636,0.0,0.0,0.0,0.0,56.66808231423799,-1.5748498886062237,True,False,True,False,True,3.4090386079572035
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.505693700356524,26.903615120369775,27.02466441214413,,26.094204725882246,27.017837340730683,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.3471899160948951,26.539185055619377,1.0392437327644104,2,0.8309578979494656,1.6619157958989312,0.0,0.0,0.0,0.0,55.7146036502472,-1.5748498886062237,True,False,True,False,True,1.477228275052667
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.50690657461156,26.902398489157868,27.019360763262387,,26.097823818439558,27.010740142349604,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.3476668307810912,26.53527467173789,0.6032365175329695,3,0.6116790449440862,1.8350371348322585,0.0,0.0,0.0,0.0,52.274503085224424,-1.5748498886062237,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.504360697075953,26.891573515901474,26.99624727393251,,26.09607480692744,26.979215194316602,,,26.47317674476306,"rgba(239, 83, 80, 1.0)",0.3764775695317107,26.47317674476306,-2.093555655237176,3,0.6159951406707466,1.8479854220122398,0.0,0.0,0.0,0.0,41.71835026831737,1.2845488565798675,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.501264636135637,26.877568249925204,26.96656546010669,,26.09441125691895,26.939422514705505,,,26.451918015064997,"rgba(239, 83, 80, 1.0)",0.397254054458766,26.451918015064997,-1.5277830603689786,4,0.9581100041418376,3.8324400165673502,0.0,0.0,0.0,0.0,36.926685553255616,-2.87925419556435,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.49965988436261,26.86965633100129,26.94990682380011,,26.09389962984968,26.91750752690389,,,26.44413705910862,"rgba(239, 83, 80, 1.0)",0.4124664878553757,26.44413705910862,-1.1616387590659756,4,0.9770761600089937,3.9083046400359747,0.0,0.0,0.0,0.0,35.35045043487534,-4.303796747886572,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.498216494422746,26.862527267270973,26.935101858905206,,26.093482473614912,26.8982594202736,,,26.437097004013633,"rgba(239, 83, 80, 1.0)",0.4233736555956189,26.437097004013633,-1.0796538659699333,3,1.2338282368845375,3.701484710653612,0.0,0.0,0.0,0.0,34.51000612938256,-5.37694349324245,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.495948583519386,26.85192843184268,26.91357221289257,,26.09260569315689,26.87055269810289,,,26.425305523347276,"rgba(239, 83, 80, 1.0)",0.4387766880568382,26.425305523347276,-1.2541813143819323,3,1.193288671605442,3.579866014816326,0.0,0.0,0.0,0.0,33.202320899131244,-7.107311777076006,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.491945343606215,26.83374269633967,26.877640067769033,,26.090985299513232,26.82515525556055,,,26.406336684581806,"rgba(239, 83, 80, 1.0)",0.4542669870193541,26.406336684581806,-1.2136842437073592,3,1.1617179312445014,3.485153793733504,0.0,0.0,0.0,0.0,32.18346655601616,-8.682412533123937,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.489204087755812,26.82217722280644,26.855477906799376,,26.089546555856934,26.79751918997179,,,26.39362196836375,"rgba(239, 83, 80, 1.0)",0.4715127275614089,26.39362196836375,-1.2695775392102955,2,1.6456405776899605,3.291281155379921,0.0,0.0,0.0,0.0,31.03775675222644,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.48724630035929,26.813543012011404,26.83915815862812,,26.088777866259132,26.777539353467915,,,26.385908980042082,"rgba(239, 83, 80, 1.0)",0.4830543960566938,26.385908980042082,-0.8713490312438475,2,1.6145995612154131,3.2291991224308263,0.0,0.0,0.0,0.0,33.33540513018923,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.48587994013279,26.80705865749935,26.82703119672075,,26.088528059745094,26.76298329864459,,,26.381506121977413,"rgba(239, 83, 80, 1.0)",0.49194455118599445,26.381506121977413,-0.7043601177044153,2,1.5903941938570134,3.180788387714027,0.0,0.0,0.0,0.0,36.032939208601455,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.48469844371867,26.801431857094215,26.81663487137965,,26.08835395389945,26.750628999924366,,,26.377856162190426,"rgba(239, 83, 80, 1.0)",0.5001144013268994,26.377856162190426,-0.6055737674957793,2,1.573225197577571,3.146450395155142,0.0,0.0,0.0,0.0,38.51377095063275,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.48395563947788,26.79793702524724,26.810239657710564,,26.088235674142535,26.74307251458899,,,26.37556247388004,"rgba(239, 83, 80, 1.0)",0.5090005398324237,26.37556247388004,-0.7280198052482248,2,1.5461936873768556,3.092387374753711,0.0,0.0,0.0,0.0,39.23456030087959,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.481525863183325,26.785937468155794,26.788622686769905,,26.08826200239472,26.718015352647665,,,26.36908040817932,"rgba(239, 83, 80, 1.0)",0.514055873851852,26.36908040817932,-0.48453956242722424,2,1.5264200395314278,3.0528400790628556,0.0,0.0,0.0,0.0,41.81806155542553,-14.848084656806918,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.480288682902255,26.77923867435397,26.776809110634108,,26.08868469032825,26.704714365698283,,,26.366585958245235,"rgba(239, 83, 80, 1.0)",0.5172432383006257,26.366585958245235,-0.2350653411046955,2,1.5133526438778715,3.026705287755743,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813699,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.478770774122893,26.7714048516971,26.763235477505365,,26.08904436877687,26.6895311932496,,,26.362124884459586,"rgba(239, 83, 80, 1.0)",0.5228875733984939,26.362124884459586,-0.5586762801818523,2,1.492726038678288,2.985452077356576,0.0,0.0,0.0,0.0,45.362861025142266,-10.942237701935113,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.4781393876856,26.768479747819057,26.7582223618798,,26.089011058975192,26.683879002137395,,,26.359391472352684,"rgba(239, 83, 80, 1.0)",0.5266775600425785,26.359391472352684,-0.5019987415664917,2,1.4745982669214142,2.9491965338428283,0.0,0.0,0.0,0.0,45.66377598645822,-10.23434719775888,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.477269566296755,26.764508389689123,26.751463866418984,,26.08894454442024,26.67628178734395,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.531748238539011,26.356139386679097,-0.5099018050798938,2,1.4572142526230256,2.9144285052460512,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.476203688123622,26.759852608639676,26.743601066732342,,26.08875433762755,26.66743101695667,,,26.35208316558718,"rgba(239, 83, 80, 1.0)",0.53813010416549,26.35208316558718,-0.5613571202370087,2,1.4426358087055875,2.885271617411175,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.473127150172033,26.745422082400097,26.719796883530215,,26.088992605786224,26.641402452256948,,,26.345128063907612,"rgba(239, 83, 80, 1.0)",0.5425229932439275,26.345128063907612,-0.3596678230002336,2,1.4322995831232506,2.864599166246501,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.465943491223157,26.722191119963966,26.681636617037235,,26.083128393974224,26.596934412728924,,,26.270024570795393,"rgba(239, 83, 80, 1.0)",0.5681906401937264,26.270024570795393,-1.716016600454652,2,1.3726140304661367,2.7452280609322735,-1.0,0.0,25.155,612.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.464668949582506,26.717996856704886,26.67486652387984,,26.082176673476365,26.589178572134063,,,26.26632483967768,"rgba(239, 83, 80, 1.0)",0.583946714834427,26.26632483967768,-1.1924458550556551,2,1.3387802227519772,2.6775604455039543,0.0,0.0,0.0,0.0,38.159485463672105,-6.713099987650338,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.46294570014245,26.71228508842641,26.665713686940066,,26.080940738523594,26.578766626801457,,,26.261752803154877,"rgba(239, 83, 80, 1.0)",0.5994801652003366,26.261752803154877,-1.203964442949801,2,1.307766326709074,2.615532653418148,0.0,0.0,0.0,0.0,37.22879908157155,-7.663194038229484,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.461391084819844,26.707238451650156,26.657655831903188,,26.079770097674142,26.569586618749504,,,26.256513976130726,"rgba(239, 83, 80, 1.0)",0.6129767862983849,26.256513976130726,-1.250477984263509,2,1.2764926497951807,2.5529852995903615,0.0,0.0,0.0,0.0,36.198056835441236,-8.80760324278102,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.459697093139276,26.701755230841286,26.648953875408917,,26.07850514461245,26.559713104636952,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.6256142927102922,26.250969087421822,-1.2083628782629066,2,1.2578098190574165,2.515619638114833,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.454467691037987,26.68483219722289,26.622484816967766,,26.074753108650107,26.530013083057085,,,26.23571915115366,"rgba(239, 83, 80, 1.0)",0.6343042368335731,26.23571915115366,-0.978582697558938,2,1.236149353428746,2.472298706857492,0.0,0.0,0.0,0.0,37.2788711131911,-9.6215099031388,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.45219218790428,26.676555829787716,26.610111081588965,,26.07393933108164,26.51694563331866,,,26.235892520584123,"rgba(239, 83, 80, 1.0)",0.6366736686564928,26.235892520584123,-0.3155345202323914,2,1.231252149048637,2.462504298097274,0.0,0.0,0.0,0.0,43.79767209683975,-11.19056975354873,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.451485514270967,26.67342718957421,26.60568050776763,,26.074163250142014,26.512662855828935,,,26.2390338651655,"rgba(38, 166, 154, 1.0)",0.6370700952850195,26.2390338651655,-0.0534224811639833,2,1.232097253654198,2.464194507308396,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544474,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.451087956609182,26.671043432341428,26.6025106654352,,26.074813875629868,26.509956178175695,,,26.24386573071368,"rgba(38, 166, 154, 1.0)",0.6347280612292713,26.24386573071368,0.14358002245847254,2,1.2305665674497681,2.4611331348995362,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032396,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.450687177808597,26.66853507921855,26.599228171017188,,26.07557238622812,26.507218072560825,,,26.248629669450516,"rgba(38, 166, 154, 1.0)",0.6217993940867464,26.248629669450516,0.058492064957545595,3,0.8727556169510412,2.6182668508531237,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747307,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.450407561775418,26.66629439087376,26.596424588032853,,26.076525829527455,26.505095414940786,,,26.25369212848214,"rgba(38, 166, 154, 1.0)",0.6056231397391834,26.25369212848214,0.20030257029165469,3,0.8721296020148372,2.6163888060445117,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524316,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.451052816517038,26.663168372231755,26.593898245932916,,26.081351030321375,26.505849658779624,,,26.274070522086042,"rgba(38, 166, 154, 1.0)",0.5890340084097205,26.274070522086042,0.5193748977922472,3,0.8720499493156441,2.6161498479469323,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231941,True,False,True,False,True,1.8479953204557376
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.45166224106787,26.663610426979805,26.595140344996523,,26.08300886401458,26.508161651835916,,,26.280354891076,"rgba(38, 166, 154, 1.0)",0.574815183772711,26.280354891076,0.7648460258799261,3,0.8720180657287716,2.616054197186315,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.343110657699988
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.451870006956717,26.66321919882912,26.594983301266996,,26.084040596501154,26.50866855002658,,,26.28387487425303,"rgba(38, 166, 154, 1.0)",0.5616114603821692,26.28387487425303,0.4115391904390502,3,0.8724285732870141,2.617285719861042,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,1.0215245883337971
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.452148553339395,26.663255277926236,26.595367921903524,,26.084940018509993,26.509621558354933,,,26.28696334148783,"rgba(38, 166, 154, 1.0)",0.5504130471951798,26.28696334148783,0.8685053178665945,3,0.8726361837875243,2.617908551362573,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.652535175051792
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,26.452356001267265,26.663330635332517,26.595704324991765,,26.08556753008785,26.51035070566133,,,26.28908562961796,"rgba(38, 166, 154, 1.0)",0.5376672335694404,26.28908562961796,0.7177569066652042,3,0.87263484991381,2.61790454974143,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972674,True,False,True,False,True,2.638228551595585
