date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_848,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,98.0185553753582,,,,,,,,93.20105736846179,"rgba(38, 166, 154, 1.0)",7.602157827263939,93.20105736846179,2.4741583980383717,0,,,0.0,0.0,0.0,0.0,82.67489964909191,30.639235770926916,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,98.41302909403244,,,,,,,,94.81500053990158,"rgba(38, 166, 154, 1.0)",7.822944742323135,94.81500053990158,2.384651825440167,0,,,0.0,0.0,0.0,0.0,82.80479460657256,30.639235770926916,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,98.52463361077396,,,,,,,,95.7854570437481,"rgba(38, 166, 154, 1.0)",7.9225565778812514,95.7854570437481,1.7285509824549934,0,,,0.0,0.0,0.0,0.0,74.08380535864657,29.94474028178459,True,False,True,False,False,19.200682271451118
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,98.59134266435825,,,,,,,,95.82727607645816,"rgba(38, 166, 154, 1.0)",8.058596816919023,95.82727607645816,1.8579815151077672,0,,,0.0,0.0,0.0,0.0,69.79974465550305,26.08562998145908,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,98.64133516025151,,,,,,,,95.87641162512206,"rgba(38, 166, 154, 1.0)",8.19836025518967,95.87641162512206,1.9215535649224134,0,,,0.0,0.0,0.0,0.0,67.8439779267832,24.34597277037649,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,98.67963470214488,,,,,,,,95.91638784811795,"rgba(38, 166, 154, 1.0)",8.32665387516237,95.91638784811795,1.9363855389710969,0,,,0.0,0.0,0.0,0.0,66.98823418039623,23.454033696172345,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,98.74023770884145,,,,,,,,95.97251622154533,"rgba(38, 166, 154, 1.0)",8.432950843443102,95.97251622154533,1.8910917512171157,0,,,0.0,0.0,0.0,0.0,66.15394128310922,22.42137309818,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,98.9903209732906,,,,,,,,96.15381542136971,"rgba(38, 166, 154, 1.0)",8.504890256215543,96.15381542136971,1.7926374261546851,0,,,0.0,0.0,0.0,0.0,64.39822157461356,20.463572759479646,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,99.05545883105002,,,,,,,,96.19845179081014,"rgba(38, 166, 154, 1.0)",8.570499389930124,96.19845179081014,1.7118661984187462,0,,,0.0,0.0,0.0,0.0,62.0071804591498,17.93969010483663,False,True,True,False,False,19.6209949491973
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,99.11959735322735,,,,,,,,96.24502097543274,"rgba(38, 166, 154, 1.0)",8.640144368684563,96.24502097543274,1.7922129959646507,0,,,0.0,0.0,0.0,0.0,61.823619782297584,17.45216652476742,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,99.2802575742531,,,,,,,,96.37111161775795,"rgba(38, 166, 154, 1.0)",8.690463092710631,96.37111161775795,1.7788336728808647,0,,,0.0,0.0,0.0,0.0,61.86537871259064,17.078423220332127,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,99.41894173943504,,,,,,,,96.47686864606365,"rgba(38, 166, 154, 1.0)",8.680885591784836,96.47686864606365,1.777829138600963,0,,,0.0,0.0,0.0,0.0,62.0373926436057,16.79319533391289,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,99.52842686245837,,,,,,,,96.56171871780525,"rgba(38, 166, 154, 1.0)",8.663808322998472,96.56171871780525,1.818285988665856,0,,,0.0,0.0,0.0,0.0,62.91449645973529,16.79319533391289,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,99.81368761494373,,,,,,,,97.74471505202499,"rgba(38, 166, 154, 1.0)",8.646544572026215,97.74471505202499,1.796704431297982,0,,,0.0,0.0,0.0,0.0,65.14970130094157,16.79319533391289,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,99.92417450731796,,,,,,,,97.76903046903323,"rgba(38, 166, 154, 1.0)",8.55409452192867,97.76903046903323,1.4298380149543974,0,,,0.0,0.0,0.0,0.0,58.542838953794906,13.063656714435837,False,True,True,False,False,16.081193062216922
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,100.04055384941809,,,,,,,,98.45046582539103,"rgba(38, 166, 154, 1.0)",8.456379767120549,98.45046582539103,1.3421268305306433,0,,,0.0,0.0,0.0,0.0,53.785078268183,8.833784715904798,False,True,True,False,False,15.725219639986328
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,100.17813442241844,,,,,,,,98.54517250596379,"rgba(38, 166, 154, 1.0)",8.371593545765078,98.54517250596379,1.5032774137012979,0,,,0.0,0.0,0.0,0.0,53.37828105426709,8.603567725203362,False,True,True,False,False,17.256612750077746
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,100.26373482713672,,,,,,,,98.61154913180934,"rgba(38, 166, 154, 1.0)",8.392801990530476,98.61154913180934,1.4713144528041173,0,,,0.0,0.0,0.0,0.0,52.739922318567004,7.9330447390930985,False,True,False,False,False,16.94678203134572
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,100.2883339176136,,,,,,,,98.62710733729861,"rgba(38, 166, 154, 1.0)",8.397538167241061,98.62710733729861,1.4400521226418437,0,,,0.0,0.0,0.0,0.0,51.76182072895427,6.8244432913580795,False,True,False,False,False,16.504087955205577
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,100.40438422607359,,,,,,,,98.71304342747075,"rgba(38, 166, 154, 1.0)",8.408451029274763,98.71304342747075,1.5219160494573283,0,,,0.0,0.0,0.0,0.0,52.89272764946768,6.8244432913580795,False,True,True,False,False,17.435014364147815
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,100.50169826816197,,,,,,,,98.77853831058026,"rgba(38, 166, 154, 1.0)",8.394945088327628,98.77853831058026,1.4998861287284624,0,,,0.0,0.0,0.0,0.0,53.26419796420237,6.8244432913580795,False,True,True,False,False,17.169765711663
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,100.55177222460325,,,,,,,,98.81788083832669,"rgba(38, 166, 154, 1.0)",8.382135980977864,98.81788083832669,1.5798024741813461,0,,,0.0,0.0,0.0,0.0,55.09734836623093,6.8244432913580795,False,True,True,False,True,17.99247021662129
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,100.58916098297152,,,,,,,,98.84700217095654,"rgba(38, 166, 154, 1.0)",8.322734903820947,98.84700217095654,1.5076772207754325,0,,,0.0,0.0,0.0,0.0,54.34450397637232,6.8244432913580795,False,True,True,False,True,16.709403407025395
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,100.65009193746013,,,,,,,,98.89403937375795,"rgba(38, 166, 154, 1.0)",8.334870307091542,98.89403937375795,1.5316327856212004,0,,,0.0,0.0,0.0,0.0,54.52244970137622,6.8244432913580795,False,True,True,False,True,17.034616746557635
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,100.73203515415989,,,,,,,,98.95023613063573,"rgba(38, 166, 154, 1.0)",8.355792712055933,98.95023613063573,1.5114979876345842,0,,,0.0,0.0,0.0,0.0,54.37629805426533,6.8244432913580795,False,True,True,False,True,16.87671267223959
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,100.9392068973167,,,,,,,,99.11858573955512,"rgba(38, 166, 154, 1.0)",8.398620761928886,99.11858573955512,1.6266259243865788,0,,,0.0,0.0,0.0,0.0,57.28344769616925,3.7301731294431875,False,True,True,False,True,18.36401670739231
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,101.04818681823934,,,,,,,,99.24143195149864,"rgba(38, 166, 154, 1.0)",8.511403796941774,99.24143195149864,2.0312240449352554,0,,,0.0,0.0,0.0,0.0,64.24439744477596,10.17792840149393,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,101.16324430259463,,,,,,,,99.37223877096893,"rgba(38, 166, 154, 1.0)",8.603804476420226,99.37223877096893,2.0424407919997893,0,,,0.0,0.0,0.0,0.0,69.23712437398669,14.505596934519048,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,101.2432220998685,,,,,,,,99.45914635540068,"rgba(38, 166, 154, 1.0)",8.670779391280378,99.45914635540068,1.9906922856274496,0,,,0.0,0.0,0.0,0.0,71.80871136991644,16.58364895487574,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,101.36190147367267,,,,,,,,99.57154543061644,"rgba(38, 166, 154, 1.0)",8.65303684284332,99.57154543061644,1.7714537506056378,0,,,0.0,0.0,0.0,0.0,68.21677967940175,16.58364895487574,False,False,True,False,False,19.01327782735577
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,101.44562281240432,,,,,,,,99.6496982370909,"rgba(38, 166, 154, 1.0)",8.637843228992349,99.6496982370909,1.7429468634458394,0,,,0.0,0.0,0.0,0.0,65.3272124444483,21.377913977289282,False,True,True,False,False,18.63477145640882
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,101.62656573220254,,,,,,,,99.79922457504598,"rgba(38, 166, 154, 1.0)",8.61409377727013,99.79922457504598,1.6665450593113313,0,,,0.0,0.0,0.0,0.0,61.97835042778489,18.35204518000812,False,True,True,False,False,17.562216028855538
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,101.87414410024157,,,,,,,,100.05573540779243,"rgba(38, 166, 154, 1.0)",8.639005994706622,100.05573540779243,2.034292440933118,0,,,0.0,0.0,0.0,0.0,64.77637989570968,18.35204518000812,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,101.9238639220036,,,,,,,,100.10645352908465,"rgba(38, 166, 154, 1.0)",8.665016449093647,100.10645352908465,2.122736474763334,0,,,0.0,0.0,0.0,0.0,67.4989728958991,18.35204518000812,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,102.0076176513753,,,,,,,,100.19346177977044,"rgba(38, 166, 154, 1.0)",8.669224191938431,100.19346177977044,2.1214745187155226,0,,,0.0,0.0,0.0,0.0,69.39926557347026,12.618174958843092,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,102.08303176083041,,,,,,,,100.27098679903742,"rgba(38, 166, 154, 1.0)",8.664705784060114,100.27098679903742,2.218080299543295,0,,,0.0,0.0,0.0,0.0,71.57453737006394,14.834637731497963,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,102.19834308007903,,,,,,,,100.38933695017234,"rgba(38, 166, 154, 1.0)",8.634916521503484,100.38933695017234,2.1738094402051464,0,,,0.0,0.0,0.0,0.0,72.01127570629653,15.52366044432911,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,102.46034676539001,,,,,,,,100.64591742346718,"rgba(38, 166, 154, 1.0)",8.572760693084897,100.64591742346718,2.056989948495485,0,,,0.0,0.0,0.0,0.0,69.69686323343956,15.52366044432911,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,102.64651185979324,,,,,,,,100.82516793883637,"rgba(38, 166, 154, 1.0)",8.524833472786392,100.82516793883637,2.173043276481584,0,,,0.0,0.0,0.0,0.0,69.64359705347047,15.52366044432911,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,102.81151107290047,,,,,,,,100.98264920200326,"rgba(38, 166, 154, 1.0)",8.505074651043364,100.98264920200326,2.151932998701133,0,,,0.0,0.0,0.0,0.0,69.4071832251982,15.52366044432911,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,102.87272069781437,,,,,,,,101.04134316023587,"rgba(38, 166, 154, 1.0)",8.508540279312621,101.04134316023587,2.227016176421619,0,,,0.0,0.0,0.0,0.0,70.23999103570607,15.52366044432911,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,102.94610845200096,,,,,,,,101.11289585640331,"rgba(38, 166, 154, 1.0)",8.50556367040727,101.11289585640331,2.271113931085503,0,,,0.0,0.0,0.0,0.0,71.3845094517743,16.685466957371446,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,103.0229587278425,,,,,,,,101.18546889865566,"rgba(38, 166, 154, 1.0)",8.483905991574549,101.18546889865566,2.158148748881438,0,,,0.0,0.0,0.0,0.0,68.93618304225856,16.685466957371446,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,103.17069865041127,,,,,,,,101.32210195182425,"rgba(38, 166, 154, 1.0)",8.451357171249876,101.32210195182425,2.1650839832473516,0,,,0.0,0.0,0.0,0.0,67.53516780888611,16.685466957371446,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,,,101.32210195182425,"rgba(38, 166, 154, 1.0)",8.386288187724546,101.32210195182425,2.181882811391976,0,,,0.0,0.0,0.0,0.0,66.60115765330448,20.797364304572838,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,,,101.32210195182425,"rgba(38, 166, 154, 1.0)",8.321198100022647,101.32210195182425,2.198949938245786,0,,,0.0,0.0,0.0,0.0,65.97848421625005,19.95483158601556,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,,,101.32210195182425,"rgba(38, 166, 154, 1.0)",8.26786163733131,101.32210195182425,2.213135493893186,0,,,0.0,0.0,0.0,0.0,65.56336859154709,19.281463688830456,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,,,101.32210195182425,"rgba(38, 166, 154, 1.0)",8.17099536980251,101.32210195182425,2.239371976124129,0,,,0.0,0.0,0.0,0.0,65.28662484174512,18.718389055728778,False,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,,,101.32210195182425,"rgba(38, 166, 154, 1.0)",8.074951601115705,101.32210195182425,2.2660071480363495,0,,,0.0,0.0,0.0,0.0,65.10212900854381,18.231820471976448,False,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,,,101.32210195182425,"rgba(38, 166, 154, 1.0)",7.997320968654217,101.32210195182425,2.288003460145593,0,,,0.0,0.0,0.0,0.0,64.9791317864096,17.802608753165686,False,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,103.38748399430591,,,,,,,,102.60681185453019,"rgba(38, 166, 154, 1.0)",7.912128432560614,102.60681185453019,2.3777657688224947,0,,,1.0,0.0,123.66,360.0,69.45598819186928,16.493741941110457,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,103.43985270484252,,,,,,,,102.64360846919763,"rgba(38, 166, 154, 1.0)",7.816964702629974,102.64360846919763,2.317573664456642,0,,,0.0,0.0,0.0,0.0,68.83612980723811,16.493741941110457,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,103.51156208263224,,,,,,,,102.68240977395858,"rgba(38, 166, 154, 1.0)",7.674784191584031,102.68240977395858,2.1717340592219725,0,,,0.0,0.0,0.0,0.0,62.813783035440224,16.311467441659715,False,False,True,False,False,19.054633038096032
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,103.59128671242013,,,,,,,,102.73540015068795,"rgba(38, 166, 154, 1.0)",7.4545519723259615,102.73540015068795,2.304578452613792,0,,,0.0,0.0,0.0,0.0,60.45465081735584,14.370344157305325,False,True,True,False,False,19.806323437897404
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,103.70919001721387,,,,,,,,102.807921511073,"rgba(239, 83, 80, 1.0)",7.191887618874708,102.807921511073,2.1944278505559254,0,,,0.0,0.0,0.0,0.0,54.976017980557195,9.550472588175758,False,True,True,False,False,16.853009455072144
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,103.96100029542139,,,,,,,,102.96931930735144,"rgba(239, 83, 80, 1.0)",6.8953448639494175,102.96931930735144,2.3009263504133473,0,,,0.0,0.0,0.0,0.0,52.10546866942558,7.205607235160777,False,True,False,False,False,17.192774403533367
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,104.05065611954682,,,,,,,,103.64421481668153,"rgba(239, 83, 80, 1.0)",6.540172345306133,103.64421481668153,1.8211729835937465,0,,,0.0,0.0,0.0,0.0,44.212247290513204,0.23414018470487008,False,True,False,True,False,10.377600248091838
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,104.09789655171869,,,,,,,,103.68798533662134,"rgba(239, 83, 80, 1.0)",6.134064825161217,103.68798533662134,2.1832202699335976,0,,,0.0,0.0,0.0,0.0,42.96567702568993,-0.5387259991915982,False,True,False,True,False,12.56719062583695
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,104.14388161100226,,,,,,,,103.73874051301966,"rgba(239, 83, 80, 1.0)",5.684378259598761,103.73874051301966,2.5598682604221104,0,,,0.0,0.0,0.0,0.0,44.72635626200466,-0.5387259991915982,False,True,False,True,False,14.234164221982201
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,104.16925713981232,,,,,,,,103.76663111491476,"rgba(239, 83, 80, 1.0)",5.351709838752383,103.76663111491476,2.756757995034465,0,,,0.0,0.0,0.0,0.0,46.3688826593398,-0.5387259991915982,False,True,False,True,True,14.547239209738173
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,104.22247128243012,,,,,,,,103.82425704575951,"rgba(239, 83, 80, 1.0)",5.1034352059080526,103.82425704575951,2.9422814924459786,0,,,0.0,0.0,0.0,0.0,48.148527545682526,-0.5387259991915982,False,True,False,False,True,14.986210396262134
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,104.33682368727078,,,,,,,,103.9247515209413,"rgba(239, 83, 80, 1.0)",4.856382131320215,103.9247515209413,2.9147723750500196,0,,,0.0,0.0,0.0,0.0,47.64089463260355,-0.5387259991915982,False,True,False,True,True,13.43003969760661
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,104.50062869850082,,,,,,,,104.00417164547703,"rgba(239, 83, 80, 1.0)",4.564288313725558,104.00417164547703,2.801275352407934,0,,,0.0,0.0,0.0,0.0,44.84648387079158,-0.5387259991915982,False,True,False,True,False,10.858377100240773
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,104.58380362175174,,,,,,,,104.05481004150461,"rgba(239, 83, 80, 1.0)",4.239252146990865,104.05481004150461,2.9451397382337166,0,,,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798047,False,True,False,True,False,10.367434609368843
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,104.66191640985667,,,,,,,,104.10166105473904,"rgba(239, 83, 80, 1.0)",3.8968834475263057,104.10166105473904,3.2739852543857317,0,,,0.0,0.0,0.0,0.0,41.96176678998601,-2.1351924644104585,False,True,False,True,False,10.846562850439746
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,104.69305775860072,,,,,,,,104.11884372157445,"rgba(239, 83, 80, 1.0)",3.797474417946204,104.11884372157445,3.144499465748531,0,,,0.0,0.0,0.0,0.0,40.02063319967188,-4.285124429047933,False,True,False,True,False,9.253250315495798
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,,,,,,104.14056477419831,"rgba(239, 83, 80, 1.0)",3.7440570361695884,104.14056477419831,3.0339909665006397,0,,,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045358,False,True,False,True,False,8.15090664023209
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,,,,,,104.21732213781486,"rgba(239, 83, 80, 1.0)",3.693324629628532,104.21732213781486,3.2985667613546488,0,,,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045358,False,True,False,True,False,9.555124217761279
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,,,,,,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.657282532499156,105.33034784378131,1.9385027252390234,0,,,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.2342444733888733
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,,,,,,105.32653926805354,"rgba(239, 83, 80, 1.0)",3.6288521278452066,105.32653926805354,1.9216712299840293,0,,,0.0,0.0,0.0,0.0,31.391073150778286,-12.90984848909929,False,True,False,True,False,2.0290573878641
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,,,,,,105.3081944245364,"rgba(239, 83, 80, 1.0)",3.6041661303963797,105.3081944245364,1.665241101081969,0,,,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.3439925234102681
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,,,,,,105.30494786320837,"rgba(239, 83, 80, 1.0)",3.6040440873808275,105.30494786320837,1.8715232037279184,0,,,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5692030816466875
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,,,,,,105.3256038917398,"rgba(239, 83, 80, 1.0)",3.5897657643980283,105.3256038917398,2.328674531125569,0,,,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.189227063751794
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,,,,,,105.44778719055705,"rgba(239, 83, 80, 1.0)",3.566975220719391,105.44778719055705,2.7872951714640157,0,,,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.779367531027759
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,,,,,,105.46322496858257,"rgba(239, 83, 80, 1.0)",3.5388395410498936,105.46322496858257,2.1608142846592044,0,,,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.8916110269086275
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,,,,,,105.4794538819913,"rgba(239, 83, 80, 1.0)",3.5176855579607467,105.4794538819913,2.6140898515498594,0,,,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.215253123812705
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,,,,,,105.49324909301302,"rgba(239, 83, 80, 1.0)",3.5109419733942437,105.49324909301302,2.657905194019884,0,,,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.434497373695457
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,,,,,,105.52110865200052,"rgba(239, 83, 80, 1.0)",3.4415308740090778,105.52110865200052,3.098589476135367,0,,,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.399394704302868
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,,,,,,105.54975179628791,"rgba(239, 83, 80, 1.0)",3.397602928191961,105.54975179628791,3.177313073913789,0,,,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.6278395733033015
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,,,,,,105.61976298055961,"rgba(239, 83, 80, 1.0)",3.3673670736956995,105.61976298055961,3.2756265586854068,0,,,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.067806129099495
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,,,,,,105.74309983544644,"rgba(38, 166, 154, 1.0)",3.3691403881340256,105.74309983544644,4.09508022080222,0,,,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.042972700776808
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,,,,,,105.79526968901507,"rgba(38, 166, 154, 1.0)",3.3661725638669617,105.79526968901507,4.086163157121062,0,,,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.056171958373731
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,,,,,,105.87227740695705,"rgba(38, 166, 154, 1.0)",3.3596672025235876,105.87227740695705,4.237837182905614,0,,,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.801329912157367
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,,,,,,105.98223233128537,"rgba(38, 166, 154, 1.0)",3.339699436225555,105.98223233128537,4.254205487656664,0,,,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.908482668430324
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,,,,,,106.08450057362202,"rgba(38, 166, 154, 1.0)",3.3328181782104447,106.08450057362202,4.244305770671654,0,,,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.963010332377188
