date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,10.35,10.38,10.35,10.38,76.0,10.057820588235293,,,,,10.032564335224702,"rgba(38, 166, 154, 1.0)",0.3968536163282275,10.001124196117429,0.9546991341240881,4,0.2105661448949712,0.8422645795798848,0.0,0.0,0.0,0.0,61.44944151751107,2.9764214165154073,True,False,True,False,True,12.557393901256155
2024-05-07 17:00:00+00:00,10.38,10.43,10.38,10.43,103.0,10.078129968570899,,,,,10.040380342913462,"rgba(38, 166, 154, 1.0)",0.38916818199060543,10.008128883440028,1.0840329093763266,4,0.20977884816866807,0.8391153926746723,0.0,0.0,0.0,0.0,65.24658657725554,6.593531735152993,True,False,True,False,True,13.505189822147692
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,10.092448526801562,,,,,10.046063334803048,"rgba(38, 166, 154, 1.0)",0.3815826218491826,10.013233904191026,1.118410722534554,4,0.20915511305127665,0.8366204522051066,0.0,0.0,0.0,0.0,67.90996818431287,9.22147514088028,True,False,True,False,True,13.695093322761096
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,10.046063334803048,"rgba(38, 166, 154, 1.0)",0.3733639627075001,10.013233904191026,1.143029693370032,4,0.20890361373498834,0.8356144549399533,0.0,0.0,0.0,0.0,69.68555592235109,11.144363378000747,True,False,True,False,True,13.695093322761096
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,10.046063334803048,"rgba(38, 166, 154, 1.0)",0.36523862371366345,10.013233904191026,1.168458284804912,4,0.20847068766237223,0.8338827506494889,0.0,0.0,0.0,0.0,70.86928108104323,12.64563604201033,True,False,True,False,True,13.695093322761096
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,10.11389534883721,,,,,10.054809833827877,"rgba(38, 166, 154, 1.0)",0.3591977673037998,10.021077057281198,1.3054728770688582,4,0.2078973835634737,0.8315895342538948,0.0,0.0,0.0,0.0,72.49709753697438,14.64284705731285,True,False,True,False,True,14.684590507929208
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,10.132545787545789,,,,,10.06272027996273,"rgba(38, 166, 154, 1.0)",0.35271376497097284,10.028239727731306,1.1532305020819642,4,0.20773954986207196,0.8309581994482879,0.0,0.0,0.0,0.0,70.95083874623107,14.64284705731285,True,False,True,False,True,13.088689005848874
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,10.15185142944039,,,,,10.071087609687662,"rgba(38, 166, 154, 1.0)",0.34622318740300173,10.035785331474695,1.5285361806495685,4,0.20701243181839502,0.8280497272735801,0.0,0.0,0.0,0.0,72.24473224475985,15.208793087407585,True,False,True,False,True,15.636472618502978
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,10.212104403501895,,,,,10.098893239911236,"rgba(38, 166, 154, 1.0)",0.3409593381479217,10.061045801638826,1.5367058172017636,4,0.20676522356964894,0.8270608942785957,0.0,0.0,0.0,0.0,73.41097725884573,16.810158151466624,True,False,True,False,True,16.017517519552957
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,10.245060076136095,,,,,10.115453781625813,"rgba(38, 166, 154, 1.0)",0.33464722584501455,10.076264240262878,1.475391760653012,4,0.2072503250067394,0.8290013000269576,0.0,0.0,0.0,0.0,73.44025832681419,17.37902070891623,True,False,True,False,True,15.572590854472
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,10.24775675038321,,,,,10.116878223998274,"rgba(38, 166, 154, 1.0)",0.3269372201905808,10.077584670151008,1.429679158514048,4,0.20805910077456344,0.8322364030982538,0.0,0.0,0.0,0.0,72.17011053187466,17.37902070891623,True,False,True,False,True,14.825820079966963
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,10.322558603248714,,,,,10.243681988368708,"rgba(38, 166, 154, 1.0)",0.3235862946573732,10.19504931079389,1.5141268258128533,4,0.20866073955001124,0.834642958200045,0.0,0.0,0.0,0.0,73.84450713491132,18.59550636700945,True,False,True,False,True,17.533320764903902
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,10.322558603248714,,,,,10.243681988368708,"rgba(38, 166, 154, 1.0)",0.32041671909229724,10.19504931079389,0.8737081198483575,4,0.21073634236947247,0.8429453694778899,0.0,0.0,0.0,0.0,67.3468440234066,22.810710289978914,True,False,True,False,False,11.57124819962663
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,10.322558603248714,,,,,10.243681988368708,"rgba(38, 166, 154, 1.0)",0.31906074148468183,10.19504931079389,0.9244342874451432,4,0.21238373296246785,0.8495349318498714,0.0,0.0,0.0,0.0,63.36847482453213,19.149137279478083,True,False,True,False,False,11.867728888461926
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,10.324614126250964,,,,,10.24328183700158,"rgba(38, 166, 154, 1.0)",0.31731585423887904,10.194856336367085,1.0246688253658536,4,0.21465373081453257,0.8586149232581303,0.0,0.0,0.0,0.0,61.45435168357301,17.397949514976162,True,False,True,False,False,12.46427273570404
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,10.324614126250964,,,,,10.24328183700158,"rgba(38, 166, 154, 1.0)",0.3154753598978863,10.194856336367085,1.0306467793179086,4,0.2165485927264061,0.8661943709056243,0.0,0.0,0.0,0.0,60.17826958960026,16.116010358077176,True,False,True,False,False,12.46427273570404
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,10.346989604635311,,,,,10.246349774166156,"rgba(38, 166, 154, 1.0)",0.30824083833005084,10.199276870161865,1.1053795846262988,4,0.21875213636450697,0.8750085454580279,0.0,0.0,0.0,0.0,59.89560678090203,15.62035567923688,True,False,True,False,False,12.871781028750323
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,10.34920543605136,,,,,10.24612922655396,"rgba(38, 166, 154, 1.0)",0.30281933483439866,10.199384368725452,0.827607759628691,4,0.2214210729262574,0.8856842917050296,0.0,0.0,0.0,0.0,56.36172326383206,12.07455576104961,True,False,True,False,False,10.31884659991865
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,10.351473922902496,,,,,10.245585359312173,"rgba(239, 83, 80, 1.0)",0.29879939939879263,10.199304891714576,0.6382044564651673,4,0.22436781099650865,0.8974712439860346,0.0,0.0,0.0,0.0,52.15585896044722,8.053138091399475,False,False,False,False,False,8.665293165371772
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,10.355381105743426,,,,,10.270999650412525,"rgba(239, 83, 80, 1.0)",0.2941619949607314,10.227975241545373,0.8057626835385997,5,0.20158946769180716,1.0079473384590358,0.0,0.0,0.0,0.0,51.91504352451239,7.718558879410253,False,False,False,False,False,10.265560669045303
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,10.362565454415037,,,,,10.277092497097916,"rgba(239, 83, 80, 1.0)",0.2893727761963825,10.23419683492256,0.8839918130509948,5,0.2039021738495468,1.019510869247734,0.0,0.0,0.0,0.0,52.543826713415264,7.718558879410253,False,False,True,False,False,10.792415267794269
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,10.36570641106664,,,,,10.280193457595121,"rgba(239, 83, 80, 1.0)",0.28461073463639475,10.237226391459602,0.9935451271774959,4,0.21019731060524416,0.8407892424209766,0.0,0.0,0.0,0.0,53.914051682162984,7.718558879410253,False,False,True,False,False,11.425978894879215
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,10.37993833267379,,,,,10.295585344043714,"rgba(239, 83, 80, 1.0)",0.27977859650634657,10.251794463429333,1.1373476761416577,4,0.21523321454679142,0.8609328581871657,0.0,0.0,0.0,0.0,56.32697442860622,7.718558879410253,True,False,True,False,True,12.475228204428085
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.28013650147643643,10.251794463429333,1.5285603065428641,4,0.21922859450967921,0.8769143780387169,0.0,0.0,0.0,0.0,60.58186968148662,5.222536781371716,True,False,True,False,True,14.709046123776677
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.28073412448194945,10.251794463429333,1.5253063280456303,3,0.26037967148087543,0.7811390144426262,0.0,0.0,0.0,0.0,63.418466516740224,7.900851788314213,True,False,True,False,True,14.709046123776687
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.28001346492720414,10.251794463429333,1.5292319484778667,3,0.2641242562086357,0.7923727686259072,0.0,0.0,0.0,0.0,65.30953107357597,9.722214108484316,True,False,True,False,True,14.709046123776687
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.2786125049740696,10.251794463429333,1.536921455160529,3,0.26854294369603443,0.8056288310881032,0.0,0.0,0.0,0.0,66.57024077813313,11.035736089723414,True,False,True,False,True,14.709046123776687
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.27903603370910024,10.251794463429333,2.2871796451780417,3,0.27088439959694277,0.8126531987908283,0.0,0.0,0.0,0.0,71.37306468656817,15.613457651927789,True,False,True,False,True,18.860377927383357
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,10.485658640226628,,,,,10.398191546971853,"rgba(38, 166, 154, 1.0)",0.2794330328000214,10.347899450603848,1.9757884165086101,3,0.27348953962990946,0.8204686188897283,0.0,0.0,0.0,0.0,74.70294244184474,18.69666641147468,True,False,True,False,True,19.04757920240006
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,10.50447013920072,,,,,10.41337417717679,"rgba(38, 166, 154, 1.0)",0.2827055100372178,10.36262663399788,1.8477650680856894,3,0.2762868099903964,0.8288604299711892,0.0,0.0,0.0,0.0,76.02940210761237,19.97286299461335,True,False,True,False,True,18.57000467757576
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.50447013920072,,,,,10.41337417717679,"rgba(38, 166, 154, 1.0)",0.2864899098894523,10.36262663399788,1.8233569419728857,3,0.2784581356093219,0.8353744068279658,0.0,0.0,0.0,0.0,76.91370855145746,20.978831985711366,True,False,True,False,True,18.57000467757576
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,10.55947653429603,,,,,10.460094778382697,"rgba(38, 166, 154, 1.0)",0.2945011356835775,10.407457393345322,2.1818000978612515,3,0.27821464038129606,0.8346439211438882,0.0,0.0,0.0,0.0,79.73753803979199,23.83553761808416,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,10.55947653429603,,,,,10.460094778382697,"rgba(38, 166, 154, 1.0)",0.302805902211982,10.407457393345322,2.121961962963527,3,0.2792524810387993,0.8377574431163979,0.0,0.0,0.0,0.0,81.62009103201501,25.786956060137683,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,10.56572876808726,,,,,10.465338862787414,"rgba(38, 166, 154, 1.0)",0.3105945620611861,10.412530159659152,1.923632649509003,3,0.2804509583311435,0.8413528749934305,0.0,0.0,0.0,0.0,80.37094354070626,25.786956060137683,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,10.56572876808726,,,,,10.465338862787414,"rgba(38, 166, 154, 1.0)",0.31771350911453516,10.412530159659152,1.880530173255746,3,0.2820791534413963,0.8462374603241889,0.0,0.0,0.0,0.0,79.53817854650043,25.786956060137683,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,10.570451619917375,,,,,10.46922574797623,"rgba(38, 166, 154, 1.0)",0.3227163426878716,10.416325104930877,1.715670456778302,3,0.2847732087280507,0.854319626184152,0.0,0.0,0.0,0.0,76.38212001301147,25.786956060137683,True,False,True,False,False,19.00927486383925
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,10.58524942456581,,,,,10.481287461516471,"rgba(38, 166, 154, 1.0)",0.32885961845238243,10.428199307969273,1.6475135943429269,3,0.28670569599579715,0.8601170879873914,0.0,0.0,0.0,0.0,74.2780809906855,29.61956097304777,True,False,True,False,False,19.00927486383926
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,10.58524942456581,,,,,10.481287461516471,"rgba(38, 166, 154, 1.0)",0.33409536319995464,10.428199307969273,1.6216947366206418,3,0.2863784179232513,0.8591352537697539,0.0,0.0,0.0,0.0,72.87538830913485,28.117182749093033,True,False,True,False,False,19.00927486383926
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,10.59002004546394,,,,,10.485195284450782,"rgba(38, 166, 154, 1.0)",0.3397695562456255,10.432055177049861,1.5538320407037263,3,0.2853412732587474,0.8560238197762422,0.0,0.0,0.0,0.0,71.13590873520835,26.278180607822236,True,False,True,False,False,18.6597803017556
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.59002004546394,,,,,10.485195284450782,"rgba(38, 166, 154, 1.0)",0.34518922869000634,10.432055177049861,1.5294359703913452,3,0.284875306643892,0.8546259199316759,0.0,0.0,0.0,0.0,69.97625568592402,24.965107545461436,True,False,True,False,False,18.6597803017556
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.3528685920328432,10.441010341616344,1.825012690060319,3,0.28295300191423584,0.8488590057427075,0.0,0.0,0.0,0.0,73.00533488387626,24.965107545461436,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.36033214157531124,10.441010341616344,1.787211253395943,3,0.2841903247717127,0.8525709743151381,0.0,0.0,0.0,0.0,75.02472101584442,20.025220558220013,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.37337005530464823,10.441010341616344,2.3006388599716994,3,0.2807353770020102,0.8422061310060305,0.0,0.0,0.0,0.0,79.40189830161917,24.16115065465526,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.38536535840609404,10.441010341616344,2.229026661702326,3,0.27664907718236614,0.8299472315470984,0.0,0.0,0.0,0.0,82.32001649213566,26.84268873082138,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.4002235523952704,10.441010341616344,2.421121027446826,3,0.27191292527185146,0.8157387758155543,0.0,0.0,0.0,0.0,85.13197920573005,29.441137010324667,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.4168088982467331,10.441010341616344,2.54070789476471,3,0.2664344714764516,0.7993034144293548,0.0,0.0,0.0,0.0,87.52453083412752,31.685417925880287,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.4359518941971143,10.441010341616344,2.681464799084231,3,0.25993804322305086,0.7798141296691525,0.0,0.0,0.0,0.0,89.60078508870414,33.69271801511036,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,10.607885841453147,,,,,10.500642296417857,"rgba(38, 166, 154, 1.0)",0.4625292783525505,10.595019207368917,2.7349204727897996,3,0.25036107147179515,0.7510832144153854,0.0,0.0,0.0,0.0,91.66024938600202,35.73842789980041,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,10.645593511966904,,,,,10.534292865798333,"rgba(38, 166, 154, 1.0)",0.4808053304256969,10.612048580170264,2.2211721714569803,3,0.2436876537258971,0.7310629611776913,0.0,0.0,0.0,0.0,86.39119850231627,35.73842789980041,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,10.645593511966904,,,,,10.534292865798333,"rgba(38, 166, 154, 1.0)",0.5023021595209971,10.612048580170264,2.404830234020211,3,0.23578279773352953,0.7073483932005886,0.0,0.0,0.0,0.0,84.11805943935286,40.508458057185976,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,10.645593511966904,,,,,10.534292865798333,"rgba(38, 166, 154, 1.0)",0.5189779717243622,10.612048580170264,2.163774728431352,3,0.23027626107014385,0.6908287832104315,0.0,0.0,0.0,0.0,80.07815016177076,36.72555869297965,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,10.670520538109816,,,,,10.556437447875213,"rgba(38, 166, 154, 1.0)",0.5344701426023077,10.633258863616447,2.089435961653905,3,0.22536211390204738,0.6760863417061421,0.0,0.0,0.0,0.0,77.55797549317495,34.35599149455554,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,10.715829266529301,,,,,10.596357437402913,"rgba(38, 166, 154, 1.0)",0.5483239573118797,10.667494612989325,1.919495533571998,3,0.22203805153623937,0.6661141546087181,0.0,0.0,0.0,0.0,74.90962361909482,31.796942948738092,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,10.756448273490166,,,,,10.63165764919094,"rgba(38, 166, 154, 1.0)",0.5560553232570662,10.691909526000284,1.5251908192013477,3,0.22066865161316282,0.6620059548394884,0.0,0.0,0.0,0.0,68.20550006618461,25.5448931080213,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.756448273490166,,,,,10.63165764919094,"rgba(239, 83, 80, 1.0)",0.5625517153404035,10.691909526000284,1.4009209331498313,3,0.21899527122350806,0.6569858136705242,0.0,0.0,0.0,0.0,62.38602639158257,20.303118255009764,False,True,True,False,False,19.384505213091945
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,10.764211941721136,,,,,10.638385459318075,"rgba(239, 83, 80, 1.0)",0.5697851025281909,10.696670994043654,1.4449816295707916,3,0.21694717156424662,0.6508415146927399,0.0,0.0,0.0,0.0,59.36867215728313,17.640543015421116,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,10.837268474916812,,,,,10.827387528588009,"rgba(239, 83, 80, 1.0)",0.5778705316516402,10.848468774368447,1.326475713237518,3,0.21437839475895337,0.6431351842768601,1.0,0.0,11.88,205.0,59.271398277605535,17.449180246000665,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,10.845766183933659,,,,,10.828490724172543,"rgba(239, 83, 80, 1.0)",0.5805487230369367,10.848564541950996,0.9240145344611739,3,0.21329136022575224,0.6398740806772567,0.0,0.0,0.0,0.0,54.262982877266346,12.554278217524171,False,True,True,False,False,15.265827378901896
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,10.855413172925024,,,,,10.82975060711442,"rgba(239, 83, 80, 1.0)",0.5825689225744431,10.848327992746235,0.8954683077642249,3,0.21196955670785936,0.6359086701235781,0.0,0.0,0.0,0.0,50.65729931756105,9.050159758171205,False,True,False,False,False,14.872219581885734
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,10.857587476979745,,,,,10.828557148472433,"rgba(239, 83, 80, 1.0)",0.5815747339518536,10.846542615881535,0.5303830550245326,3,0.2118026535992855,0.6354079607978564,0.0,0.0,0.0,0.0,44.98369674114555,3.6732046859983427,False,True,False,True,False,9.484109249141259
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,10.857587476979745,,,,,10.828557148472433,"rgba(239, 83, 80, 1.0)",0.5746385467922053,10.846542615881535,0.48457832436214443,3,0.21203039551596517,0.6360911865478955,0.0,0.0,0.0,0.0,40.81750500084557,-0.2340937953504536,False,True,False,True,False,8.769034827839466
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,10.865288946213607,,,,,10.880201414163091,"rgba(239, 83, 80, 1.0)",0.567486143022471,10.88578685265936,0.8003951337410095,3,0.2107729494799481,0.6323188484398443,0.0,0.0,0.0,0.0,42.90757933451252,-0.2340937953504536,False,True,False,True,False,12.629558012694133
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.865288946213607,,,,,10.880201414163091,"rgba(239, 83, 80, 1.0)",0.5579881654594393,10.88578685265936,0.8140193205829874,3,0.20913283660159443,0.6273985098047833,0.0,0.0,0.0,0.0,44.30096222362381,-0.2340937953504536,False,True,False,True,True,12.629558012694133
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,10.867523763136147,,,,,10.88287062405391,"rgba(239, 83, 80, 1.0)",0.547545094609228,10.887804623120239,0.8715179472483925,3,0.2076651179644465,0.6229953538933395,0.0,0.0,0.0,0.0,45.773966281827995,-0.2340937953504536,False,True,False,True,True,13.06663621370084
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.5323145534209839,10.8868919229785,0.6821306588143096,3,0.20682268999333042,0.6204680699799913,0.0,0.0,0.0,0.0,44.520325468034486,-0.2340937953504536,False,True,False,True,True,10.262055897585523
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.5181920841117064,10.8868919229785,0.7007210031854244,3,0.2058058473795754,0.6174175421387262,0.0,0.0,0.0,0.0,43.68456492550548,-0.2340937953504536,False,True,False,True,True,10.262055897585523
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.5079498893494196,10.8868919229785,0.7148501941531441,3,0.20485548335400358,0.6145664500620107,0.0,0.0,0.0,0.0,43.12739123048614,-0.2340937953504536,False,True,False,True,True,10.262055897585523
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.4999927657134284,10.8868919229785,0.9262295552630685,3,0.20370112047156022,0.6111033614146807,0.0,0.0,0.0,0.0,45.570665122896685,-0.2340937953504536,False,True,False,True,True,12.112370724436929
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.4905834180749361,10.8868919229785,0.9439945582318094,3,0.20242270496887338,0.6072681149066201,0.0,0.0,0.0,0.0,47.199514384503715,-0.2340937953504536,False,True,False,True,True,12.112370724436929
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.48260414084086983,10.8868919229785,0.9596023693758609,3,0.20128635626143,0.60385906878429,0.0,0.0,0.0,0.0,48.285413892241735,-0.2340937953504536,False,True,False,False,True,12.11237072443695
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.4742330175714807,10.8868919229785,0.9765411935951857,3,0.2004677566056271,0.6014032698168813,0.0,0.0,0.0,0.0,49.00934689740042,-0.2340937953504536,False,True,False,False,True,12.11237072443695
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,10.873565975535701,11.150000000000002,,,,10.901336268299413,"rgba(239, 83, 80, 1.0)",0.4601161525896164,10.900814481596422,0.32423447332578076,3,0.20048325864349162,0.6014497759304749,0.0,0.0,0.0,0.0,42.567783122390665,-1.8448203592319743,False,True,False,True,False,4.703046501752393
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,10.878621557090478,11.160000000000002,,,,10.924720568977177,"rgba(239, 83, 80, 1.0)",0.4457939874866826,10.91937455846575,0.6967914558146219,3,0.20012198124735958,0.6003659437420787,0.0,0.0,0.0,0.0,43.370310565059654,-1.8448203592319743,False,True,False,True,False,8.182523810452754
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,10.880031323525245,11.177530864197534,,,,10.930588927915093,"rgba(38, 166, 154, 1.0)",0.4374576736282191,10.92433373319834,1.2702172125431792,3,0.1988531544745811,0.5965594634237433,0.0,0.0,0.0,0.0,48.556904097837695,-7.27745892062152,False,True,False,False,True,12.562431093920118
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,10.905024160524164,11.371177802944507,,,,10.997010219586238,"rgba(38, 166, 154, 1.0)",0.43484257273530647,10.982190856627456,1.328777768326431,3,0.1973127562329103,0.5919382686987309,0.0,0.0,0.0,0.0,53.15994908259302,-3.0786812706400895,False,True,True,False,True,13.87085088005733
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,10.905024160524164,11.371177802944507,,,,10.997010219586238,"rgba(38, 166, 154, 1.0)",0.43268715161322785,10.982190856627456,1.3122856577911517,3,0.1962109125981091,0.5886327377943273,0.0,0.0,0.0,0.0,55.98691454505181,-0.5435982345531443,False,True,True,False,True,13.633939943079692
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.997010219586238,"rgba(38, 166, 154, 1.0)",0.4323147106090727,10.982190856627456,1.4984665741766443,3,0.1949989953418915,0.5849969860256745,0.0,0.0,0.0,0.0,59.0829106169398,2.3172139884522593,False,True,True,False,True,14.940918226602061
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.997010219586238,"rgba(38, 166, 154, 1.0)",0.4315378220873452,10.982190856627456,1.501164232231364,3,0.19379360534990261,0.5813808160497078,0.0,0.0,0.0,0.0,61.146907998198465,4.294921833439709,False,False,True,False,True,14.940918226602061
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,10.908035694896855,11.375743266876531,,,,11.035583953710322,"rgba(239, 83, 80, 1.0)",0.42639888485900895,11.068491033227904,0.6250226636033994,3,0.19411838204084922,0.5823551461225477,0.0,0.0,0.0,0.0,55.85211470191793,4.294921833439709,False,True,True,False,False,8.14199047881398
