date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.86854943475944,"rgba(239, 83, 80, 1.0)",0.8095149253808797,23.910250488930036,-0.17942904370996512,12,0.3372415349465117,4.046898419358141,0.0,0.0,0.0,0.0,48.32262655474979,-5.544945729714968,False,True,False,False,True,0.0
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.85514843822292,"rgba(239, 83, 80, 1.0)",0.7987432245338519,23.897325613379984,-0.25330495103487227,13,0.3201500717441194,4.161950932673553,0.0,0.0,0.0,0.0,46.92599410730212,-5.544945729714968,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.85151096101489,"rgba(239, 83, 80, 1.0)",0.7754193692436337,23.892571481640807,-0.15807121475488498,13,0.3200872904985597,4.161134776481276,0.0,0.0,0.0,0.0,46.84338734617088,-5.544945729714968,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.848274981524835,"rgba(239, 83, 80, 1.0)",0.7566142994936025,23.888645372010977,-0.21628638544170062,13,0.32006682292161526,4.160868697980998,0.0,0.0,0.0,0.0,46.32407111085578,-5.544945729714968,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.84597925169367,"rgba(239, 83, 80, 1.0)",0.7314101337715936,23.88454255870159,-0.10875233337473776,13,0.32036334935133176,4.164723541567313,0.0,0.0,0.0,0.0,47.00491623128149,-5.544945729714968,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.845954596786644,"rgba(239, 83, 80, 1.0)",0.6879455771477229,23.8835922600966,-0.05609783880958485,13,0.32064091911502096,4.168331948495273,0.0,0.0,0.0,0.0,47.98725933115664,-5.416006214120486,False,True,False,False,False,0.3008808040700046
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.855986279691955,"rgba(239, 83, 80, 1.0)",0.658444303567809,23.890583467398198,0.3408284214561352,13,0.3213845757183281,4.177999484338265,0.0,0.0,0.0,0.0,51.796400181504254,-1.7008841217634512,False,False,True,False,True,2.460346146230922
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.85625930105985,"rgba(239, 83, 80, 1.0)",0.6369358517773005,23.889829534324218,-0.1017834592656677,14,0.3224308194952084,4.514031472932918,0.0,0.0,0.0,0.0,50.65261590508439,-1.7008841217634512,False,False,False,False,True,0.08147079163729387
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.85711669071805,"rgba(239, 83, 80, 1.0)",0.6194722543212646,23.88990467457248,-0.032131664386307206,14,0.32659684757228175,4.572355866011945,0.0,0.0,0.0,0.0,50.431306010361325,-1.7008841217634512,False,False,False,False,False,0.4440168562441862
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.6088047661140956,23.94149678553741,0.687417769630532,14,0.32912308329270823,4.607723166097915,0.0,0.0,0.0,0.0,54.919489657586496,1.2351495775799535,True,False,True,False,True,4.248262505734996
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.6021141431999723,23.94149678553741,0.6950562766030184,14,0.3307143938147406,4.630001513406368,0.0,0.0,0.0,0.0,57.91161208906995,3.9158419051813382,True,False,True,False,True,4.248262505734996
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.93143466329946,"rgba(239, 83, 80, 1.0)",0.5802690972516286,23.943858811885743,0.24323402501142166,14,0.33275062360527174,4.658508730473804,0.0,0.0,0.0,0.0,56.39334000384139,3.9158419051813382,True,False,True,False,True,1.9536993495874775
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.921136676620563,"rgba(239, 83, 80, 1.0)",0.5730929440522865,23.935522817194304,-0.35862039365041026,14,0.33519192824894645,4.69268699548525,0.0,0.0,0.0,0.0,51.94411162080828,6.531072503887586,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.915882236556115,"rgba(239, 83, 80, 1.0)",0.5727720880637075,23.93102357463325,-0.019246005283733547,15,0.3304661758341064,4.956992637511596,0.0,0.0,0.0,0.0,50.956737161053304,5.714879634969812,False,False,False,False,False,0.6189206117759838
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.912371372138992,"rgba(239, 83, 80, 1.0)",0.5722400822309691,23.927875659848347,0.16098896776417915,15,0.3353937109727786,5.030905664591679,0.0,0.0,0.0,0.0,51.2870057589872,5.714879634969812,True,False,False,False,False,1.3964462246174492
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.903904297815945,"rgba(239, 83, 80, 1.0)",0.5730362078398625,23.920419573740993,-0.3148484707818216,15,0.3409023626188342,5.113535439282513,0.0,0.0,0.0,0.0,48.82730973425475,3.5647079180439007,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.813150568953354,"rgba(239, 83, 80, 1.0)",0.5784757308402538,23.84822087887763,-1.1464973265417415,16,0.3387963270366515,5.420741232586424,0.0,0.0,0.0,0.0,43.432409255184496,-1.4629195086948243,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.840956798221008,"rgba(239, 83, 80, 1.0)",0.5661564900018066,23.86854346420074,0.1173819199688868,16,0.349429724740756,5.590875595852096,0.0,0.0,0.0,0.0,46.13601050356543,-1.4629195086948243,False,False,False,True,True,0.7440818946580983
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.841482547320815,"rgba(239, 83, 80, 1.0)",0.564726179362753,23.867741363935313,-0.38556980691247084,17,0.32876362099117257,5.588981556849934,0.0,0.0,0.0,0.0,46.09816764356684,-1.4629195086948243,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.822690406880962,"rgba(239, 83, 80, 1.0)",0.5630647315290548,23.85069219149005,-0.5961875654659579,18,0.32605010995578493,5.868901979204129,0.0,0.0,0.0,0.0,45.24459951149553,-1.4629195086948243,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.82018162683288,"rgba(239, 83, 80, 1.0)",0.5591217372961917,23.847574798371465,-0.38019412266000463,18,0.32724702574498743,5.8904464634097735,0.0,0.0,0.0,0.0,45.639738024571486,-1.4629195086948243,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.81994902306394,"rgba(239, 83, 80, 1.0)",0.5549934826335894,23.84706123593125,-0.21993273750177347,18,0.32884919821113934,5.919285567800508,0.0,0.0,0.0,0.0,46.64303613553268,-1.4629195086948243,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,24.02594948953019,"rgba(38, 166, 154, 1.0)",0.6390413710190194,24.01962798551178,4.5855748115578665,16,0.3094443582156402,4.951109731450243,0.0,0.0,0.0,0.0,58.01864539685404,2.5244934629464666,True,False,True,False,True,17.576627915610572
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1620574176001,"rgba(38, 166, 154, 1.0)",0.7017822356730753,24.136639357235737,3.723891130213355,17,0.48144009359609896,8.184481591133682,0.0,0.0,0.0,0.0,64.47657476092508,8.058170272280655,True,False,True,False,True,16.18474639138768
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.24115808872078,"rgba(38, 166, 154, 1.0)",0.7462560123952295,24.206061992643573,3.0337283315010763,17,0.4665856381496744,7.931955848544465,0.0,0.0,0.0,0.0,67.18783663453563,10.163520503044346,True,False,True,False,True,14.267420842001822
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.36535181113075,"rgba(38, 166, 154, 1.0)",0.8116907612458604,24.31610341607413,3.4112702966778907,16,0.46102651373752235,7.376424219800358,0.0,0.0,0.0,0.0,70.20466928831135,12.771859085280155,True,False,True,False,True,17.000720651610198
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.9011329205730597,24.634609585758408,3.5681644081949884,15,0.45074452138202764,6.761167820730415,0.0,0.0,0.0,0.0,73.45446506108951,15.732551483116197,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.9850008002923488,24.634609585758408,3.2643530982789692,13,0.4520911664594354,5.87718516397266,0.0,0.0,0.0,0.0,75.62099557627495,17.806279329939088,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.841592397153214,"rgba(38, 166, 154, 1.0)",1.0403466591339454,24.71188194078915,2.4925519166558714,13,0.43730280093083695,5.68493641210088,0.0,0.0,0.0,0.0,73.77197095165047,17.806279329939088,True,False,True,False,True,16.468373231529622
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.892660650502698,"rgba(38, 166, 154, 1.0)",1.0870588180378573,24.761568687528104,2.252344833457419,13,0.42687631304933443,5.549392069641348,0.0,0.0,0.0,0.0,71.98665269393429,17.806279329939088,True,False,True,False,False,15.845616349235573
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.94622240048846,"rgba(38, 166, 154, 1.0)",1.1197372399301881,24.814876486966796,1.8308969639707804,13,0.4245665456605512,5.519365093587165,0.0,0.0,0.0,0.0,68.78635059206438,17.806279329939088,True,False,True,False,False,13.609987677273178
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.974587511979866,"rgba(38, 166, 154, 1.0)",1.1471193572683744,24.84404091241732,1.6310064647832103,13,0.42104377509689345,5.473569076259615,0.0,0.0,0.0,0.0,65.79333422529645,23.209417854451715,True,False,True,False,False,12.652995155420882
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,25.004311887244835,"rgba(38, 166, 154, 1.0)",1.1821506855063912,24.87296606007218,1.824669195199785,12,0.4370007439387589,5.2440089272651065,0.0,0.0,0.0,0.0,64.98980488418867,22.15090261551957,True,False,True,False,False,14.063252458208297
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,25.02256499778365,"rgba(38, 166, 154, 1.0)",1.2088482829417255,24.89119631694394,1.6038436836242098,12,0.4310354350746521,5.172425220895825,0.0,0.0,0.0,0.0,63.1918541311813,20.083112053952092,True,False,True,False,False,12.776910547342048
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,25.047983498603877,"rgba(38, 166, 154, 1.0)",1.2414674983862992,24.91588419434631,1.7834665897670852,12,0.422197065376972,5.066364784523664,0.0,0.0,0.0,0.0,63.22669963773574,19.67309431677269,True,False,True,False,False,14.122703985511382
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,25.061753751427837,"rgba(38, 166, 154, 1.0)",1.2646635845085314,24.92984301327469,1.506453581855671,12,0.41569403383405557,4.988328406008667,0.0,0.0,0.0,0.0,61.308923578924286,17.40452760069124,True,False,True,False,False,12.229638685041007
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.2910062002209728,24.945674373252828,1.6454805766103724,12,0.410502124200484,4.926025490405808,0.0,0.0,0.0,0.0,61.11010160717389,16.7572576445924,True,False,True,False,False,13.295049303119416
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.3153408765873609,24.945674373252828,1.5086018096658602,12,0.40466009715100265,4.855921165812032,0.0,0.0,0.0,0.0,59.99465557303552,15.240463262388133,True,False,True,False,False,12.393322989997245
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.3386888502702272,24.945674373252828,1.4822903965672205,12,0.3977628288927946,4.773153946713535,0.0,0.0,0.0,0.0,59.251024883609944,14.10450039156882,True,False,True,False,False,12.393322989997245
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.114455475378,"rgba(38, 166, 154, 1.0)",1.364288224811878,24.981654781785185,1.538051256364215,12,0.3905377367450429,4.686452840940515,0.0,0.0,0.0,0.0,59.62520062105027,14.070862086342842,True,False,True,False,False,13.098584273636042
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.148149496602606,"rgba(38, 166, 154, 1.0)",1.3955999613973327,25.01407556151221,1.695274078482294,12,0.38214131145401486,4.585695737448178,0.0,0.0,0.0,0.0,61.48689997401246,14.070862086342842,True,False,True,False,True,14.489697982922781
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.167839279896306,"rgba(38, 166, 154, 1.0)",1.4207892585169346,25.033344436530506,1.5108894937101665,12,0.37641266520999794,4.516951982519975,0.0,0.0,0.0,0.0,60.90504753244534,14.070862086342842,True,False,True,False,True,13.142198543888263
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.20292409734593,"rgba(38, 166, 154, 1.0)",1.4516910083705026,25.067146026150912,1.6620988625929938,12,0.37090346956764103,4.450841634811693,0.0,0.0,0.0,0.0,62.18088326872374,14.070862086342842,True,False,True,False,True,14.535738692549312
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.26120823711333,"rgba(38, 166, 154, 1.0)",1.48855188411815,25.122675865754392,1.788532978024361,10,0.39820345804574653,3.9820345804574653,0.0,0.0,0.0,0.0,64.49139839221034,10.820054202662263,True,False,True,False,True,15.916578042554228
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.296826132381263,"rgba(38, 166, 154, 1.0)",1.5323023129847326,25.15644323009502,1.9340548825070574,9,0.4207590729738635,3.7868316567647717,0.0,0.0,0.0,0.0,67.4015078896376,13.616435975361398,True,False,True,False,True,17.39110540899863
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.329462222703366,"rgba(38, 166, 154, 1.0)",1.5630429953796499,25.18798137385077,1.597536749488278,9,0.41431941713433706,3.7288747542090337,0.0,0.0,0.0,0.0,65.36995283727433,13.616435975361398,True,False,True,False,False,14.433726982682256
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.67808395930366,"rgba(38, 166, 154, 1.0)",1.6147268951577938,25.48258435237755,1.9213253070385488,9,0.4027773079783336,3.6249957718050023,1.0,0.0,28.68,228.0,67.55867292058264,13.616435975361398,True,False,True,False,True,18.26757805304611
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.661185034713387,"rgba(239, 83, 80, 1.0)",1.6347976236434445,25.477638432176878,1.1239076575901965,9,0.3995694389536639,3.5961249505829755,0.0,0.0,0.0,0.0,61.736250437279814,16.299226009314154,False,False,True,False,False,10.476685785291192
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.64734669259283,"rgba(239, 83, 80, 1.0)",1.645197770088048,25.470085488312645,0.7749308532184098,9,0.39847838412254183,3.5863054571028763,0.0,0.0,0.0,0.0,55.63484561043151,10.952593445477191,False,True,True,False,False,7.327163321488932
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.64611533827623,"rgba(239, 83, 80, 1.0)",1.6574126232183664,25.472362049289508,0.8945496914531167,9,0.3965862095040258,3.569275885536232,0.0,0.0,0.0,0.0,52.55198273735179,8.448361194630877,False,True,False,False,False,8.251766065996868
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.656534110705035,"rgba(239, 83, 80, 1.0)",1.6807206814366842,25.483043226210167,1.262527912714193,9,0.39251009925620584,3.5325908933058523,0.0,0.0,0.0,0.0,53.24660128333222,8.448361194630877,False,True,True,False,False,11.012983726478364
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.67050335489041,"rgba(239, 83, 80, 1.0)",1.7034397500299108,25.496854756098035,1.2698689483229346,9,0.38961734750098187,3.506556127508837,0.0,0.0,0.0,0.0,53.92797047830412,8.448361194630877,False,True,True,False,False,11.240717551731013
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.6722480647122,"rgba(239, 83, 80, 1.0)",1.711793419695173,25.501037184765686,0.7033341765320654,8,0.39966906158468124,3.19735249267745,0.0,0.0,0.0,0.0,50.328237026227676,6.471930744262494,False,True,False,False,False,6.125017290205793
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.67082609780581,"rgba(239, 83, 80, 1.0)",1.7176911934442753,25.503573762741535,0.5771853759525195,8,0.3988253061393259,3.190602449114607,0.0,0.0,0.0,0.0,47.186501147541804,3.4554174895504985,False,True,False,True,False,5.059415378494279
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.68145036924814,"rgba(239, 83, 80, 1.0)",1.726580271065442,25.517585364650177,0.8238334812386552,8,0.39722560832270504,3.1778048665816403,0.0,0.0,0.0,0.0,47.25002562402952,3.354680239349925,False,True,False,True,False,6.991032346062283
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.692562531509406,"rgba(239, 83, 80, 1.0)",1.7334810392714126,25.530862179223924,0.8042417477851603,8,0.39583783376917564,3.166702670153405,0.0,0.0,0.0,0.0,47.22704103762973,2.9846804218967975,False,True,False,True,False,6.913219567790591
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.681714596255105,"rgba(239, 83, 80, 1.0)",1.7293563427935679,25.5256912593255,0.33787642616825697,8,0.3961084934014243,3.1688679472113943,0.0,0.0,0.0,0.0,44.03740210132373,-0.33838994402343303,False,True,False,True,False,2.818647497982475
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.700785861292,"rgba(239, 83, 80, 1.0)",1.728493524681203,25.54616323335711,0.8034954987170352,8,0.39418147443929014,3.153451795514321,0.0,0.0,0.0,0.0,45.79478131269424,-0.33838994402343303,False,True,False,True,False,6.362582301281332
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.69586736533375,"rgba(239, 83, 80, 1.0)",1.7173056940588158,25.54383266992778,0.34715271260947766,8,0.39456416291429325,3.156513303314346,0.0,0.0,0.0,0.0,44.19720269826164,-0.4592022230318378,False,True,False,True,False,2.6154749773704893
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.658021795664055,"rgba(239, 83, 80, 1.0)",1.7061259049682083,25.514449495460628,-0.21068169377999382,8,0.3956550777915963,3.1652406223327705,0.0,0.0,0.0,0.0,40.53296965422073,-4.064187038741174,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.627572680596646,"rgba(239, 83, 80, 1.0)",1.698620524038453,25.48942305207221,-0.63841395810643,9,0.3885526368263601,3.496973731437241,0.0,0.0,0.0,0.0,36.539682856155686,-7.8363400231490346,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.60542304141785,"rgba(239, 83, 80, 1.0)",1.6928626083680847,25.47147449130733,-0.5236541269949178,9,0.3895500945822821,3.5059508512405393,0.0,0.0,0.0,0.0,34.745430126057435,-9.534600924324671,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.463153510859936,"rgba(239, 83, 80, 1.0)",1.6878158683355806,25.36506678527852,-0.660656654672958,9,0.3890947900766274,3.5018531106896464,0.0,0.0,0.0,0.0,32.81297020563727,-11.44117884017706,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.470624241463696,"rgba(239, 83, 80, 1.0)",1.6758326557535734,25.370843655268793,-0.23919074132646387,9,0.3893111084803335,3.5037999763230014,0.0,0.0,0.0,0.0,34.99043130355962,-11.44117884017706,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.477287581651293,"rgba(239, 83, 80, 1.0)",1.6649955144273056,25.376385935063432,-0.09392573956406355,9,0.38953060197218226,3.50577541774964,0.0,0.0,0.0,0.0,37.53528849903327,-11.44117884017706,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.47324537835061,"rgba(239, 83, 80, 1.0)",1.6579185854667353,25.3732118719904,-0.17685541048920472,9,0.38972758697026144,3.507548282732353,0.0,0.0,0.0,0.0,38.76380229110089,-16.923103679064532,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.479024700377536,"rgba(239, 83, 80, 1.0)",1.6337614478461824,25.378564022157068,0.11717498787555904,9,0.3899223634349899,3.5093012709149094,0.0,0.0,0.0,0.0,41.83244415601809,-13.875763904118969,False,True,False,True,True,0.48127240337895927
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.481028064815025,"rgba(239, 83, 80, 1.0)",1.6129384298163287,25.380595716183347,0.10812829590557459,9,0.3900003866543447,3.5100034798891024,0.0,0.0,0.0,0.0,43.815227347517634,-11.876564046945745,False,True,False,True,True,0.41792341811172307
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.495356887690686,"rgba(239, 83, 80, 1.0)",1.5964255342753926,25.393750603529686,0.320246316219421,9,0.3897819615686877,3.5080376541181897,0.0,0.0,0.0,0.0,46.76807942432845,-8.98081885600633,False,True,False,True,True,1.8790669644031368
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.494918764172485,"rgba(239, 83, 80, 1.0)",1.5823972348967863,25.394986504737304,0.09796117677923512,9,0.3898256837868823,3.508431154081941,0.0,0.0,0.0,0.0,47.040693331643965,-8.542058815166662,False,True,False,True,True,0.3512093846110176
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.544657621266058,25.306004476162325,,25.49489053118852,"rgba(239, 83, 80, 1.0)",1.5684671549688898,25.395537134872324,0.1654244810327721,9,0.38980294845469143,3.5082265360922227,0.0,0.0,0.0,0.0,47.7664901079379,-7.5591981051742465,False,True,False,False,True,0.7962865150599043
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.543958350624525,25.311545149211756,,25.492847477225695,"rgba(239, 83, 80, 1.0)",1.5567992313868972,25.394158045147257,-0.01872948326245202,9,0.39015713154980075,3.5114141839482067,0.0,0.0,0.0,0.0,46.80301584499758,-7.5591981051742465,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.545407905728315,25.33625223391706,,25.494412095798975,"rgba(239, 83, 80, 1.0)",1.5410224609736267,25.39601242955074,0.28162313103149833,9,0.39001726625078853,3.5101553962570966,0.0,0.0,0.0,0.0,48.68335536749438,-6.167417637666979,False,True,False,False,True,1.5302372658965666
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.545437629578657,25.347147239669106,,25.493433205495865,"rgba(239, 83, 80, 1.0)",1.5283189758332127,25.39563336043964,0.025758130457614433,10,0.3730587994143575,3.730587994143575,0.0,0.0,0.0,0.0,47.90936804107752,-6.167417637666979,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.548228462408694,25.37579083951457,,25.497345900298583,"rgba(239, 83, 80, 1.0)",1.5147200169436323,25.39943389270724,0.5351260287219963,10,0.3727645206697142,3.727645206697142,0.0,0.0,0.0,0.0,51.037701601994414,-3.5468990102795743,False,False,False,False,True,3.0372126638114167
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.55420258857575,25.43147844854745,,25.505210309468215,"rgba(239, 83, 80, 1.0)",1.4966950287246223,25.40718400576643,0.41278682856321497,11,0.38082392759053574,4.189063203495893,0.0,0.0,0.0,0.0,52.132129172446405,-2.362169772442954,False,False,True,False,True,2.23282560538167
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.557358564805597,25.457996693565427,,25.509144908822396,"rgba(239, 83, 80, 1.0)",1.476720672959492,25.411105630390225,0.48681811176181355,11,0.38043404522177265,4.184774497439499,0.0,0.0,0.0,0.0,53.35011522610789,-1.0284172992258718,False,False,True,False,True,2.6646482556293094
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.56408313926396,25.508221576841322,,25.517549827729173,"rgba(239, 83, 80, 1.0)",1.457532089798637,25.419368643673913,0.5595975292995222,11,0.3798240860972202,4.178064947069422,0.0,0.0,0.0,0.0,54.67537730998366,0.4135503857912468,True,False,True,False,True,3.1000323174689086
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.57196850757872,25.559916687607437,,25.527973981477256,"rgba(38, 166, 154, 1.0)",1.4376684609476529,25.429248682272558,0.7552167604843744,11,0.3788078866323683,4.166886752956051,0.0,0.0,0.0,0.0,56.90448573200629,2.664912627309782,True,False,True,False,True,4.25864416453912
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.584423906829755,25.63371957950981,,25.629607774406722,"rgba(38, 166, 154, 1.0)",1.4196317407268935,25.520234417744433,0.8556906325816372,11,0.37784493934192065,4.156294332761127,0.0,0.0,0.0,0.0,59.38436074230868,5.080625505247163,True,False,True,False,True,5.160934412804249
