date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.0225898442416,"rgba(239, 83, 80, 1.0)",12.115781766762597,290.0225898442416,-0.4450880634904797,7,0.40902611480209267,2.8631828036146487,0.0,0.0,0.0,0.0,37.77646145393643,-6.183816708763686,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,289.9722275534533,"rgba(239, 83, 80, 1.0)",12.016755774806631,289.9722275534533,-0.21904643838829205,9,0.40445735067633914,3.6401161560870525,0.0,0.0,0.0,0.0,38.81760347603289,-6.183816708763686,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,289.804597331814,"rgba(239, 83, 80, 1.0)",11.959595981304433,289.804597331814,-0.2687881210066957,9,0.41080486455454446,3.6972437809909002,0.0,0.0,0.0,0.0,39.08245990839653,-6.183816708763686,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.58098058620607,"rgba(239, 83, 80, 1.0)",11.929783055728794,289.58098058620607,-0.7306067969124185,9,0.4142697932346024,3.7284281391114216,0.0,0.0,0.0,0.0,36.448811311833694,-8.247830721987008,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.3706272516781,"rgba(239, 83, 80, 1.0)",11.918067334177094,289.3706272516781,-0.8214945407802686,9,0.41618497442350444,3.74566476981154,0.0,0.0,0.0,0.0,34.1629493735245,-10.63006109453223,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.10154834263665,"rgba(239, 83, 80, 1.0)",11.912678450493908,289.10154834263665,-1.1719906988724105,9,0.4149710178862558,3.734739160976302,0.0,0.0,0.0,0.0,31.007095656552448,-13.740284818995868,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.58498465426857,"rgba(239, 83, 80, 1.0)",11.984785231870077,288.58498465426857,-1.2837096665993357,9,0.4123005982367754,3.7107053841309785,0.0,0.0,0.0,0.0,28.284076049689055,-16.371904050945602,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.12592970598575,"rgba(239, 83, 80, 1.0)",12.083695148481631,286.44200340205384,-1.242749276403318,9,0.4087223378315314,3.6785010404837823,0.0,0.0,0.0,0.0,25.92173672942259,-18.65327399521529,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.47407906333876,"rgba(239, 83, 80, 1.0)",12.180837969147595,285.8663693634132,-1.2418168111033256,9,0.40583826404026835,3.6525443763624152,0.0,0.0,0.0,0.0,24.133095710604,-20.42823008252857,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.02552514819365,"rgba(38, 166, 154, 1.0)",12.200313571512837,287.230173911639,0.31842018367723857,9,0.4072405629440711,3.66516506649664,0.0,0.0,0.0,0.0,36.26227330373158,-20.180530050337307,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.59825042757166,"rgba(38, 166, 154, 1.0)",12.191966969138885,286.91126948843964,-0.2691337252426466,10,0.3936629325975286,3.936629325975286,0.0,0.0,0.0,0.0,40.876131787199164,-16.412987935262663,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.43279437810577,"rgba(38, 166, 154, 1.0)",12.150836312002484,286.76092278614044,-0.5761679777732668,11,0.38773451843297335,4.265079702762707,0.0,0.0,0.0,0.0,42.43214363350013,-15.2626549604648,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.3258809524797,"rgba(38, 166, 154, 1.0)",12.151357089523549,286.67860612377524,-0.5010638794431147,11,0.3884565787322284,4.273022366054512,0.0,0.0,0.0,0.0,43.859492735828354,-13.929883302372787,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.0515218981417,"rgba(38, 166, 154, 1.0)",12.185592856741414,286.40357050094815,-0.738870123661414,11,0.38761848017784256,4.263803281956268,0.0,0.0,0.0,0.0,43.48744124451989,-13.929883302372787,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,286.811278032308,"rgba(38, 166, 154, 1.0)",12.203479659211542,286.18726737761455,-0.5651885831110692,11,0.38737736260409056,4.261150988644996,0.0,0.0,0.0,0.0,44.26276836537527,-12.950420818445721,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.34461887019734,"rgba(239, 83, 80, 1.0)",12.352585816392795,285.6676039728058,-1.4335139408063475,11,0.38264018362465213,4.209042019871173,0.0,0.0,0.0,0.0,40.72398439444043,-12.950420818445721,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.02678953698023,"rgba(239, 83, 80, 1.0)",12.54089182174385,285.31416433299825,-1.536108006258162,11,0.377245792171569,4.149703713887259,0.0,0.0,0.0,0.0,37.826991833998974,-12.950420818445721,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,283.97594740757427,"rgba(239, 83, 80, 1.0)",12.69443557711877,283.44960409436425,-1.4313046046028455,11,0.37253112870534594,4.097842415758805,-1.0,0.0,264.82,233.0,35.668390133818896,-7.50899119619703,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,283.98232686824707,"rgba(239, 83, 80, 1.0)",12.804167933116801,283.4290711734149,-1.1026933766541152,11,0.3697468308728441,4.067215139601285,0.0,0.0,0.0,0.0,36.77775137881673,-7.50899119619703,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,283.967981278274,"rgba(239, 83, 80, 1.0)",12.887129037835965,283.40210983512856,-0.9398609883991995,11,0.3721804045558443,4.093984450114287,0.0,0.0,0.0,0.0,38.696461903134484,-7.50899119619703,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,283.84626237408435,"rgba(239, 83, 80, 1.0)",13.051377175270366,283.2735623254884,-1.3349979922810282,11,0.37435535289282124,4.117908881821034,0.0,0.0,0.0,0.0,37.82068328245539,-7.50899119619703,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,283.8751454215604,"rgba(239, 83, 80, 1.0)",13.080881471179998,283.29128084085863,-0.6953874523593618,11,0.3790941108723256,4.170035219595581,0.0,0.0,0.0,0.0,41.6649997604123,-7.50899119619703,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,283.8165925841816,"rgba(239, 83, 80, 1.0)",13.107451792606092,283.2218288709923,-0.7497131423009018,11,0.383696691566905,4.220663607235955,0.0,0.0,0.0,0.0,43.867279224159006,-12.063427635864592,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,283.950521376582,"rgba(239, 83, 80, 1.0)",13.100832394639266,283.3558239637925,-0.19966853135704946,10,0.41257930512513585,4.1257930512513585,0.0,0.0,0.0,0.0,48.51858540532745,-7.604543749887242,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.1765639058644,"rgba(239, 83, 80, 1.0)",13.080651918831062,283.5926348726466,-0.12175500751257183,10,0.41809579242773803,4.18095792427738,0.0,0.0,0.0,0.0,52.10312504531336,-4.256683176613635,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.2230550231966,"rgba(239, 83, 80, 1.0)",12.958049417705924,283.6449909498171,-0.24810763149460735,10,0.4218478100514533,4.218478100514533,0.0,0.0,0.0,0.0,53.583883226669094,-2.8210830872122656,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.2282624743805,"rgba(239, 83, 80, 1.0)",12.909383118317182,283.6542179449703,-0.3287700044278749,10,0.42534186916263933,4.253418691626393,0.0,0.0,0.0,0.0,53.957901828802164,-2.25716887158805,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.2788852095501,"rgba(239, 83, 80, 1.0)",12.908753952399927,283.7136104702918,-0.1265505932110612,10,0.4277837701562624,4.277837701562624,0.0,0.0,0.0,0.0,55.5271635346902,-0.4746973156388634,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.2243812288486,"rgba(239, 83, 80, 1.0)",12.949292349791069,283.6607699218627,-0.6765442995040638,10,0.42872487451501523,4.287248745150152,0.0,0.0,0.0,0.0,52.483151579732905,-0.4746973156388634,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.2495607720302,"rgba(239, 83, 80, 1.0)",12.920733137860907,283.6911674600846,-0.10573451564303428,10,0.4305205805244309,4.3052058052443085,0.0,0.0,0.0,0.0,53.95084186689176,-0.4746973156388634,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.26750748042343,"rgba(239, 83, 80, 1.0)",12.926405953468697,283.5268950329469,-0.2573720061804334,10,0.43343305543456595,4.33433055434566,0.0,0.0,0.0,0.0,53.805269928051324,-0.4746973156388634,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.25006499422824,"rgba(239, 83, 80, 1.0)",12.933701245231312,283.4409384897961,-0.3016103755477092,10,0.43422556263012463,4.342255626301246,0.0,0.0,0.0,0.0,53.34625061601683,-0.4746973156388634,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,282.9706309206977,"rgba(239, 83, 80, 1.0)",12.981605896369128,282.0579447247457,-0.6515330069534248,10,0.4335300808771182,4.335300808771182,0.0,0.0,0.0,0.0,50.0616257724099,-0.4746973156388634,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,282.49082025372843,"rgba(239, 83, 80, 1.0)",13.072802756827473,281.4372718293174,-0.8794802494295101,10,0.43185956458860825,4.318595645886083,0.0,0.0,0.0,0.0,46.34004489670737,1.4478417790520552,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.2656644624205,"rgba(239, 83, 80, 1.0)",13.139310126623872,281.1842249960648,-0.7416085701729745,10,0.4298539945724813,4.298539945724813,0.0,0.0,0.0,0.0,44.805152786929675,-0.07385778581528513,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.2656644624205,"rgba(239, 83, 80, 1.0)",13.175165504199942,281.1842249960648,-0.7395903294693777,10,0.42787901378091087,4.278790137809109,0.0,0.0,0.0,0.0,43.78189138041122,-1.1911894000294723,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.3480732937656,"rgba(239, 83, 80, 1.0)",13.113272667913991,281.30650764051546,-0.08133039459516628,10,0.4287079191603982,4.287079191603982,0.0,0.0,0.0,0.0,48.080604278321296,-1.1911894000294723,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.42838994680733,"rgba(239, 83, 80, 1.0)",12.980770498307363,281.4255327307883,-0.016604001343095604,10,0.4287379012091769,4.287379012091769,0.0,0.0,0.0,0.0,51.39151001777938,-4.0351663478767605,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,282.55250075659666,"rgba(239, 83, 80, 1.0)",12.84695808177765,281.60557357971555,-0.014055746003536108,10,0.42876768274186017,4.2876768274186015,0.0,0.0,0.0,0.0,53.70552666856648,-1.8834315446707421,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,282.8729898586647,"rgba(239, 83, 80, 1.0)",12.566323366281129,282.0049837907265,0.22640004767882052,10,0.42894532873396135,4.289453287339613,0.0,0.0,0.0,0.0,56.918370833092034,1.1278261494798585,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.3772255544364,"rgba(239, 83, 80, 1.0)",12.32139529473047,281.5879867045425,-0.580939620336975,11,0.40492465187981774,4.454171170677995,0.0,0.0,0.0,0.0,52.90377374509613,1.1278261494798585,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,281.70184925302516,"rgba(239, 83, 80, 1.0)",12.10745505020729,280.9171434819703,-0.9210972442783819,12,0.4252386188980739,5.102863426776887,0.0,0.0,0.0,0.0,48.311989741518545,4.808256258136112,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,279.50562872928,"rgba(239, 83, 80, 1.0)",11.83701737678777,278.84996986273404,-1.0885318026145097,11,0.4504042331727234,4.954446564899957,0.0,0.0,0.0,0.0,43.881036474220224,0.820943542029525,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,279.3980341709338,"rgba(239, 83, 80, 1.0)",11.510078583963116,278.7288057773904,-0.783557272142019,10,0.4627252548024147,4.627252548024147,0.0,0.0,0.0,0.0,43.18611317170103,0.2018462398125891,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.29358912955723,"rgba(239, 83, 80, 1.0)",11.07838424570536,278.61482876668515,-0.8782714654853229,10,0.45997910508550416,4.599791050855042,0.0,0.0,0.0,0.0,42.371797215391695,-0.7631388033968349,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.29613320177765,"rgba(239, 83, 80, 1.0)",10.918449156449787,278.6121724375698,-0.5982692545407085,10,0.45866725359865185,4.586672535986518,0.0,0.0,0.0,0.0,43.782739558170576,-0.7631388033968349,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,279.4125320269013,"rgba(239, 83, 80, 1.0)",10.813297848499197,278.730173870681,-0.22658895602520754,10,0.4584106580064087,4.584106580064087,0.0,0.0,0.0,0.0,46.994739491593855,-0.7631388033968349,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,279.42591724226105,"rgba(239, 83, 80, 1.0)",10.637470690191423,278.74391912034696,-0.4140005879788455,10,0.45799668550457345,4.579966855045734,0.0,0.0,0.0,0.0,48.02869015765576,-0.7631388033968349,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,279.4603989613541,"rgba(239, 83, 80, 1.0)",10.577139460277483,278.7805544955583,-0.33237289805632303,10,0.4574628867656272,4.574628867656272,0.0,0.0,0.0,0.0,49.25499200735869,-6.802724649685807,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.3720831886899,"rgba(239, 83, 80, 1.0)",10.628977422783946,278.69065061699627,-0.8665603708266971,10,0.4554687997114084,4.554687997114084,0.0,0.0,0.0,0.0,46.882296506350585,-6.802724649685807,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.3734210808408,"rgba(239, 83, 80, 1.0)",10.609474086277043,278.70222252859804,-0.39325441531495736,10,0.4576278299090303,4.576278299090303,0.0,0.0,0.0,0.0,48.267214163333364,-6.802724649685807,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.3884704163311,"rgba(239, 83, 80, 1.0)",10.619214323001232,278.72086091581843,-0.21714044426280352,10,0.4583358291044963,4.583358291044963,0.0,0.0,0.0,0.0,50.1807125276438,-5.319448607807928,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.2814406956242,"rgba(239, 83, 80, 1.0)",10.655051119133496,278.61653812189263,-0.6969969490391881,10,0.45661486187421074,4.566148618742107,0.0,0.0,0.0,0.0,48.592241511641426,-5.319448607807928,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.3098588054403,"rgba(239, 83, 80, 1.0)",10.649579069209633,278.6521889064776,-0.15983626164145953,10,0.4564241136382895,4.564241136382895,0.0,0.0,0.0,0.0,50.53167204876864,-4.670493565645579,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,279.46318544313937,"rgba(38, 166, 154, 1.0)",10.645202691040218,278.8195197815073,0.49510379195773063,10,0.45779958818101996,4.5779958818102,0.0,0.0,0.0,0.0,54.66434134590051,-0.6610602919191848,True,False,True,False,True,0.42954533231394265
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,280.6272310889437,"rgba(38, 166, 154, 1.0)",10.6219990602538,279.6648659929562,0.8943828702256369,10,0.4826307400845284,4.826307400845284,0.0,0.0,0.0,0.0,59.02582781770555,3.398422543238631,True,False,True,False,True,2.405650873277853
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,280.6841073311693,"rgba(38, 166, 154, 1.0)",10.516738137990297,279.7474398434364,0.7761494152904214,10,0.482110920058039,4.82110920058039,0.0,0.0,0.0,0.0,61.14525601289159,5.337721802430522,True,False,True,False,True,1.8914850599348192
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,280.7072896122446,"rgba(38, 166, 154, 1.0)",10.390723838688448,279.796931669145,0.5238391872747569,10,0.481878233821465,4.81878233821465,0.0,0.0,0.0,0.0,60.87786278179803,5.337721802430522,True,False,True,False,True,0.7984544097162285
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,280.67716674135374,"rgba(38, 166, 154, 1.0)",10.268281689106669,279.78629621174025,0.19854381190404446,10,0.48188209565582907,4.818820956558291,0.0,0.0,0.0,0.0,58.69098891172257,5.337721802430522,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,280.6572166737849,"rgba(38, 166, 154, 1.0)",10.093730469592952,279.77846983134526,0.07049228932734129,10,0.48188421128436953,4.818842112843695,0.0,0.0,0.0,0.0,56.471374061779564,5.337721802430522,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,279.6266887219407,"rgba(239, 83, 80, 1.0)",9.948885966879821,278.5098952161627,-0.7176577598669492,10,0.48088208763517376,4.808820876351738,0.0,0.0,0.0,0.0,50.75404521901832,6.673435817742764,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.49896562809505,"rgba(239, 83, 80, 1.0)",9.706503038851807,278.38185485929307,-0.7368106547400879,10,0.48071669909782705,4.807166990978271,0.0,0.0,0.0,0.0,46.88742322418348,3.1597822111712546,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.37664297944593,"rgba(239, 83, 80, 1.0)",9.37509832645112,278.25710717716333,-0.8519491635227273,10,0.482069486999895,4.82069486999895,0.0,0.0,0.0,0.0,43.89992029525309,0.4460349841429263,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.4464265530502,"rgba(239, 83, 80, 1.0)",8.988293192954844,278.34006108921767,-0.05674726872700141,10,0.48526680428241453,4.8526680428241455,0.0,0.0,0.0,0.0,46.411091902790844,0.4460349841429263,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.39607342652005,"rgba(239, 83, 80, 1.0)",8.489156497322439,278.29494815629425,-0.48355194742716734,10,0.4919706088443001,4.919706088443001,0.0,0.0,0.0,0.0,46.277393261056545,0.4460349841429263,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.3298612111845,"rgba(239, 83, 80, 1.0)",8.037513790216696,278.2361717103298,-0.35908762157806234,10,0.4993337424814774,4.993337424814774,0.0,0.0,0.0,0.0,46.84382485480269,0.4460349841429263,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.3485945064117,"rgba(239, 83, 80, 1.0)",7.588947221316243,278.2652123809031,-0.19966041885850758,10,0.5082148588563654,5.082148588563654,0.0,0.0,0.0,0.0,48.0386994926587,0.4460349841429263,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,279.6566657964563,"rgba(38, 166, 154, 1.0)",7.368516604782168,278.60756767406747,1.2149572032072784,10,0.5219285638308235,5.219285638308236,0.0,0.0,0.0,0.0,53.63496341802042,-2.4151460057308043,True,False,True,False,True,2.2039463428698234
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.0890229620818,"rgba(38, 166, 154, 1.0)",7.283523051108686,279.0866072601915,2.0001848882170967,11,0.5515125941426698,6.066638535569369,0.0,0.0,0.0,0.0,59.18987498792633,2.7527438663056074,True,False,True,False,True,4.510647329412944
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.1074745462363,"rgba(38, 166, 154, 1.0)",7.446755619210811,280.21301192819095,2.6591429992310665,10,0.3619559865422549,3.6195598654225494,0.0,0.0,0.0,0.0,64.42206055402399,7.471502234021841,True,False,True,False,True,6.811311005192703
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,281.66280599977506,"rgba(38, 166, 154, 1.0)",7.519813148794878,280.8347284503107,1.9349246133889784,10,0.36650698639416557,3.665069863941656,0.0,0.0,0.0,0.0,65.10747686881615,8.037805843170766,True,False,True,False,True,4.874725000521067
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,281.86722119610596,"rgba(38, 166, 154, 1.0)",7.67222836358894,281.06526307656395,1.8657860852228139,10,0.367795030024149,3.67795030024149,0.0,0.0,0.0,0.0,65.56139878342856,8.652890275736077,True,False,True,False,True,4.872641544094474
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.41192839776966,"rgba(38, 166, 154, 1.0)",8.10254238934711,281.6747883003409,2.454811186894863,10,0.3679038599208951,3.6790385992089507,0.0,0.0,0.0,0.0,67.64699914949367,10.90941495699223,True,False,True,False,True,7.107950654929368
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,282.92139868950727,"rgba(38, 166, 154, 1.0)",8.466708905157915,282.24587110781033,2.2977202960572094,10,0.364234950935613,3.64234950935613,0.0,0.0,0.0,0.0,69.0740534416818,12.572658749383876,True,False,True,False,True,7.156115348754298
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.6806458219219,"rgba(38, 166, 154, 1.0)",8.629525063398072,283.10427801168015,1.5245012780737524,10,0.36246003608945576,3.624600360894558,0.0,0.0,0.0,0.0,66.4218307830027,12.572658749383876,True,False,True,False,True,4.827480650874275
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.2826896115886,"rgba(38, 166, 154, 1.0)",9.09125366333857,285.0071208215968,2.1017870456588104,10,0.35631854755263753,3.5631854755263754,0.0,0.0,0.0,0.0,67.19710773923504,12.572658749383876,True,False,True,False,True,7.640554825385838
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.4676391879367,"rgba(38, 166, 154, 1.0)",9.34744774242109,285.15854260658386,1.5342645167547673,9,0.36130350171645226,3.2517315154480704,0.0,0.0,0.0,0.0,65.08288082515554,12.572658749383876,True,False,True,False,False,5.701041818786553
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.64520318451093,"rgba(38, 166, 154, 1.0)",9.604406539342705,285.3152654890153,1.4852281036367827,9,0.35765735437645857,3.218916189388127,0.0,0.0,0.0,0.0,63.70254751784485,12.572658749383876,True,False,True,False,False,5.7297984580378944
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.7510208807872,"rgba(38, 166, 154, 1.0)",9.705620525900898,285.8585451511506,0.5802261518283153,8,0.38285217619601886,3.062817409568151,0.0,0.0,0.0,0.0,58.66562563595269,14.449230365786363,True,False,True,False,False,2.4149131010921963
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,284.8070154607039,"rgba(38, 166, 154, 1.0)",9.879014395800247,285.9465078736846,0.9569266474937254,8,0.3805119766220671,3.0440958129765368,0.0,0.0,0.0,0.0,57.008465029611955,12.810599544310435,True,False,True,False,False,3.855625749363867
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.05031748040346,"rgba(38, 166, 154, 1.0)",10.053942163949037,286.3657594991716,1.009976020872589,7,0.39841064166376583,2.788874491646361,0.0,0.0,0.0,0.0,56.38207260678248,12.026620045489445,True,False,True,False,False,4.265993680042474
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.17257030063206,"rgba(38, 166, 154, 1.0)",10.281211021229913,286.5352330912342,1.2960308743056812,7,0.39647827505942174,2.7753479254159523,0.0,0.0,0.0,0.0,57.37318860595879,12.026620045489445,True,False,True,False,False,5.486125392484492
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.33845218534543,"rgba(38, 166, 154, 1.0)",10.49374260265647,286.7627166694789,1.3291047683016697,7,0.39412122350500656,2.758848564535046,0.0,0.0,0.0,0.0,58.38967102758167,12.026620045489445,True,False,True,False,False,5.796120814756446
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.64652195009853,"rgba(38, 166, 154, 1.0)",10.877025140216313,287.2707338625274,1.8667113365767964,7,0.3871092466016635,2.7097647262116444,0.0,0.0,0.0,0.0,61.608457274183166,12.026620045489445,True,False,True,False,True,8.249332025515198
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,285.9073574550216,"rgba(38, 166, 154, 1.0)",11.28988248608224,287.6673400786126,1.8992810552121473,7,0.3802446901413572,2.6617128309895004,0.0,0.0,0.0,0.0,64.24655420782481,9.114534130055233,True,False,True,False,True,8.784886181493938
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.14390852224693,"rgba(38, 166, 154, 1.0)",11.864000235780162,288.04142049644844,2.107095330979459,7,0.37120091719350257,2.598406420354518,0.0,0.0,0.0,0.0,67.19870227630565,11.95957076696034,True,False,True,False,True,10.144307185136114
