date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,,,114.63953814817437,"rgba(239, 83, 80, 1.0)",3.5729126748330096,114.96308212676273,-0.5186474720794395,0,,,0.0,-1.0,112.845,134.0,35.72958554007375,-8.9294198885962,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,,,114.73107070044179,"rgba(239, 83, 80, 1.0)",3.4609942304290917,115.0165884707737,-0.14926013635961813,5,0.2100795493542864,1.050397746771432,0.0,0.0,0.0,0.0,37.17436716932401,-8.9294198885962,False,True,False,True,False,1.7512264571896807
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.3945447783543314,115.08358259818756,0.16096927202042566,5,0.2115232530804409,1.0576162654022045,0.0,0.0,0.0,0.0,40.411687570433244,-8.9294198885962,False,True,False,True,True,3.5163618001539767
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.339612269127738,115.08358259818756,0.16361701831786324,6,0.2078559322903062,1.2471355937418371,0.0,0.0,0.0,0.0,42.56990117117273,-13.022232527927343,False,True,False,True,True,3.5163618001539767
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,,,114.91959565429207,"rgba(239, 83, 80, 1.0)",3.312696280773272,115.16986614853327,0.5796287038480085,6,0.2124885938488492,1.274931563093095,0.0,0.0,0.0,0.0,46.787010386200656,-9.054586916133061,False,True,False,False,True,5.761021785144074
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,,,115.25276156618716,"rgba(38, 166, 154, 1.0)",3.294179157897268,115.47325077157153,0.6896252813033318,6,0.21671265302255935,1.300275918135356,0.0,0.0,0.0,0.0,50.693843209780084,-5.464430188887754,False,True,True,False,True,6.742223775033757
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,,,116.07927410251061,"rgba(38, 166, 154, 1.0)",3.3003058717105724,116.16945799906829,0.9091708822056889,6,0.22121729843647733,1.327303790618864,0.0,0.0,0.0,0.0,55.40442591164944,-1.1812475229124573,False,False,True,False,True,8.824100974302176
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,,,116.07557499482185,"rgba(38, 166, 154, 1.0)",3.2998888187659685,116.17728166141602,0.7341818078252649,6,0.22585080437583835,1.35510482625503,0.0,0.0,0.0,0.0,57.15911134279223,0.38786027952632907,False,False,True,False,True,7.793400186719268
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,,,116.03459677465311,"rgba(38, 166, 154, 1.0)",3.2984689705301147,116.1453093481211,0.4592102170466863,7,0.20806942010357757,1.456485940725043,0.0,0.0,0.0,0.0,56.17873306981751,0.38786027952632907,False,False,True,False,True,6.11501408791861
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,,,115.99564332824646,"rgba(38, 166, 154, 1.0)",3.2774124076915525,116.11462134992408,0.3754116043462892,7,0.20880037093637507,1.4616025965546255,0.0,0.0,0.0,0.0,54.82864984900411,0.38786027952632907,False,False,True,False,True,5.556603139692815
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,,,115.98212631623676,"rgba(38, 166, 154, 1.0)",3.2690295526679884,116.10515018124984,0.3226798050477245,8,0.19825874220728684,1.5860699376582947,0.0,0.0,0.0,0.0,53.4971298045693,0.38786027952632907,False,False,True,False,False,5.225623805365775
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,,,115.99771346143616,"rgba(38, 166, 154, 1.0)",3.26406442868321,116.1229406376049,0.43413951941101186,8,0.20007803042128014,1.6006242433702411,0.0,0.0,0.0,0.0,53.49878949593548,0.38786027952632907,False,False,True,False,False,5.821364839941879
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.274738140965221,116.14978262964489,0.7176810081255505,8,0.20350772839105016,1.6280618271284013,0.0,0.0,0.0,0.0,55.57092016610817,0.38786027952632907,False,False,True,False,False,7.311205736714868
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.2918039387502462,116.14978262964489,0.7230738569620815,8,0.20608918832815742,1.6487135066252594,0.0,0.0,0.0,0.0,57.01512627975835,1.6582985978891216,False,False,True,False,True,7.357658385347623
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.3084539842298293,116.14978262964489,0.7194349329628653,8,0.20649804417054354,1.6519843533643483,0.0,0.0,0.0,0.0,57.97793035552513,2.9083297442613727,False,False,True,False,True,7.357658385347623
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,,,116.1287487907142,"rgba(38, 166, 154, 1.0)",3.3084927462898754,116.22493875461828,0.17683618803088136,8,0.2094346221733257,1.6754769773866056,0.0,0.0,0.0,0.0,53.56139161239094,2.9083297442613727,False,False,True,False,False,4.116388467820034
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,,,116.13979261800911,"rgba(38, 166, 154, 1.0)",3.31190599569565,116.23491085804932,0.24006996061604052,8,0.21255370306052424,1.7004296244841939,0.0,0.0,0.0,0.0,51.26501212092557,6.449537896365911,False,True,False,False,False,4.47863154772174
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,,,116.32321279246366,"rgba(38, 166, 154, 1.0)",3.3284638504277133,116.4034388204998,0.6644389961501322,8,0.21504116179551075,1.720329294364086,0.0,0.0,0.0,0.0,53.677276037462065,6.449537896365911,False,False,True,False,True,7.032146048412535
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,,116.53772237698915,"rgba(38, 166, 154, 1.0)",3.366020536516783,116.6052270433692,1.0932116773234821,8,0.2162894726404102,1.7303157811232817,0.0,0.0,0.0,0.0,58.16537174289536,2.6239470760624073,True,False,True,False,True,9.57895407203014
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,,116.86343131118431,"rgba(38, 166, 154, 1.0)",3.445057436203238,116.9158836598551,1.580268672137091,8,0.21514730161432255,1.7211784129145804,0.0,0.0,0.0,0.0,63.626420294989266,7.578320609875732,True,False,True,False,True,12.546027366919681
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,,117.11180622501787,"rgba(38, 166, 154, 1.0)",3.5468798596427304,117.15527601236009,1.7437083387038903,8,0.21333775790434276,1.706702063234742,0.0,0.0,0.0,0.0,68.17455470505426,11.589293554639191,True,False,True,False,True,13.881892421284611
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,,117.45058914288857,"rgba(38, 166, 154, 1.0)",3.717354355641377,117.48337446698876,2.186131521381179,8,0.2101380644732461,1.6811045157859688,0.0,0.0,0.0,0.0,72.85807903884978,15.724092563278774,True,False,True,False,True,16.823107256785352
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,,117.72995181205708,"rgba(38, 166, 154, 1.0)",3.9078560145725896,117.7559508300516,2.2452334828175684,8,0.20554210703195697,1.6443368562556557,0.0,0.0,0.0,0.0,76.51603967681552,18.950432388371,True,False,True,False,True,17.95833997585496
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,,119.24297387823697,"rgba(38, 166, 154, 1.0)",4.1139935421516425,119.1296962086882,2.005424584841919,8,0.20020769174588207,1.6016615339670566,0.0,1.0,128.08,215.0,79.41757476031246,21.588200934816953,True,False,True,False,True,18.988760694946482
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,,119.35906742168395,"rgba(38, 166, 154, 1.0)",4.2355627789060835,119.2656144953701,1.3810173074900358,7,0.19989603787777926,1.399272265144455,0.0,0.0,0.0,0.0,75.5353280317541,21.588200934816953,True,False,True,False,False,14.588311771680075
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,,119.3630153891575,"rgba(38, 166, 154, 1.0)",4.316744738241505,119.2805585771731,1.0400062304021584,7,0.19977566952053985,1.3984296866437789,0.0,0.0,0.0,0.0,70.22888440236875,28.66590412346079,True,False,True,False,False,12.116864775129354
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,,119.5001198729203,"rgba(38, 166, 154, 1.0)",4.412939074956721,119.4301590404974,1.178316960914216,7,0.20005183942156982,1.4003628759509887,0.0,0.0,0.0,0.0,67.76360601859204,26.342495568128726,True,False,True,False,False,13.228690824912984
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,,119.61586355992836,"rgba(38, 166, 154, 1.0)",4.491381324069336,119.55412002853035,1.0878345922859394,6,0.2005231861423545,1.203139116854127,0.0,0.0,0.0,0.0,65.71344863970585,24.24499503535425,True,False,True,False,False,12.878411960664149
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,,119.64300024626607,"rgba(239, 83, 80, 1.0)",4.525500024137568,119.58550837605884,0.8207914272741683,5,0.22034064308247875,1.1017032154123938,0.0,0.0,0.0,0.0,61.967018665161405,20.50164658394982,True,False,True,False,False,10.79305031485178
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,,119.68594359371252,"rgba(239, 83, 80, 1.0)",4.529747464273342,119.63441935893408,0.765071489834557,5,0.21956397109831371,1.0978198554915686,0.0,0.0,0.0,0.0,59.06343268992555,17.549006264295627,True,False,True,False,False,10.4301316323325
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,,119.7374880570832,"rgba(239, 83, 80, 1.0)",4.514748481017251,119.69025934746179,0.9856010077300268,5,0.21790016001515816,1.0895008000757909,0.0,0.0,0.0,0.0,58.92988089387421,17.05799192444688,True,False,True,False,False,11.847635013386263
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,,119.7803164950428,"rgba(239, 83, 80, 1.0)",4.4603649075057605,119.73600574480196,1.0232333788470749,4,0.24521512625686942,0.9808605050274777,0.0,0.0,0.0,0.0,59.11127034937107,16.70361985624018,False,False,True,False,False,12.06453036641512
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,,119.9556986450384,"rgba(239, 83, 80, 1.0)",4.409022447884198,119.91491207980135,1.3722061957525222,4,0.24131321872114536,0.9652528748845814,0.0,0.0,0.0,0.0,61.75604935613135,16.70361985624018,True,False,True,False,False,14.27899013017415
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,,120.05369306881691,"rgba(239, 83, 80, 1.0)",4.320847746941927,120.59105640980188,1.0875050141546405,4,0.23798939420681525,0.951957576827261,0.0,0.0,0.0,0.0,61.764429344217426,16.70361985624018,True,False,True,False,False,12.998108163987052
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,,120.10560484191359,"rgba(239, 83, 80, 1.0)",4.211571289878713,120.42368115068682,0.48113131889346217,4,0.2380154355403768,0.9520617421615072,0.0,0.0,0.0,0.0,56.1900017121106,12.817891798413264,False,False,True,False,False,7.892321813898537
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,,118.52756150525553,"rgba(239, 83, 80, 1.0)",4.2196715298493,118.26412418929354,-1.8897499800365547,4,0.23629069094721625,0.945162763788865,0.0,0.0,0.0,0.0,43.973055006277235,1.525371896370416,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,,116.26357883821665,"rgba(239, 83, 80, 1.0)",4.398151814954582,116.14241378799383,-2.4174731194683923,5,0.543961912372365,2.719809561861825,0.0,-1.0,104.84,308.0,34.524201367705665,-6.68905589952179,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,,116.07996402898624,"rgba(239, 83, 80, 1.0)",4.525057271052731,115.92814998124587,-1.9410030536922942,5,0.5329388134340114,2.664694067170057,0.0,0.0,0.0,0.0,30.237094270670006,-10.108889456849994,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,,115.86937744797403,"rgba(239, 83, 80, 1.0)",4.672099883812973,115.69505327563671,-1.9209891695020935,5,0.5208164015377645,2.604082007688823,0.0,0.0,0.0,0.0,27.231044871512154,-12.645439501578494,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,,115.77108712150283,"rgba(239, 83, 80, 1.0)",4.727976981049527,115.58571749037118,-1.446859305320192,5,0.5135574143984396,2.567787071992198,0.0,0.0,0.0,0.0,27.826141892241537,-12.645439501578494,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,,115.68155216199456,"rgba(239, 83, 80, 1.0)",4.75170540745953,115.48768288619063,-1.272739441442769,5,0.5082058125879503,2.541029062939751,0.0,0.0,0.0,0.0,29.093815579992935,-12.645439501578494,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,,115.60613641443052,"rgba(239, 83, 80, 1.0)",4.832568773017804,115.40747371235342,-1.481090916350018,5,0.5008159039920473,2.5040795199602366,0.0,0.0,0.0,0.0,29.24088691840984,-12.645439501578494,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,,115.53493904018774,"rgba(239, 83, 80, 1.0)",4.8533704207944295,115.3321503506433,-1.201670147750367,5,0.49573852091423054,2.478692604571153,0.0,0.0,0.0,0.0,31.043322785235937,-12.645439501578494,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,,115.48488395170791,"rgba(239, 83, 80, 1.0)",4.869101455297768,115.27993451605813,-0.779391136311013,5,0.49319025543939266,2.465951277196963,0.0,0.0,0.0,0.0,34.74482033055351,-12.645439501578494,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,,115.50092289444676,"rgba(239, 83, 80, 1.0)",4.8346323122441754,115.29925599211789,-0.35561256390971274,5,0.49241151886970497,2.462057594348525,0.0,0.0,0.0,0.0,39.52497514762583,-18.727256687358956,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,,115.57530249980374,"rgba(38, 166, 154, 1.0)",4.803627470347252,115.39003836898543,-0.10409599247072365,5,0.4922385649484201,2.4611928247421004,0.0,0.0,0.0,0.0,44.032039738687516,-14.298588359507399,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,,115.61355779124675,"rgba(38, 166, 154, 1.0)",4.800465020642821,115.43611919376171,0.06851019741296827,5,0.49218901003681675,2.4609450501840837,0.0,0.0,0.0,0.0,47.901149095007234,-10.533338423346336,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,,115.581133735331,"rgba(38, 166, 154, 1.0)",4.8273074116786585,115.40826418819866,-0.44813060443697633,5,0.4911836080217199,2.4559180401085996,0.0,0.0,0.0,0.0,47.66555355964293,-10.521584040414467,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,,115.5724215756462,"rgba(38, 166, 154, 1.0)",4.842982851601042,115.40375382915241,-0.21861605989424365,6,0.485816863734772,2.914901182408632,0.0,0.0,0.0,0.0,48.72944787741581,-9.078289702707025,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,,115.57832636125922,"rgba(38, 166, 154, 1.0)",4.8521258849708815,115.41387888130099,-0.023469894227955382,6,0.48572291881354684,2.914337512881281,0.0,0.0,0.0,0.0,50.47808971367248,-6.949386534112989,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,,115.62572381572733,"rgba(38, 166, 154, 1.0)",4.851001473644195,115.46790292994578,0.4055032926173262,6,0.48568534216369996,2.9141120529821998,0.0,0.0,0.0,0.0,53.75515293960188,-3.459563328169203,False,False,True,False,True,1.8830737706074032
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,,115.67866093995377,"rgba(38, 166, 154, 1.0)",4.851005284502495,115.52734661549307,0.48498264720983575,7,0.46718986606979485,3.270329062488564,0.0,0.0,0.0,0.0,56.353452214763884,-0.6963389426033473,False,False,True,False,True,2.3833103965402067
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,,115.72079124109162,"rgba(38, 166, 154, 1.0)",4.849517458116574,115.5749547500553,0.48459362611664786,7,0.46748810750086756,3.272416752506073,0.0,0.0,0.0,0.0,58.13107104313851,1.2910617198869758,True,False,True,False,True,2.434539168515297
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,,115.74496839495366,"rgba(38, 166, 154, 1.0)",4.846387390494036,115.60192718179461,0.6557612015166256,7,0.4683725864521026,3.2786081051647185,0.0,0.0,0.0,0.0,60.21542890466748,3.574844542027158,True,False,True,False,True,3.4136575358977126
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,,115.81138409525364,"rgba(38, 166, 154, 1.0)",4.845666171812654,115.67470419498481,0.8534008861506588,7,0.47003883405649866,3.2902718383954905,0.0,0.0,0.0,0.0,62.63924393812932,6.1495334214395925,True,False,True,False,True,4.581639625095804
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.84389822167878,116.25884938589775,1.0066583546861354,7,0.47285511639230454,3.3099858147461316,0.0,0.0,0.0,0.0,65.46851379655223,9.052023976096187,True,False,True,False,True,6.058166700461953
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.85916147346701,116.25884938589775,1.0034963111903186,7,0.47801582107176926,3.346110747502385,0.0,0.0,0.0,0.0,67.35469370216751,11.05310672955774,True,False,True,False,True,6.058166700461953
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,,116.51621344624425,"rgba(38, 166, 154, 1.0)",4.870052650621005,116.32967861835483,0.8902001051451371,7,0.485493727968707,3.398456095780949,0.0,0.0,0.0,0.0,67.47748508677742,11.489220277232661,True,False,True,False,True,5.4352474720061
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,,116.53104270711063,"rgba(38, 166, 154, 1.0)",4.871092819096462,116.35753131091822,0.6718140693711491,7,0.4947783390730596,3.4634483735114174,0.0,0.0,0.0,0.0,65.16656490452708,11.489220277232661,True,False,True,False,True,4.069840120570557
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,,116.48088414783987,"rgba(38, 166, 154, 1.0)",4.871238075416582,116.33002779186596,0.25249683737308565,7,0.5026597012100648,3.5186179084704534,0.0,0.0,0.0,0.0,59.73968405482983,15.696762743333139,True,False,True,False,False,1.4223158591103662
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,,115.94609563765047,"rgba(239, 83, 80, 1.0)",4.89700796957233,115.87762189029527,-0.5335139143184692,7,0.505906731255388,3.5413471187877157,0.0,0.0,0.0,0.0,51.06852964790191,7.768218957543112,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,,115.9636685476854,"rgba(239, 83, 80, 1.0)",4.904486110594041,115.89286765493247,-0.19224596291460772,8,0.5178206645450774,4.142565316360619,0.0,0.0,0.0,0.0,47.94730439309251,5.1663994533572435,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,,115.92618433283538,"rgba(239, 83, 80, 1.0)",4.917510775303505,115.85917167993904,-0.2469077822944078,8,0.520300327519224,4.162402620153792,0.0,0.0,0.0,0.0,45.53383867715229,3.0379361869995236,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,,115.86940187267818,"rgba(239, 83, 80, 1.0)",4.930119395334469,115.8079035591764,-0.2358773623772464,8,0.5220102370801505,4.176081896641204,0.0,0.0,0.0,0.0,43.92486153319214,1.4720944247742977,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,,115.88521415246133,"rgba(239, 83, 80, 1.0)",4.933463598840264,115.82525331591849,0.0040026005433896365,8,0.5265458043798876,4.212366435039101,0.0,0.0,0.0,0.0,44.95647456484524,1.4720944247742977,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,,115.91878441933058,"rgba(239, 83, 80, 1.0)",4.92582403404905,115.85858022928583,0.07946280013425824,8,0.5325956804312607,4.260765443450086,0.0,0.0,0.0,0.0,46.3303781517056,1.4720944247742977,False,True,False,True,False,0.005255216496614423
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,,116.0120487556576,"rgba(239, 83, 80, 1.0)",4.919703444516023,115.94978043674645,0.36490401982556053,7,0.5805373605687364,4.063761523981155,0.0,0.0,0.0,0.0,49.60457020647672,1.4720944247742977,False,False,False,False,True,1.8042375575974532
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,,116.0581718489283,"rgba(38, 166, 154, 1.0)",4.92143348523074,115.99483878869202,0.5588130408673079,7,0.5878194472209157,4.11473613054641,0.0,0.0,0.0,0.0,53.170784215644204,-3.805734025448963,False,False,True,False,True,2.983367346436097
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,,116.0943597382323,"rgba(38, 166, 154, 1.0)",4.926731571943293,116.03010719347031,0.7124181123481129,6,0.6364025683711777,3.8184154102270664,0.0,0.0,0.0,0.0,56.58101389811512,-0.45459094496126795,True,False,True,False,True,3.912356921871531
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,,116.74965025140995,"rgba(38, 166, 154, 1.0)",4.951135802898118,116.61883909917124,1.0575676186792955,6,0.6403844234839328,3.8423065409035964,0.0,0.0,0.0,0.0,61.33855952833633,4.070808890691623,True,False,True,False,True,6.536543106757225
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,,116.8438965184917,"rgba(38, 166, 154, 1.0)",4.970881452460445,116.71597984846882,0.9583853884049336,6,0.6431981849581289,3.8591891097487734,0.0,0.0,0.0,0.0,63.66523091093441,6.306949852011954,True,False,True,False,True,6.042044451878059
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,,116.92188224658246,"rgba(38, 166, 154, 1.0)",4.983770710566082,116.79686094925069,0.8062447660825294,6,0.6428689842439396,3.857213905463637,0.0,0.0,0.0,0.0,63.69913355983762,6.5738540087639805,True,False,True,False,True,5.162318525115744
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,,116.97550442668273,"rgba(38, 166, 154, 1.0)",4.972905432585895,116.85690376203554,0.5938372000025866,6,0.64274821980576,3.8564893188345604,0.0,0.0,0.0,0.0,61.55902535242135,6.5738540087639805,True,False,True,False,True,3.8424954847686337
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,,116.99421972492063,"rgba(38, 166, 154, 1.0)",4.965826771296336,116.87790383237142,0.5491726339291283,6,0.6425515314951866,3.8553091889711197,0.0,0.0,0.0,0.0,59.696661005372746,6.5738540087639805,True,False,True,False,False,3.5732293337957266
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,,117.02753898659229,"rgba(38, 166, 154, 1.0)",4.954608647193815,116.91178583903151,0.7474281875049621,6,0.6413779930678308,3.8482679584069848,0.0,0.0,0.0,0.0,60.102687131071406,6.5738540087639805,True,False,True,False,False,4.778904833858601
