date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,,32.27418707140293,"rgba(239, 83, 80, 1.0)",1.0685880091659854,32.349415487929825,-0.14450423044737642,9,0.2337694443519317,2.1039249991673854,0.0,0.0,0.0,0.0,48.181147810089655,-8.426095106606724,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,,32.26715678671489,"rgba(239, 83, 80, 1.0)",1.0638298778512474,32.34343048539873,-0.2664246335807051,9,0.23820747364132946,2.1438672627719653,0.0,0.0,0.0,0.0,48.902513999944745,-7.4114268474679506,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0523305453024574,32.3089235882069,-0.46461027895600693,9,0.23999768532107074,2.1599791678896367,0.0,0.0,0.0,0.0,47.57442388405384,-7.4114268474679506,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0441726238838382,32.3089235882069,-0.4682401903895282,9,0.2432958801308727,2.189662921177854,0.0,0.0,0.0,0.0,46.68903047345991,-7.4114268474679506,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.044115479789054,32.3089235882069,-0.4682658170202404,9,0.24805644855449932,2.232508036990494,0.0,0.0,0.0,0.0,46.098768199730614,-7.4114268474679506,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,,32.1497325244354,"rgba(239, 83, 80, 1.0)",1.0522676071784725,32.258184459620075,-1.1291656718446812,9,0.252063005379658,2.268567048416922,0.0,0.0,0.0,0.0,40.851742199814694,-3.816419426099621,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,,32.13137376585462,"rgba(239, 83, 80, 1.0)",1.0578562463008994,32.24372224904189,-0.8873816762196205,9,0.25705252532274087,2.3134727279046676,0.0,0.0,0.0,0.0,39.734276231501724,-4.994333843391445,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,,32.0992751247367,"rgba(239, 83, 80, 1.0)",1.0680929245601654,32.218548256190545,-1.1829946881362108,9,0.262887349332665,2.365986143993985,0.0,0.0,0.0,0.0,37.15648158917096,-7.563891625839879,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,,31.833769737760246,"rgba(239, 83, 80, 1.0)",1.074201010430917,32.04258944117124,-0.9007526820172035,9,0.2679300756187665,2.4113706805688984,0.0,0.0,0.0,0.0,36.65126167561445,-8.22450302911561,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,,31.88057098607288,"rgba(38, 166, 154, 1.0)",1.0710114567737046,32.066727118820104,-0.1836834868346977,9,0.27787618884943976,2.5008856996449578,0.0,0.0,0.0,0.0,42.43249027070513,-12.965447918842784,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,,31.938841976599164,"rgba(38, 166, 154, 1.0)",1.0675319139901063,32.100620528260094,0.32259407632388354,9,0.2904436952865955,2.61399325757936,0.0,0.0,0.0,0.0,49.17488318925615,-6.856546616902847,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.0704526364332236,32.167263467711955,0.7685875154919765,10,0.3141322459458296,3.141322459458296,0.0,0.0,0.0,0.0,55.75145053374493,-1.101813449247686,True,False,True,False,True,1.7132235696877807
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.0851409465474364,32.28373169118863,1.3281853508496,10,0.3229386198276569,3.2293861982765693,0.0,0.0,0.0,0.0,62.233603478050014,4.4802808867730874,True,False,True,False,True,5.202148750753064
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881227,32.37078803991711,1.470295298054749,10,0.3268621557759293,3.268621557759293,0.0,0.0,0.0,0.0,67.19314767860584,8.677966061622442,True,False,True,False,True,6.425853919698639
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923131898,32.44218447454316,1.1256801578454108,10,0.3278568452688665,3.278568452688665,0.0,0.0,0.0,0.0,68.27221828881156,9.502147099034786,True,False,True,False,True,4.864784409845363
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.1214916988683516,32.46237825926132,0.7290484107583735,10,0.32966677182053383,3.296667718205338,0.0,0.0,0.0,0.0,66.1303846526659,9.502147099034786,True,False,True,False,True,2.7006425347899565
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727378,32.47149101767124,0.9108876444898734,10,0.33591425302451333,3.3591425302451334,0.0,0.0,0.0,0.0,65.55466691458332,9.502147099034786,True,False,True,False,True,3.732850270455163
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848335,32.495738229135334,0.9000485950342785,10,0.34029208758113033,3.4029208758113034,0.0,0.0,0.0,0.0,65.2516156630407,9.502147099034786,True,False,True,False,True,3.8271105034103563
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.1453324313832942,32.5371431453041,0.8930654774706154,10,0.34192914511974976,3.4192914511974974,0.0,0.0,0.0,0.0,65.22733388298764,9.502147099034786,True,False,True,False,True,4.018706727851843
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.1617290623955325,32.60157391403204,1.3070397695284506,10,0.34394985319361415,3.4394985319361417,0.0,0.0,0.0,0.0,67.43921904102545,10.517762362891212,True,False,True,False,True,6.647338416632863
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.1772097794636485,32.62496642347781,1.473852500029939,10,0.3441730383171898,3.4417303831718984,0.0,0.0,0.0,0.0,69.70831515613031,13.1431956021951,True,False,True,False,True,7.736673057911197
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747294916,32.68609187842192,1.6826941011164782,10,0.3400515086153265,3.4005150861532654,0.0,0.0,0.0,0.0,72.20226505908899,15.8784110565027,True,False,True,False,True,9.186012569029181
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.2017621896033936,32.747666396114575,1.7993024099044392,10,0.3346293812848999,3.346293812848999,0.0,0.0,0.0,0.0,74.48643478775315,18.3415279252672,True,False,True,False,True,10.172796696422662
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927227068,32.764520865897865,1.6130655363016493,10,0.3303818698320004,3.303818698320004,0.0,0.0,0.0,0.0,74.01786584509571,18.3415279252672,True,False,True,False,True,9.030024038461328
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.2032004992691034,32.7852647099108,1.1550321753800865,10,0.3278264957391935,3.2782649573919347,0.0,0.0,0.0,0.0,69.19204937035502,18.3415279252672,True,False,True,False,False,6.061297500514058
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.2055148875663548,32.79696019669961,0.8818139155845794,10,0.3259976653694209,3.259976653694209,0.0,0.0,0.0,0.0,63.80537621261237,20.020156857328573,True,False,True,False,False,4.376459585146204
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.1983790779275107,32.788961747026036,-0.2661609776913438,10,0.3266601123754568,3.266601123754568,0.0,0.0,0.0,0.0,53.99600784838084,11.157299408750596,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892332,32.74704764544013,-0.3787858487901798,11,0.32986849180618294,3.6285534098680126,0.0,0.0,0.0,0.0,46.91260120992673,5.101548757745377,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.1895746722677298,32.724463330827966,-0.38203850621802726,11,0.3311466641549859,3.642613305704845,0.0,0.0,0.0,0.0,42.10770730226685,1.1072861709060433,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.1667987042400205,32.716433189479616,-0.33119096556703526,11,0.33120246291367383,3.643227092050412,0.0,0.0,0.0,0.0,39.355094329658165,-1.211244613862199,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.2749752620811468,32.99917901463578,3.545810746151162,11,0.3031750107687061,3.334925118455767,0.0,0.0,0.0,0.0,52.0929360791024,-8.514975310280363,False,False,True,False,True,16.81306416246087
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.3311599121486783,33.38209322136192,2.3798093299884853,11,0.578475004321298,6.363225047534278,0.0,0.0,0.0,0.0,57.43019086367474,-4.038649761647946,True,False,True,False,True,12.568227245070155
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821556,33.75488641241906,2.6896384651947587,11,0.5406162125013387,5.946778337514726,0.0,0.0,0.0,0.0,62.317827392887914,0.2679820286552683,True,False,True,False,True,15.49143427752766
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.489130612801286,33.8051382472156,2.53494335576333,11,0.5095833746314047,5.605417120945452,0.0,0.0,0.0,0.0,65.60209310615012,3.3339719522581888,True,False,True,False,True,15.547682039340959
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.5910606638453422,33.91199328722455,2.7139170811623927,11,0.4772756925948443,5.250032618543288,0.0,0.0,0.0,0.0,68.64692913340497,6.425352717561282,True,False,True,False,True,17.35463739862507
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.6851556936116172,34.02267613174885,2.5352695210581557,11,0.45029597836089336,4.953255761969827,0.0,0.0,0.0,0.0,70.7632749110039,8.84871560638495,True,False,True,False,True,17.532863829841837
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.794675277411288,34.102853346594515,2.542045745448786,11,0.42497953570746794,4.674774892782147,0.0,0.0,0.0,0.0,72.68833006557992,11.254338568871951,True,False,True,False,True,18.54668069070544
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.899240583178634,34.274669867141604,2.361644002652677,10,0.42589698431825207,4.258969843182521,0.0,0.0,0.0,0.0,74.10861397619882,13.297517145360317,True,False,True,False,True,18.806410939480774
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.0030796514592244,34.35860125169187,2.3246198646748697,10,0.4053098378395852,4.053098378395852,0.0,0.0,0.0,0.0,75.44127904316585,15.328012165020624,True,False,True,False,True,19.505724157501874
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.09021926950129,34.446234230481856,2.116412298970728,10,0.38877145485327763,3.8877145485327764,0.0,0.0,0.0,0.0,75.51946371510351,16.249520214614037,True,False,True,False,True,18.828207260927023
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.184118314288564,34.49681145017836,2.0961266245839343,10,0.3738664128747046,3.7386641287470463,0.0,0.0,0.0,0.0,75.95399775407529,17.551125551407893,True,False,True,False,True,19.403212101010514
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.27431536673947,34.530892654441985,2.0287895922599986,10,0.360482683384336,3.60482683384336,0.0,0.0,0.0,0.0,76.38116944456905,18.826620591565117,True,False,True,False,True,19.600806559530604
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.3684204794688517,34.58094950611734,2.05582181715242,10,0.3471719991142427,3.471719991142427,0.0,0.0,0.0,0.0,77.27476034742016,20.47596130203587,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.447442058687095,34.63773430183176,1.8518377920658624,9,0.3529926722958297,3.1769340506624673,0.0,0.0,0.0,0.0,75.85384564173002,20.47596130203587,True,False,True,False,True,19.0914682449253
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.525905977863962,35.03034990075194,1.684405570331643,9,0.343133987296049,3.0882058856644408,0.0,0.0,0.0,0.0,75.21377820933793,20.47596130203587,True,False,True,False,True,19.425991662157344
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.598935072969965,35.08068738443859,1.5946195265376317,9,0.33506484349232557,3.0155835914309304,0.0,0.0,0.0,0.0,74.30279102045706,20.47596130203587,True,False,True,False,True,19.126154067123018
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.668227197668568,35.08068738443859,1.5532082946994208,8,0.35731416936875066,2.8585133549500052,0.0,0.0,0.0,0.0,73.69546622786982,20.47596130203587,True,False,True,False,False,19.126154067123018
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.7219601608247306,35.10613428615974,1.3239964955065042,8,0.35263238742786907,2.8210590994229525,0.0,0.0,0.0,0.0,69.04041370383355,23.665174159735315,True,False,True,False,False,16.528654774114237
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.7781121628165155,35.12793886782052,1.3667774768063825,7,0.38362087280463336,2.6853461096324334,0.0,0.0,0.0,0.0,66.96144386071651,21.59780309091137,True,False,True,False,False,17.208042480840213
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.815537613681252,35.371367940586644,0.9886680418997567,7,0.3806170606440165,2.6643194245081157,0.0,0.0,0.0,0.0,60.652300104369715,15.741542556539045,False,False,True,False,False,13.452182929905202
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.853729126586437,35.68892621542469,0.9272336886929717,7,0.3765078853141916,2.6355551971993414,0.0,0.0,0.0,0.0,57.45511353522929,12.950350208289542,False,True,True,False,False,14.044439077790493
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.898273717325608,35.74061278831889,1.0417881491425374,7,0.3718394046794215,2.6028758327559505,0.0,0.0,0.0,0.0,57.50933144023452,12.950350208289542,False,True,True,False,False,15.425608290861582
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.940778207969503,35.9498948613459,0.9827688231713364,7,0.36723581134015815,2.570650679381107,0.0,0.0,0.0,0.0,57.935252730467916,12.950350208289542,False,True,True,False,False,15.683764230117028
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.9757189107904467,35.966557125055246,0.9051402218058578,7,0.3633357758941448,2.5433504312590136,0.0,0.0,0.0,0.0,56.940023431810104,12.11868718707597,False,True,True,False,False,14.790440136758345
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.0018215145816463,35.983987097758245,0.8381620592763335,6,0.37879929826237774,2.2727957895742663,0.0,0.0,0.0,0.0,55.15413196444591,10.168511353157484,False,True,True,False,False,13.995255892959374
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.0447518353288787,36.23787373850969,1.0024220122230858,6,0.37511969783287563,2.2507181869972537,0.0,0.0,0.0,0.0,58.061993537274205,10.168511353157484,False,True,True,False,True,16.60095603203786
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.0726672862924946,36.24749561401319,0.8941756884136873,5,0.4268617991450778,2.134308995725389,0.0,0.0,0.0,0.0,57.9480304092627,10.168511353157484,False,True,True,False,True,15.133995935417541
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.0970936681329184,36.248915893950695,0.7462105940898273,5,0.4256944797236164,2.128472398618082,0.0,0.0,0.0,0.0,55.21950660398025,9.974809472583985,False,True,True,False,False,13.013159999666403
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.116769377312215,36.257702615762966,0.6584694392778142,5,0.4253619559521941,2.1268097797609706,0.0,0.0,0.0,0.0,52.04293214848238,6.896235204350042,False,True,False,False,False,11.815209312333234
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.1375189213743075,36.29288788867716,0.6938960898343253,5,0.4239894810267276,2.119947405133638,0.0,0.0,0.0,0.0,50.932622862498924,5.765544844579139,False,True,False,False,False,12.371900641807422
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.1588538761409373,36.31197155158496,0.7179909351127726,5,0.4225803760612251,2.1129018803061257,0.0,0.0,0.0,0.0,50.897862259399105,5.527899535282124,False,True,False,False,False,12.756617941076556
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.181445351176463,36.328400320333955,0.8444588490802052,5,0.4191144599891164,2.095572299945582,0.0,0.0,0.0,0.0,53.41692093446909,5.527899535282124,False,True,True,False,True,14.262191900689796
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.19852405714635,36.363362446192625,0.8118236747370401,5,0.41580422336422085,2.0790211168211044,0.0,0.0,0.0,0.0,54.67569171290248,5.527899535282124,False,True,True,False,True,13.98449527004157
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.2071035359167768,36.400756657334426,0.7231582381710037,5,0.4134278353407697,2.0671391767038485,0.0,0.0,0.0,0.0,53.68823405727771,5.527899535282124,False,True,True,False,True,12.768686867068535
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.202987707165304,36.415204508356645,0.8085561758010519,5,0.41114688853889325,2.055734442694466,0.0,0.0,0.0,0.0,54.856395310304485,5.527899535282124,False,True,True,False,True,13.782215334080043
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.1837739546950226,36.428419808696326,0.7417549816377877,5,0.408261327414864,2.04130663707432,0.0,0.0,0.0,0.0,53.960459798678144,5.527899535282124,False,True,True,False,True,12.682932174475436
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.1701895643436937,36.44072284164761,0.8624964226448225,5,0.40439453472474496,2.0219726736237247,0.0,0.0,0.0,0.0,55.760467949683125,1.8426035796525468,False,True,True,False,True,14.06163476206574
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.1544704114282567,36.479738873758855,0.9368485802037012,5,0.4001962720503408,2.000981360251704,0.0,0.0,0.0,0.0,58.34929409259386,4.387080889850829,False,False,True,False,True,14.976737220978102
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.131877359155777,36.526004753484834,0.8713608272486096,5,0.39643482128812535,1.9821741064406266,0.0,0.0,0.0,0.0,58.509349641400384,4.661236158950459,False,False,True,False,True,14.032242969697865
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.1179935697336942,36.55447438693223,0.8709208509688193,5,0.39286971193456105,1.9643485596728052,0.0,0.0,0.0,0.0,58.710534187234416,5.0692506104866695,False,False,True,False,True,14.086614867486102
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.113422593102806,36.8878000515639,0.8743432242274513,5,0.3889445860500945,1.9447229302504727,0.0,0.0,0.0,0.0,60.88001099493533,7.299802220136797,False,False,True,False,True,15.317681450298135
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.1042263735717035,36.91237283756034,0.8577425876889448,5,0.3852818452797302,1.926409226398651,0.0,0.0,0.0,0.0,61.956737054077024,8.451151897603758,False,False,True,False,True,15.126351196383808
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.078158514085586,36.917888551682154,0.6520494117289105,5,0.3829735927045125,1.9148679635225623,0.0,0.0,0.0,0.0,57.07347973289578,10.879408099500061,False,True,True,False,False,11.647882817990407
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.050388253238468,36.938733255711654,0.6691826006480378,5,0.38060054931310583,1.9030027465655293,0.0,0.0,0.0,0.0,54.245534558996226,8.374239962810151,False,True,True,False,False,11.85829739162844
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.0167607665378857,37.166633030463466,0.3988937349240151,5,0.37933901225955496,1.8966950612977749,0.0,0.0,0.0,0.0,48.5869490906646,3.3229421289733025,False,True,False,True,False,8.71169485890961
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.9901301562559235,37.19794439981865,0.5909627701270237,5,0.3776602673936219,1.8883013369681096,0.0,0.0,0.0,0.0,49.07177722960561,3.3229421289733025,False,True,False,False,False,11.018680150622473
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.9596866662134826,37.23103887289788,0.6449875755072346,5,0.37588393715231416,1.8794196857615708,0.0,0.0,0.0,0.0,50.44603568435864,3.3229421289733025,False,True,False,False,True,11.680048626584522
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.9232969832454523,37.252260614065875,0.7244352517283421,5,0.37414949622364946,1.8707474811182472,0.0,0.0,0.0,0.0,52.69389063431639,3.3229421289733025,False,True,True,False,True,12.54584417766528
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.8848138307068516,37.56625464215348,0.6789850135204654,5,0.3725911500404404,1.862955750202202,0.0,0.0,0.0,0.0,55.05977793927,-0.1873550049555277,False,True,True,False,True,13.127611661772296
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092853,37.5250453344148,0.3372553597324905,5,0.3729094743279539,1.8645473716397696,0.0,0.0,0.0,0.0,50.34835124822763,-0.1873550049555277,False,True,False,False,False,7.8201986348681025
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.758504458369886,37.53334854210342,0.5298709789870448,5,0.37224932564631436,1.8612466282315718,0.0,0.0,0.0,0.0,50.13929571708127,-0.1873550049555277,False,True,False,False,False,9.79497011630118
