date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,133.8085819957953,"rgba(38, 166, 154, 1.0)",4.902471958747359,133.8085819957953,1.9156495097229105,1,0.22517191927082103,0.22517191927082103,0.0,0.0,0.0,0.0,69.79401832010257,14.248555588185638,True,False,True,False,True,14.285113918775725
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,133.85453674349128,"rgba(38, 166, 154, 1.0)",4.883466199034753,133.85453674349128,1.8911696897449946,1,0.22409067384623707,0.22409067384623707,0.0,0.0,0.0,0.0,71.62913429079025,16.084662786785188,True,False,True,False,True,14.068856854162696
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,133.9180354549961,"rgba(38, 166, 154, 1.0)",4.870913323351319,133.9180354549961,2.1314205069575825,1,0.22258658741027476,0.22258658741027476,0.0,0.0,0.0,0.0,74.1280750558174,18.556122721333438,True,False,True,False,True,15.681535215565905
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,134.06678880441072,"rgba(38, 166, 154, 1.0)",4.89104865872133,134.06678880441072,1.949113955059598,1,0.2217513068951445,0.2217513068951445,0.0,0.0,0.0,0.0,73.37830537998711,18.556122721333438,True,False,True,False,True,14.28651374266844
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,134.22341189275267,"rgba(38, 166, 154, 1.0)",4.924558035686508,134.22341189275267,1.936536850238963,1,0.22345553471043567,0.22345553471043567,0.0,0.0,0.0,0.0,73.09414814978267,18.556122721333438,True,False,True,False,True,14.503577635602742
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,134.5583289319688,"rgba(38, 166, 154, 1.0)",4.960157943031403,134.5583289319688,1.7563293685577843,1,0.22513969721117977,0.22513969721117977,0.0,0.0,0.0,0.0,71.12895627210312,18.556122721333438,True,False,True,False,False,13.514643062066078
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,134.6913854497478,"rgba(38, 166, 154, 1.0)",4.999476659998679,134.6913854497478,1.8459161183992059,1,0.22505367098069012,0.22505367098069012,0.0,0.0,0.0,0.0,70.89896607994652,18.556122721333438,True,False,True,False,False,14.420673538285577
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,134.82434248900745,"rgba(38, 166, 154, 1.0)",5.043038976362841,134.82434248900745,1.9443945519660881,1,0.2241480143509644,0.2241480143509644,0.0,0.0,0.0,0.0,71.81234384018411,18.556122721333438,True,False,True,False,False,15.399575895369619
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,134.89573657773423,"rgba(38, 166, 154, 1.0)",5.0480195447642595,134.89573657773423,1.7728266190149429,1,0.2240121961979206,0.2240121961979206,0.0,0.0,0.0,0.0,69.50830062005625,18.556122721333438,True,False,True,False,False,13.781047104922653
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,134.97944308143565,"rgba(38, 166, 154, 1.0)",5.084663570150855,134.97944308143565,2.089726640114578,1,0.22248318413462959,0.22248318413462959,0.0,0.0,0.0,0.0,70.66758036789568,18.556122721333438,True,False,True,False,False,16.189967192203024
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,135.13747552428765,"rgba(38, 166, 154, 1.0)",5.127577762619433,135.13747552428765,2.1769585938000406,1,0.21978932540378673,0.21978932540378673,0.0,0.0,0.0,0.0,72.27642018609646,18.556122721333438,True,False,True,False,True,17.107881209039153
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,135.3234364749118,"rgba(38, 166, 154, 1.0)",5.1166365042979844,135.3234364749118,1.799338983207947,1,0.2192875255869337,0.2192875255869337,0.0,0.0,0.0,0.0,68.06167469122373,22.30934041324386,True,False,True,False,False,13.517487737103068
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,135.42655698701597,"rgba(38, 166, 154, 1.0)",5.088915573254214,135.42655698701597,1.7230474522053933,1,0.218754099388143,0.218754099388143,0.0,0.0,0.0,0.0,64.40066871231431,18.97279564336047,True,False,True,False,False,12.856090173874556
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,135.51286642395252,"rgba(38, 166, 154, 1.0)",5.080060720002907,135.51286642395252,1.975790079934665,1,0.2175727404394121,0.2175727404394121,0.0,0.0,0.0,0.0,64.29315725410243,18.90080542750458,True,False,True,False,False,14.715219524685367
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,135.56804485582532,"rgba(38, 166, 154, 1.0)",5.044898968621781,135.56804485582532,1.8398693813110032,1,0.21671847400110708,0.21671847400110708,0.0,0.0,0.0,0.0,62.37235708263043,17.01051294135155,True,False,True,False,False,13.322337742209236
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,135.6107749862463,"rgba(38, 166, 154, 1.0)",4.951260680303735,135.6107749862463,1.675174374629149,1,0.2167850992229704,0.2167850992229704,0.0,0.0,0.0,0.0,58.82467682237802,13.651599391379662,False,False,True,False,False,11.472916115691259
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,135.64226124818336,"rgba(38, 166, 154, 1.0)",4.813729644473974,135.64226124818336,1.7663515360854458,1,0.21746447377076958,0.21746447377076958,0.0,0.0,0.0,0.0,56.976599064544345,11.91606320114883,False,True,True,False,False,11.815784413983376
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,135.72703551896956,"rgba(38, 166, 154, 1.0)",4.694108392826161,135.72703551896956,1.9051465651491228,1,0.21790999432577457,0.21790999432577457,0.0,0.0,0.0,0.0,56.88581755781879,11.708807882897467,False,True,True,False,False,12.567923533659553
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,135.8822358213681,"rgba(38, 166, 154, 1.0)",4.677450747521864,135.8822358213681,2.8472270254663163,1,0.216400050031741,0.216400050031741,0.0,0.0,0.0,0.0,62.82430753951342,7.674931068644945,True,False,True,False,True,18.490662815793602
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,135.97514496700978,"rgba(38, 166, 154, 1.0)",4.656109761174601,135.97514496700978,3.0636853005354445,1,0.21490345438637806,0.21490345438637806,0.0,0.0,0.0,0.0,67.60088338690645,11.97093725682793,True,False,True,False,True,19.719227427022112
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,136.82112686674807,"rgba(38, 166, 154, 1.0)",4.683626297784072,136.82112686674807,3.114867029454131,1,0.2132070050525695,0.2132070050525695,0.0,0.0,0.0,0.0,71.61757204579388,15.503590313135334,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,136.84592332909085,"rgba(38, 166, 154, 1.0)",4.7670750593648945,136.84592332909085,2.8590019039316137,1,0.2126685771358321,0.2126685771358321,0.0,0.0,0.0,0.0,71.91996135148786,15.710517171915043,True,False,True,False,True,19.194950497860802
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,136.90063927443975,"rgba(38, 166, 154, 1.0)",4.848393867054042,136.90063927443975,2.809045861167956,1,0.21016553678317934,0.21016553678317934,0.0,0.0,0.0,0.0,72.16570545938364,16.11896867017903,True,False,True,False,True,19.24825848235048
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,137.01006921602468,"rgba(38, 166, 154, 1.0)",4.9175446035521695,137.01006921602468,2.639514601372264,1,0.20818961477156164,0.20818961477156164,0.0,0.0,0.0,0.0,70.87540054214259,16.11896867017903,True,False,True,False,True,18.17853404146021
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,137.04340756583758,"rgba(38, 166, 154, 1.0)",4.95711766731078,137.04340756583758,2.7408250814294455,1,0.20606104898021868,0.20606104898021868,0.0,0.0,0.0,0.0,70.81220132853137,16.11896867017903,True,False,True,False,True,18.962247530463436
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,137.07544796642335,"rgba(38, 166, 154, 1.0)",5.01025888993186,137.07544796642335,2.708353466693056,1,0.20529289328868125,0.20529289328868125,0.0,0.0,0.0,0.0,70.7894599124003,16.11896867017903,True,False,True,False,True,18.980726066987966
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,137.09113319900823,"rgba(38, 166, 154, 1.0)",5.040401011859815,137.09113319900823,2.628534271344254,1,0.2051001746406428,0.2051001746406428,0.0,0.0,0.0,0.0,69.75029668063019,16.11896867017903,True,False,True,False,False,18.342099569370937
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,137.10815330919027,"rgba(38, 166, 154, 1.0)",5.13315234090632,137.10815330919027,2.721884285308946,1,0.20500862480092444,0.20500862480092444,0.0,0.0,0.0,0.0,70.19942269156871,16.11896867017903,True,False,True,False,False,19.27950806441639
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,137.14353559494361,"rgba(38, 166, 154, 1.0)",5.20942722206377,137.14353559494361,2.7251488119325926,1,0.20376040572176848,0.20376040572176848,0.0,0.0,0.0,0.0,70.8861478847299,16.992289538986512,True,False,True,False,False,19.60807993486854
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,137.2547802635689,"rgba(38, 166, 154, 1.0)",5.276480474539374,137.2547802635689,2.586045717836623,1,0.2026007087507582,0.2026007087507582,0.0,0.0,0.0,0.0,69.6315001624507,16.992289538986512,True,False,True,False,False,18.65441253951036
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,137.44205530562755,"rgba(38, 166, 154, 1.0)",5.580055379298049,137.44205530562755,3.6931433997640486,1,0.19672696580895935,0.19672696580895935,0.0,0.0,0.0,0.0,74.98887638750776,21.12026985253361,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,137.56527763316686,"rgba(38, 166, 154, 1.0)",5.795149033831775,137.56527763316686,3.3484423357448434,1,0.19239608285041063,0.19239608285041063,0.0,0.0,0.0,0.0,76.05724302238272,22.090611204434282,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,137.65069228634138,"rgba(38, 166, 154, 1.0)",6.021491261224749,137.65069228634138,3.3346071334453042,1,0.18820971063569572,0.18820971063569572,0.0,0.0,0.0,0.0,77.24099731251128,23.251919157164366,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,137.75932121905487,"rgba(38, 166, 154, 1.0)",6.2327340739063315,137.75932121905487,3.106289880391277,1,0.18508119556182678,0.18508119556182678,0.0,0.0,0.0,0.0,76.56184468503776,23.251919157164366,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,137.9026551774238,"rgba(38, 166, 154, 1.0)",6.442733143655517,137.9026551774238,3.108516894308765,1,0.1819278631660844,0.1819278631660844,0.0,0.0,0.0,0.0,76.74013173701553,23.251919157164366,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,138.25413631078516,"rgba(38, 166, 154, 1.0)",6.6506207378105024,138.25413631078516,2.987069098117754,1,0.17908989017625565,0.17908989017625565,0.0,0.0,0.0,0.0,77.00976637186689,23.528444791334962,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,138.6084943660833,"rgba(38, 166, 154, 1.0)",6.926949037849915,138.6084943660833,3.200760610879072,1,0.17525769703192962,0.17525769703192962,0.0,0.0,0.0,0.0,78.9650629366808,25.582581760807784,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,138.81832556814854,"rgba(38, 166, 154, 1.0)",7.235620329283898,138.81832556814854,3.2535806690373112,1,0.17110885206701149,0.17110885206701149,0.0,0.0,0.0,0.0,81.04972803739632,27.657337457468373,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,139.06043814430694,"rgba(38, 166, 154, 1.0)",7.5583903572645434,139.06043814430694,3.230788660210284,1,0.16695024572198827,0.16695024572198827,0.0,0.0,0.0,0.0,82.9242845853874,29.473791955262314,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,139.2197749761502,"rgba(38, 166, 154, 1.0)",7.836226490065253,139.2197749761502,3.081869194881923,1,0.16340589789648233,0.16340589789648233,0.0,0.0,0.0,0.0,83.8632759241979,30.419718553270584,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,139.3692597682491,"rgba(38, 166, 154, 1.0)",8.119340483800926,139.3692597682491,3.0440576154013774,1,0.16032766819501354,0.16032766819501354,0.0,0.0,0.0,0.0,84.83580181942493,31.437172719698594,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,141.0527577632217,"rgba(38, 166, 154, 1.0)",8.33944689007785,141.0527577632217,2.6101541893235902,1,0.15855072596377304,0.15855072596377304,0.0,0.0,0.0,0.0,81.81832020035705,31.437172719698594,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,141.17069435021608,"rgba(38, 166, 154, 1.0)",8.54068384396233,141.17069435021608,2.5887043770404476,1,0.15668568603460645,0.15668568603460645,0.0,0.0,0.0,0.0,80.2045269362367,33.8478684453446,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,141.30075368712994,"rgba(38, 166, 154, 1.0)",8.746401804314683,141.30075368712994,2.572400264274502,1,0.15490855260840863,0.15490855260840863,0.0,0.0,0.0,0.0,79.58132848340728,33.210160820654565,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,141.46613415987522,"rgba(38, 166, 154, 1.0)",8.948063969977381,141.46613415987522,2.5227653619671013,1,0.15350303034069737,0.15350303034069737,0.0,0.0,0.0,0.0,79.38046393862359,32.87494356686858,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,141.56575726968464,"rgba(38, 166, 154, 1.0)",9.135935245545872,141.56575726968464,2.4731176527691505,1,0.15208869133437203,0.15208869133437203,0.0,0.0,0.0,0.0,79.36175460661069,32.63234024916568,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,141.67700692703323,"rgba(38, 166, 154, 1.0)",9.280873251278825,141.67700692703323,2.3772540013868504,0,,,0.0,0.0,0.0,0.0,77.74167198868417,30.900150316488023,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,141.95860106036827,"rgba(38, 166, 154, 1.0)",9.40463808711138,141.95860106036827,2.295292890559487,0,,,0.0,0.0,0.0,0.0,75.89725357437455,29.042085929056483,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,143.23738271653772,"rgba(38, 166, 154, 1.0)",9.494705579217948,143.23738271653772,2.039306761216825,0,,,0.0,0.0,0.0,0.0,71.20902902714559,24.68815711956512,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,143.31270477207016,"rgba(38, 166, 154, 1.0)",9.590499428042087,143.31270477207016,2.073645421403236,0,,,0.0,0.0,0.0,0.0,69.26780297623905,23.015837822204503,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,143.37771707515273,"rgba(38, 166, 154, 1.0)",9.690965843608069,143.37771707515273,2.105288910733715,0,,,0.0,0.0,0.0,0.0,69.03428451929715,22.827850139387564,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,143.43357525514492,"rgba(38, 166, 154, 1.0)",9.786415160041031,143.43357525514492,2.1342263130361117,0,,,0.0,0.0,0.0,0.0,69.79880796024159,22.827850139387564,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,143.53079118297126,"rgba(38, 166, 154, 1.0)",9.876068989009335,143.53079118297126,2.1353849229382713,0,,,0.0,0.0,0.0,0.0,70.80580749609486,22.827850139387564,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,145.10873871893807,"rgba(38, 166, 154, 1.0)",9.964506186486949,145.10873871893807,2.0213004943863515,0,,,0.0,0.0,0.0,0.0,72.46898612395869,22.827850139387564,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,145.22073462656252,"rgba(38, 166, 154, 1.0)",10.018109243755328,145.22073462656252,1.8326078231659861,0,,,0.0,0.0,0.0,0.0,67.35955920942823,21.343126949570077,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,145.36892304975868,"rgba(38, 166, 154, 1.0)",10.059104628092651,145.36892304975868,1.8233309651655405,0,,,0.0,0.0,0.0,0.0,64.25470442960207,18.61066567715112,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,145.5302702571086,"rgba(38, 166, 154, 1.0)",10.089111214080562,145.5302702571086,1.7890307044787892,0,,,0.0,0.0,0.0,0.0,61.73618978639432,16.408095893102796,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,145.67434995691286,"rgba(38, 166, 154, 1.0)",10.034227146742717,145.67434995691286,1.8073788621552467,0,,,0.0,0.0,0.0,0.0,60.69389533494815,15.485359352394937,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,145.7622711196296,"rgba(38, 166, 154, 1.0)",9.9454972155675,145.7622711196296,1.7633838208630683,0,,,0.0,0.0,0.0,0.0,58.06229668510882,13.001779069714182,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,145.97532169474084,"rgba(38, 166, 154, 1.0)",9.878064723653146,145.97532169474084,1.830791638969036,0,,,0.0,0.0,0.0,0.0,58.5501184605432,13.001779069714182,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,146.04733586746428,"rgba(38, 166, 154, 1.0)",9.7978842287688,146.04733586746428,1.722582522763343,0,,,0.0,0.0,0.0,0.0,55.04228038216659,10.048462698650539,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,146.14334090651124,"rgba(38, 166, 154, 1.0)",9.707890332698845,146.14334090651124,1.7126953976278045,0,,,0.0,0.0,0.0,0.0,52.24228914815175,7.405513084010067,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,146.23194334958598,"rgba(38, 166, 154, 1.0)",9.6265895203228,146.23194334958598,1.6556285709250411,0,,,0.0,0.0,0.0,0.0,48.64172674192625,4.05898459737238,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,146.3001885297019,"rgba(239, 83, 80, 1.0)",9.571349393696385,146.3001885297019,1.5702918002551058,0,,,0.0,0.0,0.0,0.0,44.17752487695762,-0.012905686781031989,False,True,False,True,False,18.270296731671085
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,146.37684346481376,"rgba(239, 83, 80, 1.0)",9.466204126658345,146.37684346481376,1.5680156836450987,0,,,0.0,0.0,0.0,0.0,40.9483405109474,-2.900474981918947,False,True,False,True,False,18.01998482819184
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,146.47348078975517,"rgba(239, 83, 80, 1.0)",9.336172714016268,146.47348078975517,1.6791162385749239,0,,,0.0,0.0,0.0,0.0,42.50814698457083,-2.900474981918947,False,True,False,True,False,19.30937519848101
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,146.50707686747936,"rgba(239, 83, 80, 1.0)",9.19150985891232,146.50707686747936,1.737247022265633,0,,,0.0,0.0,0.0,0.0,44.68355238403057,-2.900474981918947,False,True,False,True,True,19.755162709578006
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,146.53407467759644,"rgba(239, 83, 80, 1.0)",9.054469854792563,146.53407467759644,1.7511710322842318,0,,,0.0,0.0,0.0,0.0,45.83796787690901,-2.900474981918947,False,True,False,True,True,19.553171998103643
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,146.55268321447613,"rgba(239, 83, 80, 1.0)",8.900731268671864,146.55268321447613,1.777080591253945,0,,,0.0,0.0,0.0,0.0,46.53104795414325,-2.900474981918947,False,True,False,True,True,19.504802966501924
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,146.57360485967945,"rgba(239, 83, 80, 1.0)",8.7755284063586,146.57360485967945,1.7727018157731271,0,,,0.0,0.0,0.0,0.0,46.02705909173254,-2.900474981918947,False,True,False,True,True,18.916517068067776
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,146.61657880015758,"rgba(239, 83, 80, 1.0)",8.617013811467572,146.61657880015758,1.713287401279915,0,,,0.0,0.0,0.0,0.0,43.059739656452734,-2.900474981918947,False,True,False,True,False,17.088567455295642
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,146.6996852590659,"rgba(239, 83, 80, 1.0)",8.466941490183693,146.6996852590659,1.7515551227238213,0,,,0.0,0.0,0.0,0.0,41.87701365191414,-2.900474981918947,False,True,False,True,False,17.317690516135446
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,146.72240706077318,"rgba(239, 83, 80, 1.0)",8.296678664674237,146.72240706077318,1.2399652143971212,0,,,0.0,0.0,0.0,0.0,33.67763240249219,-10.560460289078392,False,True,False,True,False,7.304979016526019
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,146.74594905667877,"rgba(239, 83, 80, 1.0)",8.13039527201938,146.74594905667877,1.3645155705407372,0,,,0.0,0.0,0.0,0.0,31.082801357844694,-12.817410421634058,False,True,False,True,False,8.653319432926502
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,146.78496524311998,"rgba(239, 83, 80, 1.0)",7.966423792143614,146.78496524311998,1.4818487021142404,0,,,0.0,0.0,0.0,0.0,31.717603587554457,-12.817410421634058,False,True,False,True,False,9.849827120384251
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,146.8161447094778,"rgba(239, 83, 80, 1.0)",7.830430843139153,146.8161447094778,1.4678445568027523,0,,,0.0,0.0,0.0,0.0,31.715802659991724,-12.817410421634058,False,True,False,True,False,9.270872562936486
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,146.83644780847735,"rgba(239, 83, 80, 1.0)",7.681555824954188,146.83644780847735,1.3673730206322234,0,,,0.0,0.0,0.0,0.0,30.330717388537465,-13.996469332773351,False,True,False,True,False,7.2861139502044345
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,146.88837027560288,"rgba(239, 83, 80, 1.0)",7.552019735811461,146.88837027560288,1.3045026455215658,0,,,0.0,0.0,0.0,0.0,28.640269355548135,-15.89859979466074,False,True,False,True,False,6.080795933760939
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,147.67493450878447,"rgba(239, 83, 80, 1.0)",7.400295282640143,147.67493450878447,1.1817184527393083,0,,,0.0,0.0,0.0,0.0,27.111619899570965,-17.62830629352659,False,True,False,True,False,5.439560611491135
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,147.71483740941326,"rgba(239, 83, 80, 1.0)",7.2454916084862235,147.71483740941326,1.3484471611482547,0,,,0.0,0.0,0.0,0.0,29.929086216738256,-17.62830629352659,False,True,False,True,True,7.25894695819585
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,147.76370462562696,"rgba(239, 83, 80, 1.0)",7.071268568734096,147.76370462562696,1.4914290515005926,0,,,0.0,0.0,0.0,0.0,34.313218108934734,-21.083133410098256,False,True,False,True,True,8.631109121682364
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,147.82142887112244,"rgba(239, 83, 80, 1.0)",6.908541930364114,147.82142887112244,1.7078236258538169,0,,,0.0,0.0,0.0,0.0,40.50811174683679,-15.41578582091384,False,True,False,True,True,10.740147543767481
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,147.8863647217766,"rgba(38, 166, 154, 1.0)",6.756782810327812,147.8863647217766,1.819451005504048,0,,,0.0,0.0,0.0,0.0,45.84053491987789,-10.717278533646109,False,True,False,True,True,11.618708046531626
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,148.91540402652026,"rgba(38, 166, 154, 1.0)",6.5685858639624755,148.91540402652026,1.533754172074152,0,,,0.0,0.0,0.0,0.0,46.48057815455917,-10.28463325118696,False,True,False,True,True,9.124753052645907
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,148.92284204329547,"rgba(38, 166, 154, 1.0)",6.4156743496187305,148.92284204329547,1.3899018981900875,0,,,0.0,0.0,0.0,0.0,44.61444268663222,-10.28463325118696,False,True,False,True,True,6.802194518368005
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,148.94253487633105,"rgba(38, 166, 154, 1.0)",6.273106033401765,148.94253487633105,1.5347206108754678,0,,,0.0,0.0,0.0,0.0,45.208081921734845,-10.28463325118696,False,True,False,True,True,8.000353157042845
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,148.95073964726217,"rgba(38, 166, 154, 1.0)",6.073036905226867,148.95073964726217,1.611921762621357,0,,,0.0,0.0,0.0,0.0,46.029989810325205,-10.28463325118696,False,True,False,True,True,8.2789056630204
