date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,17.702909474700537,"rgba(38, 166, 154, 1.0)",1.7433835229541774,17.702909474700537,1.2688490490899313,0,,,0.0,0.0,0.0,0.0,68.38999535359983,15.103723738585074,True,False,True,False,True,19.381951051038396
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,17.707223718499392,"rgba(38, 166, 154, 1.0)",1.7452215791584664,17.707223718499392,1.2220661874516916,0,,,0.0,0.0,0.0,0.0,66.44011053533711,15.103723738585074,True,False,True,False,False,18.628727673498716
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,17.719298533500726,"rgba(38, 166, 154, 1.0)",1.745811352718068,17.719298533500726,1.1660489338265971,0,,,0.0,0.0,0.0,0.0,63.58414757200828,17.850119084183703,False,False,True,False,False,17.772506981435733
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,17.725016639774942,"rgba(38, 166, 154, 1.0)",1.7430804202191483,17.725016639774942,1.1617268697048797,0,,,0.0,0.0,0.0,0.0,61.58535350327064,15.969841887309158,False,True,True,False,False,17.721611108270654
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,17.744395987431396,"rgba(38, 166, 154, 1.0)",1.7352647537957362,17.744395987431396,1.0924004584442464,0,,,0.0,0.0,0.0,0.0,58.17086946330687,12.79727751397261,False,True,True,False,False,16.59357014872843
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,17.754018271789665,"rgba(38, 166, 154, 1.0)",1.7267874196880184,17.754018271789665,1.265924052542195,0,,,0.0,0.0,0.0,0.0,59.94424118747741,12.79727751397261,False,True,True,False,False,18.50626923258591
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,17.75984313759882,"rgba(38, 166, 154, 1.0)",1.7070058687761,17.75984313759882,0.9989168131119273,0,,,0.0,0.0,0.0,0.0,54.61152247975017,9.82152117841295,False,True,True,False,False,13.807522638804066
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,17.761437288788322,"rgba(38, 166, 154, 1.0)",1.68598819366839,17.761437288788322,0.9837332891418191,0,,,0.0,0.0,0.0,0.0,50.591035226512346,6.274030677570124,False,True,False,False,False,13.378204441990356
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,17.77080584046914,"rgba(38, 166, 154, 1.0)",1.6662227823314542,17.77080584046914,1.055797686951151,0,,,0.0,0.0,0.0,0.0,49.44922290448581,5.321797691236732,False,True,False,False,False,14.112401236602675
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,,,,17.860365973758235,"rgba(239, 83, 80, 1.0)",1.6395581639493564,17.860365973758235,0.7743757154570708,0,,,0.0,0.0,0.0,0.0,44.798984032831555,1.0230104901214787,False,True,False,True,False,10.339549725924755
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,,,,17.94882344246825,"rgba(239, 83, 80, 1.0)",1.6125713560578923,17.94882344246825,0.9247197353034328,0,,,0.0,0.0,0.0,0.0,45.51320520510103,1.0230104901214787,False,True,False,True,False,12.434352483366066
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,,17.955879822148447,"rgba(239, 83, 80, 1.0)",1.5770919183481127,17.955879822148447,0.8712999932754973,0,,,0.0,0.0,0.0,0.0,44.95449790468365,1.0230104901214787,False,True,False,True,False,11.420612287858628
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,,,,17.961224756449283,"rgba(239, 83, 80, 1.0)",1.5365835567996415,17.961224756449283,1.050235918775447,0,,,0.0,0.0,0.0,0.0,47.24338465996246,1.0230104901214787,False,True,False,True,True,13.052959182867465
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,,,,17.97000013773729,"rgba(239, 83, 80, 1.0)",1.4990175821889888,17.97000013773729,1.1073918558304299,0,,,0.0,0.0,0.0,0.0,49.325905464342696,1.0230104901214787,False,True,False,False,True,13.41515256896993
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,,,,18.008725808283895,"rgba(239, 83, 80, 1.0)",1.4573862881174648,18.008725808283895,1.1810692921637886,0,,,0.0,0.0,0.0,0.0,51.74053241555404,-4.073928329146128,False,True,True,False,True,14.076027681444337
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,19.514903142159852,,,,,18.012137993780886,"rgba(239, 83, 80, 1.0)",1.4086267352564654,18.012137993780886,1.0633491248811227,0,,,0.0,0.0,0.0,0.0,50.69571451075368,-4.073928329146128,False,True,False,False,True,11.98063837433482
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,19.514425160339744,,,,,18.019930752195087,"rgba(239, 83, 80, 1.0)",1.3591937528026188,18.019930752195087,1.0595025505639148,0,,,0.0,0.0,0.0,0.0,49.436254414069424,-4.073928329146128,False,True,False,False,True,11.508700407285286
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,19.495277949120542,,,,,18.024187261624057,"rgba(239, 83, 80, 1.0)",1.3047472503850681,18.024187261624057,1.0314739026878625,0,,,0.0,0.0,0.0,0.0,47.56863973275482,-4.073928329146128,False,True,False,True,False,10.655085659335889
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,19.4937688266843,,,,,18.024923196327396,"rgba(239, 83, 80, 1.0)",1.2372650127243232,18.024923196327396,1.0750136712780065,0,,,0.0,0.0,0.0,0.0,46.14567971506797,-4.073928329146128,False,True,False,True,False,10.511586367035154
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,19.491599873263798,,,,,18.028907945376474,"rgba(239, 83, 80, 1.0)",1.1715124320204144,18.028907945376474,1.2386484470514265,0,,,0.0,0.0,0.0,0.0,47.133231977438065,-4.073928329146128,False,True,False,True,False,11.41737679157469
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",1.0990901929560923,18.036035367755623,1.1045177547980118,0,,,0.0,0.0,0.0,0.0,44.92764865959863,-0.30078561223839984,False,True,False,True,False,9.19696155859998
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",1.013650045338342,18.036035367755623,1.1976171044703823,0,,,0.0,0.0,0.0,0.0,43.45725978103901,-1.8874903931206362,False,True,False,True,False,9.19696155859998
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.918417989590585,18.036035367755623,1.3217997099398515,0,,,0.0,0.0,0.0,0.0,42.477000528665926,-3.0303758907765044,False,True,False,True,False,9.19696155859998
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7963341573046447,18.036035367755623,1.524441242547334,0,,,0.0,0.0,0.0,0.0,41.82349436041721,-3.9023171824036353,False,True,False,True,False,9.19696155859998
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7877028867776521,18.036035367755623,1.5411453387082066,0,,,0.0,0.0,0.0,0.0,41.387823581584726,-4.605186900602213,False,True,False,True,False,9.19696155859998
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7759244239690619,18.036035367755623,1.564539786020166,0,,,0.0,0.0,0.0,0.0,41.0973763956964,-5.197876269808532,False,True,False,True,False,9.19696155859998
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7493744117655858,18.036035367755623,1.6199707558524439,0,,,0.0,0.0,0.0,0.0,40.90374493843753,-5.713769472044838,False,True,False,True,False,9.19696155859998
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,19.478560952949763,,,,,18.044771801817074,"rgba(38, 166, 154, 1.0)",0.7241165042392836,18.044771801817074,2.658727134255091,0,,,0.0,0.0,0.0,0.0,51.78667388083208,-2.3425576625587468,False,True,True,False,True,14.776770054632085
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.597281377309002,,,,,18.092255339010542,"rgba(38, 166, 154, 1.0)",0.7084692736539253,18.092255339010542,3.116217940692094,0,,,0.0,0.0,0.0,0.0,61.00451938913952,5.640755146174733,True,False,True,False,True,17.07398873113258
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,,,,18.112444835932724,"rgba(38, 166, 154, 1.0)",0.6986629766596794,18.112444835932724,2.9879287064099422,0,,,0.0,0.0,0.0,0.0,65.28187026658341,8.914820577865498,True,False,True,False,True,16.000635412446826
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,,,,18.133750773324746,"rgba(38, 166, 154, 1.0)",0.6677376892325535,18.133750773324746,3.169282280752355,0,,,0.0,0.0,0.0,0.0,68.46627075210709,11.393360317103529,True,False,True,False,True,16.349471657647975
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,18.175965561065343,"rgba(38, 166, 154, 1.0)",0.631598230146612,18.175965561065343,3.584611752963765,0,,,0.0,0.0,0.0,0.0,71.76580158811844,14.194103609291062,True,False,True,False,True,17.663968122994874
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,18.24478581138489,"rgba(38, 166, 154, 1.0)",0.5965500817198905,18.24478581138489,3.7301381003916374,0,,,0.0,0.0,0.0,0.0,74.14080570691328,16.315251207312272,True,False,True,False,True,17.870264350634056
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,18.252772361345922,"rgba(38, 166, 154, 1.0)",0.569944307378819,18.252772361345922,3.7586613479941735,0,,,0.0,0.0,0.0,0.0,74.04123283727998,16.35627505740456,True,False,True,False,True,17.025595992862744
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,18.261727632715186,"rgba(38, 166, 154, 1.0)",0.5320493525167769,18.261727632715186,3.5960430329148547,0,,,0.0,0.0,0.0,0.0,69.68304077684189,16.35627505740456,True,False,True,False,False,14.586726544774002
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,18.271772148271786,"rgba(38, 166, 154, 1.0)",0.48612285734414934,18.271772148271786,3.7402640592993226,0,,,0.0,0.0,0.0,0.0,65.34588423444346,23.21866174812277,True,False,True,False,False,13.660366941426943
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,18.27929501510751,"rgba(38, 166, 154, 1.0)",0.4826787397076582,18.27929501510751,4.20715647455783,0,,,0.0,0.0,0.0,0.0,64.91284564444547,22.609619589908277,True,False,True,False,False,15.29098967337034
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,18.291421245506015,"rgba(38, 166, 154, 1.0)",0.4886166075658876,18.291421245506015,4.356337303182962,0,,,0.0,0.0,0.0,0.0,65.67135361880808,22.609619589908277,True,False,True,False,False,16.08998707213091
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,18.331050476159167,"rgba(38, 166, 154, 1.0)",0.4957250854660955,18.331050476159167,4.02228893049877,0,,,0.0,0.0,0.0,0.0,64.4244346634476,21.386569636162633,True,False,True,False,False,15.028317257393777
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,18.435230467681087,"rgba(38, 166, 154, 1.0)",0.4918576846832722,18.435230467681087,3.557471168607768,0,,,0.0,0.0,0.0,0.0,61.22248466665282,17.976744261766285,True,False,True,False,False,13.477607377560464
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,18.442462225321112,"rgba(38, 166, 154, 1.0)",0.4940487538403253,18.442462225321112,3.5574176860426148,0,,,0.0,0.0,0.0,0.0,59.29347410684447,15.837424132469224,False,False,True,False,False,13.593246478462575
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,18.443505870750904,"rgba(38, 166, 154, 1.0)",0.49785757216514176,18.443505870750904,3.236857726680423,0,,,0.0,0.0,0.0,0.0,55.618525152270706,12.133613947855068,False,False,True,False,False,11.980580373493474
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,,,18.443052657132583,"rgba(239, 83, 80, 1.0)",0.4898015961627839,18.443052657132583,2.72956918340276,0,,,0.0,0.0,0.0,0.0,49.68996226910768,6.518832613959127,False,True,False,True,False,9.020735591109297
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,,,18.441251881127975,"rgba(239, 83, 80, 1.0)",0.48327129455839957,18.441251881127975,2.6253330854905705,0,,,0.0,0.0,0.0,0.0,45.00233334159123,2.227631956931191,False,True,False,True,False,8.28461210616701
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,,,18.439152445613654,"rgba(239, 83, 80, 1.0)",0.47565576355744144,18.439152445613654,2.734850818703998,0,,,0.0,0.0,0.0,0.0,42.46393588358525,-0.09222360677513564,False,True,False,True,False,8.539252066231196
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,,,18.439327473995984,"rgba(239, 83, 80, 1.0)",0.4628473081164434,18.439327473995984,2.7993519747943507,0,,,0.0,0.0,0.0,0.0,40.708107513694785,-1.830355947710359,False,True,False,True,False,8.485060465188493
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,,,18.44057339059394,"rgba(239, 83, 80, 1.0)",0.4517136839329307,18.44057339059394,2.7216944120484157,0,,,0.0,0.0,0.0,0.0,38.67688272442358,-3.945594261066887,False,True,False,True,False,7.772787831308992
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,,,,18.440457839357435,"rgba(239, 83, 80, 1.0)",0.4383458567046089,18.440457839357435,2.3486982821793796,0,,,0.0,0.0,0.0,0.0,35.087404644676276,-7.5249941088344485,False,True,False,True,False,5.613377507111007
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,,,,18.440273901582724,"rgba(239, 83, 80, 1.0)",0.4281803842324506,18.440273901582724,2.428243181389714,0,,,0.0,0.0,0.0,0.0,32.95346940516062,-9.734589805791074,False,True,False,True,False,5.705611197964156
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,,,,18.442239813713368,"rgba(239, 83, 80, 1.0)",0.42138793622124543,18.442239813713368,2.984803498565886,0,,,0.0,0.0,0.0,0.0,36.53743248857202,-9.734589805791074,False,True,False,True,True,7.713494279471565
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,,,,18.447320151593445,"rgba(239, 83, 80, 1.0)",0.41364896768694615,18.447320151593445,2.6657381851393267,0,,,0.0,0.0,0.0,0.0,36.90054085392579,-9.734589805791074,False,True,False,True,True,6.078971102071822
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,,,,18.515294599731554,"rgba(239, 83, 80, 1.0)",0.3986773515396109,18.515294599731554,3.4732482166869865,0,,,0.0,0.0,0.0,0.0,42.70312136530195,-14.520325260592166,False,True,False,True,True,9.17603021855987
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,,,,18.530617286894444,"rgba(239, 83, 80, 1.0)",0.3913563501373152,18.530617286894444,3.9462313887680067,0,,,0.0,0.0,0.0,0.0,48.56315666571395,-9.046750221950525,False,True,False,False,True,10.651333216568005
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,,,,18.539954395285495,"rgba(239, 83, 80, 1.0)",0.3868270908276802,18.539954395285495,4.188035541275434,0,,,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345622,False,False,True,False,True,11.35829149711541
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,,,,18.54716009313528,"rgba(239, 83, 80, 1.0)",0.38767738747154823,18.54716009313528,3.670164814472556,0,,,0.0,0.0,0.0,0.0,53.53306788195587,-4.465510195643958,False,False,True,False,True,9.247146644849067
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,,,,18.550075293362312,"rgba(239, 83, 80, 1.0)",0.3894588877214557,18.550075293362312,3.812789368668148,0,,,0.0,0.0,0.0,0.0,54.458286360896686,-3.291606081141147,False,False,True,False,True,9.80352698149132
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,,,,18.561020194780887,"rgba(239, 83, 80, 1.0)",0.3938027470747402,18.561020194780887,4.13653743484412,0,,,0.0,0.0,0.0,0.0,56.86941955730538,-0.65243169993213,True,False,True,False,True,11.11881955414814
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,,,,18.58476537843148,"rgba(38, 166, 154, 1.0)",0.4072021323330526,18.58476537843148,5.120883354959933,0,,,0.0,0.0,0.0,0.0,62.311783384960904,4.6925161535195485,True,False,True,False,True,14.947199182362965
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,,,,18.593656773557395,"rgba(38, 166, 154, 1.0)",0.4306032328538098,18.593656773557395,5.51863768112808,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142526,True,False,True,False,True,17.15794944930896
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,,,,18.597170525329066,"rgba(38, 166, 154, 1.0)",0.45122309258202575,18.597170525329066,5.214337460450838,0,,,0.0,0.0,0.0,0.0,70.6200089437246,12.551411817034982,True,False,True,False,True,16.927733379200344
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,,,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.4682249690283824,18.87592403279806,4.451014159980883,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134041,True,False,True,False,True,17.001653450029707
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,,,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.47198972160133446,18.883086306524948,4.209654580472617,0,,,0.0,0.0,0.0,0.0,72.43535803460767,14.686725792134041,True,False,True,False,True,15.9385922734702
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,,,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.4776839488144465,18.906874884707463,3.931731681489017,0,,,0.0,0.0,0.0,0.0,70.60798804253979,14.686725792134041,True,False,True,False,True,14.937090324284572
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,,,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.48349326648749336,18.916782765205745,3.729560181663663,0,,,0.0,0.0,0.0,0.0,68.16663548169862,14.686725792134041,True,False,True,False,False,14.170797816504443
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,,,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.49108322077804395,18.924314434294992,3.8805756032261662,0,,,0.0,0.0,0.0,0.0,67.69538739619142,14.686725792134041,True,False,True,False,False,15.05281649578697
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,,,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.49773181027031227,18.926035049135457,3.7650094130950063,0,,,0.0,0.0,0.0,0.0,66.75437341647589,14.686725792134041,True,False,True,False,False,14.690893227358504
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,,,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.5062663633213623,18.928982144485467,3.8833665397330877,0,,,0.0,0.0,0.0,0.0,67.19500572189867,14.686725792134041,True,False,True,False,False,15.464062659193718
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,,,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690168315,18.937904786745136,3.669693120304823,0,,,0.0,0.0,0.0,0.0,65.78828937649952,14.686725792134041,True,False,True,False,False,14.53932788031651
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,,,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771991052,18.97694609073574,2.978685863050646,0,,,0.0,0.0,0.0,0.0,59.49116725563283,15.11136475942331,False,False,True,False,False,10.895772346485874
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,,,,19.2266044889183,"rgba(38, 166, 154, 1.0)",0.518881307054723,19.2266044889183,2.492661603909528,0,,,0.0,0.0,0.0,0.0,55.376041129203706,11.278606717111252,False,False,True,False,False,10.93937840175872
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,,,,19.242557272124184,"rgba(38, 166, 154, 1.0)",0.5282101598539921,19.242557272124184,3.204108622870184,0,,,0.0,0.0,0.0,0.0,57.995488581886406,11.278606717111252,False,False,True,False,True,14.428989007242357
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,,,,19.258457612917617,"rgba(38, 166, 154, 1.0)",0.5289475101259815,19.258457612917617,2.328288466258325,0,,,0.0,0.0,0.0,0.0,54.08066037675185,10.469098474595583,False,True,True,False,False,9.39854173631527
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,,,,19.274065606544617,"rgba(38, 166, 154, 1.0)",0.5359871166261331,19.274065606544617,2.7350179658850156,0,,,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.447873579868237
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,,,,19.279112509428952,"rgba(38, 166, 154, 1.0)",0.5430434505536328,19.279112509428952,2.7086000007393114,0,,,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.528803552867956
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,,,,19.291217392778115,"rgba(38, 166, 154, 1.0)",0.5530607463825251,19.291217392778115,2.9269526318945296,0,,,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.821549285107896
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,,,,19.311044368617665,"rgba(38, 166, 154, 1.0)",0.5857528612089067,19.311044368617665,4.0613640818971435,0,,,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.54176335460923
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,,,,19.35563543168848,"rgba(38, 166, 154, 1.0)",0.6195360949718581,19.35563543168848,3.945475635963638,0,,,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.279429657599895
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,,,,19.379858911320174,"rgba(38, 166, 154, 1.0)",0.6384285888516187,19.379858911320174,3.226893539315857,0,,,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.33771244075393
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,,,,19.391162976957297,"rgba(38, 166, 154, 1.0)",0.6540900287924988,19.391162976957297,3.025328220789104,0,,,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.594489204484276
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,,,,19.41345062349176,"rgba(38, 166, 154, 1.0)",0.6725266463792315,19.41345062349176,3.1768992173188355,0,,,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.870926984366331
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.689297056741459,19.47787371634282,2.8755763052686802,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.90167919079428
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888659443,19.482533919797568,3.14207649561797,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.631054326513688
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663395022,19.499683217971377,3.512282427219672,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.141524462913065
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.7629950586075006,19.507794191642297,3.456386484560881,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902902,True,False,True,False,True,19.563247191497652
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.7832673654415643,19.51169322390779,3.406635963427328,0,,,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.79226353800303
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757171429,19.523942699109206,3.2153942836006264,0,,,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.99976334147558
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,,,19.57709122847648,"rgba(38, 166, 154, 1.0)",0.8237528821259521,19.57709122847648,3.171957061661615,0,,,0.0,0.0,0.0,0.0,71.19465184155975,16.65660704919182,True,False,True,False,True,19.54047841288119
