date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.103305120851503,"rgba(38, 166, 154, 1.0)",0.8124073225037143,5.0500854656809215,0.5414950384289126,6,0.3055224105769758,1.833134463461855,0.0,0.0,0.0,0.0,67.28407202264106,9.745861277932264,True,False,True,False,True,9.638490597736634
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.086404299081638,"rgba(239, 83, 80, 1.0)",0.8169600429101219,5.035267338516103,-0.4654662633946447,6,0.3139919114577263,1.8839514687463579,0.0,0.0,0.0,0.0,63.600422098031046,9.745861277932264,True,False,True,False,False,3.3273788256279175
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.064956740504013,"rgba(239, 83, 80, 1.0)",0.8188441810215111,5.0159294391884535,-0.7644060417057669,7,0.35019249717989603,2.451347480259272,0.0,0.0,0.0,0.0,60.20525742881728,9.745861277932264,True,False,True,False,False,1.4805680922172222
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.8251595150182913,5.008188340918533,-0.22200354911313375,8,0.3271609701929154,2.617287761543323,0.0,0.0,0.0,0.0,59.25721773154004,18.52113133815388,True,False,True,False,False,4.273796499296033
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.8294867239595952,5.003738314109463,-0.40837098934203464,8,0.3369052626765548,2.6952421014124384,0.0,0.0,0.0,0.0,57.977674671043914,16.91143035818986,True,False,True,False,False,3.1592723955308806
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.839643730754057,4.996871835155001,0.06922955858051356,8,0.34057472994123783,2.7245978395299026,0.0,0.0,0.0,0.0,58.387396698963954,16.793473292956605,True,False,True,False,False,5.586563706025725
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.8426581066391525,4.9825049751594825,-0.4835946773060433,8,0.3443193053587487,2.7545544428699897,0.0,0.0,0.0,0.0,56.582969828412246,14.495531426082252,True,False,True,False,False,2.306243030320065
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8472201496553176,4.979852871713057,-0.18277760718516506,9,0.37278666081862977,3.355079947367668,0.0,0.0,0.0,0.0,56.290725572015575,13.600159533771958,True,False,True,False,False,3.845561066407658
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8503257086615736,4.979852871713057,-0.18211006692576343,9,0.37584084458197087,3.3825676012377377,0.0,0.0,0.0,0.0,56.09589606775113,12.746433934478986,True,False,True,False,False,3.845561066407658
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718107,4.973041355326901,-0.10299751277892107,9,0.37673665929781003,3.39062993368029,0.0,0.0,0.0,0.0,56.22204704694144,12.197484996100954,True,False,True,False,False,4.220102838466829
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.8515186486560383,4.9671955717078005,-0.5486615853277912,9,0.3785323045190447,3.406790740671402,0.0,0.0,0.0,0.0,54.21178971009526,9.717171927729268,True,False,True,False,False,1.5807275051738223
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.8450288549900308,4.961646391540665,-0.8599071939966323,9,0.3798070298724109,3.418263268851698,0.0,0.0,0.0,0.0,51.54460413729778,6.795653955329861,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8401517612800551,4.876242893723665,-0.6263664708884048,9,0.38040392822930413,3.4236353540637374,0.0,0.0,0.0,0.0,50.43490365226839,5.424108790336888,False,False,False,False,False,0.5831648394314151
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939474,4.876242893723665,0.04605770777406065,9,0.3787319151024971,3.408587235922474,0.0,0.0,0.0,0.0,52.64419879842535,5.424108790336888,True,False,True,False,False,4.1438373632096415
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.8427983846194259,4.882327121131916,-0.1273461400621697,9,0.3770400144874135,3.3933601303867214,0.0,0.0,0.0,0.0,53.252357208706144,5.424108790336888,True,False,True,False,True,3.197798718883007
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.8510294137472921,4.8974556040428485,0.2732507151934986,10,0.35350685484989947,3.5350685484989945,0.0,0.0,0.0,0.0,55.40008772807633,5.424108790336888,True,False,True,False,True,5.351944116702029
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426883,5.026302537480089,0.866718674549135,11,0.33723011949684567,3.7095313144653024,0.0,0.0,0.0,0.0,59.417192331213506,4.767378821820422,True,False,True,False,True,9.075606266971459
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.8803545968620899,4.996297867068577,-0.09802625825567855,11,0.33581560774919694,3.6939716852411664,0.0,0.0,0.0,0.0,57.0516020979373,4.767378821820422,True,False,True,False,False,3.3644868217016466
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.8826688032417442,4.990068996426686,-0.3286272216275917,12,0.3199464328762706,3.839357194515247,0.0,0.0,0.0,0.0,54.47855992887991,9.432295385005759,False,False,True,False,False,2.08218453754181
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836089,4.995241352610609,0.26398165815108426,12,0.31674731400276857,3.800967768033223,0.0,0.0,0.0,0.0,55.11964583529897,9.432295385005759,False,False,True,False,False,5.030737398346947
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.8879813730697935,4.989397510484911,-0.09504423521086283,12,0.3188617610441296,3.8263411325295555,0.0,0.0,0.0,0.0,53.89632633584988,8.722124500035193,False,False,True,False,False,3.05576216750897
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.8979214335903213,4.989667247093838,0.22310721786107288,13,0.302630136629329,3.9341917761812772,0.0,0.0,0.0,0.0,54.37082982069352,8.722124500035193,False,False,True,False,False,4.610118168647343
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.9042315437346131,4.988126272686518,-0.003457380698759737,14,0.2940326598412886,4.11645723777804,0.0,0.0,0.0,0.0,53.569764812546865,7.952055926229306,False,False,True,False,False,3.3673994531983595
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369087,4.984982747669038,-0.10445360488335334,13,0.30757615357051016,3.998489996416632,0.0,0.0,0.0,0.0,52.50523360363581,6.667074331240272,False,True,True,False,False,2.793164430413789
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519506,4.983077618642088,-0.15130487978080767,12,0.31800545691738075,3.816065483008569,0.0,0.0,0.0,0.0,51.52590951876411,5.478120778661662,False,True,False,False,False,2.5186134050896314
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9154925322341924,4.983077618642088,-0.15082331507950195,12,0.31679693781078105,3.8015632537293724,0.0,0.0,0.0,0.0,50.87302679551631,4.5982750180103125,False,True,False,False,False,2.5186134050896314
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.9176282000426483,4.980531718115981,-0.19128849582850996,12,0.31575316903768197,3.7890380284521834,0.0,0.0,0.0,0.0,50.14459739081133,3.648422280937794,False,True,False,False,False,2.266226590944939
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.919248581698635,4.969758533815106,-0.4403145589489749,12,0.3153721719877319,3.7844660638527827,0.0,0.0,0.0,0.0,47.92307815287002,1.367191038470338,False,True,False,True,False,0.7561337704646753
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.9205896807809423,4.965206476071023,-0.4292970954614289,12,0.31550736774944105,3.7860884129932924,0.0,0.0,0.0,0.0,46.48917724392734,-0.0992999778988235,False,True,False,True,False,0.7869675529355646
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352146,4.917910092173764,-0.40455630923446617,12,0.31516903374597205,3.7820284049516646,0.0,0.0,0.0,0.0,45.33155321771369,-1.298480181371005,False,True,False,True,False,0.6267222047974563
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104323,4.915464619844681,-0.2547953083785309,12,0.3146583885098668,3.775900662118402,0.0,0.0,0.0,0.0,46.03600732569065,-1.298480181371005,False,True,False,True,False,1.4832566749004599
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.9276926380168313,4.916368289686139,-0.14699727484919953,12,0.313810997144321,3.7657319657318515,0.0,0.0,0.0,0.0,47.571197798644135,-1.298480181371005,False,True,False,True,True,2.1176961126002425
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.9327731249895119,4.922152510177358,0.0405752361519504,12,0.31251859499348106,3.750223139921773,0.0,0.0,0.0,0.0,50.3989277362338,-2.9743433307838245,False,True,False,False,True,3.254910955981881
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.9390875723107326,4.926449533386273,0.12624005482472753,12,0.31116934955997705,3.734032194719725,0.0,0.0,0.0,0.0,53.09050386146257,-0.500259776061931,False,True,True,False,True,3.7903127844482896
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909328,4.932906524145049,0.2922557709537802,12,0.30908228253598663,3.7089873904318393,0.0,0.0,0.0,0.0,56.370427448078686,2.4561067522691573,False,False,True,False,True,4.827585687298537
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9542765619864891,4.932906524145049,0.09650606493283556,12,0.3083785110105757,3.700542132126908,0.0,0.0,0.0,0.0,56.055989161331965,2.4561067522691573,False,False,True,False,True,3.5190348023516727
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086819,4.932906524145049,0.09589149355347895,12,0.3079637808879044,3.695565370654853,0.0,0.0,0.0,0.0,55.846363636834155,2.4561067522691573,False,False,True,False,True,3.5190348023516727
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496669,4.933578257501782,0.10493822188874477,12,0.3073012998359908,3.68761559803189,0.0,0.0,0.0,0.0,55.82682297221454,2.4561067522691573,False,False,True,False,True,3.584922397066311
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.9790901733586977,4.944334685962603,0.531784842913184,12,0.3047474376713878,3.6569692520566535,0.0,0.0,0.0,0.0,59.95935536662509,6.128287488973783,True,False,True,False,True,6.360969101730376
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.9911737422810315,4.947935683436316,0.5216686989444872,12,0.3019331537055488,3.6231978444665858,0.0,0.0,0.0,0.0,62.7143769628988,8.677207625374805,True,False,True,False,True,6.360969101730376
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.9986275356482778,4.951130888954259,0.26423175971654494,12,0.30014341781765513,3.6017210138118614,0.0,0.0,0.0,0.0,60.651143133545524,8.677207625374805,True,False,True,False,False,4.490411850965
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.0045063643581524,4.952996833271453,0.2458950739315365,12,0.2983258424973193,3.5799101099678317,0.0,0.0,0.0,0.0,59.06004891887995,8.677207625374805,True,False,True,False,False,4.378678215498844
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.010721020846989,4.955316022505253,0.29650513971066983,12,0.29637797324562604,3.5565356789475127,0.0,0.0,0.0,0.0,58.662253825110895,12.913255899261337,True,False,True,False,False,4.748142404119349
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.0114715308191602,4.957854010837514,0.37781190821356797,12,0.29415128868571866,3.5298154642286237,0.0,0.0,0.0,0.0,59.417717384147025,12.913255899261337,True,False,True,False,False,5.322994535371297
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.0126600551949234,4.962188132237176,0.5014633145227365,12,0.2919623108380474,3.503547730056569,0.0,0.0,0.0,0.0,61.36887224405257,12.913255899261337,True,False,True,False,True,6.201562292101627
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.010485246024122,4.966539352259404,0.4487553376210019,12,0.2904835349202001,3.4858024190424013,0.0,0.0,0.0,0.0,61.67133201763132,12.913255899261337,True,False,True,False,True,5.801703292380857
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.0031847844299222,4.968849485892168,0.11079764748524913,11,0.30533364952121594,3.3586701447333756,0.0,0.0,0.0,0.0,56.47951181191857,10.623343880929639,False,False,True,False,False,3.1320518824002015
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.9942055001741716,4.96844168895454,0.031742241458060164,11,0.30432769924736747,3.3476046917210422,0.0,0.0,0.0,0.0,52.02955314705372,6.616301699940948,False,True,False,False,False,2.517134533823011
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.986554145032638,5.006486765538744,0.28230912197124464,11,0.3024280575773303,3.3267086333506337,0.0,0.0,0.0,0.0,52.94951284285668,6.616301699940948,False,True,True,False,False,4.533182999117297
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.9759463090755539,5.003680868014145,0.06795366852575595,10,0.32131626002159813,3.2131626002159814,0.0,0.0,0.0,0.0,50.85600628310024,5.775823673280499,False,True,False,False,False,2.866008528020547
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.9592248043212934,4.966886824610632,-0.2886568647550194,10,0.32113791184865287,3.2113791184865286,0.0,0.0,0.0,0.0,45.91939704821928,1.2263714727748152,False,True,False,True,False,0.029501841170596066
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.943528612837598,4.979850373568664,0.16443552884393614,11,0.32004308337753645,3.520473917152901,0.0,0.0,0.0,0.0,47.54627068145534,1.2263714727748152,False,True,False,True,False,3.1568180546972826
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795116,4.993077605981185,0.20793270711096823,11,0.3158394482570119,3.474233930827131,0.0,0.0,0.0,0.0,49.09554112147269,1.2263714727748152,False,True,False,False,True,3.4987807762795455
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792763,4.995583057185155,0.19485959748430515,11,0.31444458720019636,3.45889045920216,0.0,0.0,0.0,0.0,49.96358771633683,1.2263714727748152,False,True,False,False,True,3.384566879863435
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.8723114422339371,4.997611737053259,0.14603529975544857,11,0.31322633813319406,3.445489719465135,0.0,0.0,0.0,0.0,50.008420009344064,1.2263714727748152,False,True,False,False,True,3.0369893269434307
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922207,5.0079841006656425,0.3469289061153635,11,0.31146702742940646,3.426137301723471,0.0,0.0,0.0,0.0,52.07345447888749,-2.942794614337295,False,True,True,False,True,4.316295155908662
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.835655285842647,5.009462958759111,0.1382592119002574,11,0.31033321209318726,3.41366533302506,0.0,0.0,0.0,0.0,51.183471946158825,-2.942794614337295,False,True,False,False,True,2.9031269153104304
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113189,5.004626960740668,-0.06056847935437857,11,0.30965975259431944,3.406257278537514,0.0,0.0,0.0,0.0,48.71433221261942,-2.942794614337295,False,True,False,False,False,1.5880748669139706
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.8071707065729957,5.002294354326748,-0.06478723013719656,11,0.30900502380360434,3.399055261839648,0.0,0.0,0.0,0.0,47.01344804134273,1.6401269108415022,False,True,False,True,False,1.5492933988098727
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.7947362019127041,5.001850848578013,0.09204205275403039,11,0.30808548827785204,3.3889403710563726,0.0,0.0,0.0,0.0,47.67489644292017,1.6401269108415022,False,True,False,True,False,2.485990006796669
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565263,4.984909081883519,-0.20562019812378307,11,0.3077155105313646,3.3848706158450104,0.0,0.0,0.0,0.0,45.22666036325134,-0.3539544067888656,False,True,False,True,False,0.5204960037081605
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751635004,4.987382798561161,0.05607302396258951,12,0.2981076595565139,3.5772919146781668,0.0,0.0,0.0,0.0,46.38494088279416,-0.3539544067888656,False,True,False,True,False,2.068428037880256
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993394,4.989437253479699,0.02090198834585799,12,0.29756740689718303,3.5708088827661966,0.0,0.0,0.0,0.0,46.85056541449778,-0.3539544067888656,False,True,False,True,False,1.8696218358464343
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.717226734853902,4.99080973725745,0.0825265705615485,12,0.2969531136498204,3.5634373637978447,0.0,0.0,0.0,0.0,47.80208137437059,-0.3539544067888656,False,True,False,True,True,2.2144834256410526
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570451,4.993475533083889,0.24305270927292014,12,0.29613229829149773,3.5535875794979725,0.0,0.0,0.0,0.0,49.97833661712151,-3.9235350803119857,False,True,False,False,True,3.060672620309827
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.6513857577545012,4.994576047868965,0.1848734804183749,12,0.2953001307321918,3.5436015687863014,0.0,0.0,0.0,0.0,50.69372892867236,-3.0846297811647148,False,True,False,False,True,2.683668595642441
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.6204938602682795,4.995905812647317,0.21610880612856556,12,0.29519943080670846,3.5423931696805013,0.0,0.0,0.0,0.0,51.41003507458225,-2.2097715893906127,False,False,False,False,True,2.802270021368649
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738627,4.994807709539971,0.008756609472881295,12,0.2954291119135923,3.545149342963107,0.0,0.0,0.0,0.0,49.64017114475445,-2.2097715893906127,False,True,False,False,False,1.6899796858562972
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748153,4.994163359259223,0.019282559954364165,12,0.2976448471492129,3.571738165790555,0.0,0.0,0.0,0.0,48.55890557135363,-2.2097715893906127,False,True,False,False,False,1.7310895654576477
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941345,4.99378994161206,0.01184094294335091,12,0.3002429217524423,3.602915061029308,0.0,0.0,0.0,0.0,47.74312244762088,1.1080339914338495,False,True,False,True,False,1.6872082420280528
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.48329875303448255,4.9934607493216,0.03422158773337374,12,0.30349450488300406,3.641934058596049,0.0,0.0,0.0,0.0,47.44399470230057,0.6354976192103052,False,True,False,True,False,1.772672682819092
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.42946108068114974,4.991743420126856,-0.15541203412657761,12,0.3070889455680244,3.685067346816293,0.0,0.0,0.0,0.0,45.4446998963448,-1.402509344044347,False,True,False,True,False,1.004186501592656
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.010336839481976,"rgba(239, 83, 80, 1.0)",0.354651497508027,4.9919220761480085,0.17785889611410285,12,0.3107528622956564,3.729034347547877,0.0,0.0,0.0,0.0,47.342054089632065,-1.402509344044347,False,True,False,True,True,2.142345507930198
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.010388408970059,"rgba(239, 83, 80, 1.0)",0.3538560174436524,4.992279912417093,0.16311743968603895,12,0.31499946663386186,3.7799935996063425,0.0,0.0,0.0,0.0,48.485760550729715,-1.402509344044347,False,True,False,False,True,2.0958054288931827
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.009809718475612,"rgba(239, 83, 80, 1.0)",0.2786363673773157,4.991893434772085,0.011149173588342874,12,0.31957605668358635,3.834912680203036,0.0,0.0,0.0,0.0,47.87952062432546,-1.402509344044347,False,True,False,True,True,1.5772435157929579
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.004086791974272,"rgba(239, 83, 80, 1.0)",0.27366610154554455,4.9852190634858475,-0.8777815817494271,12,0.32577196756392995,3.9092636107671597,0.0,0.0,0.0,0.0,42.92436729728487,-3.601200430039313,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.00231722559297,"rgba(239, 83, 80, 1.0)",0.27162893674879424,4.983311928779187,-0.5644167761145863,12,0.3327624146794304,3.993148976153165,0.0,0.0,0.0,0.0,41.86814058991763,-4.478732765727727,False,True,False,True,False,0.04721407447595283
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.2633720521198843,4.980956242294875,-0.5731672783039293,12,0.3418806156040904,4.102567387249085,0.0,0.0,0.0,0.0,41.163989451672805,-5.144229458047803,False,True,False,True,False,0.04721407447595283
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26333178811269986,4.980956242294875,-0.5732549168362042,12,0.35417383377721795,4.250086005326615,0.0,0.0,0.0,0.0,40.69455535950958,-5.689652539214052,False,True,False,True,False,0.04721407447595283
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.9723023318365085,"rgba(239, 83, 80, 1.0)",0.26384589755699983,4.956682921800246,-1.219207593442878,12,0.3650033171379723,4.3800398056556675,0.0,0.0,0.0,0.0,37.10297342775425,-9.11534091480683,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.9704108330432115,"rgba(239, 83, 80, 1.0)",0.2655941495068245,4.95420039020409,-0.9194494331201934,12,0.3742197077154538,4.490636492585446,0.0,0.0,0.0,0.0,36.96749685596517,-9.282365379770525,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.968906670102858,"rgba(239, 83, 80, 1.0)",0.26293067630183764,4.952368504441793,-0.8267141267010599,12,0.3848825933150825,4.61859111978099,0.0,0.0,0.0,0.0,37.61558115787582,-9.282365379770525,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.972666243719333,"rgba(239, 83, 80, 1.0)",0.26229153026136404,4.955576836021104,0.09311457352267519,12,0.39318101618843265,4.718172194261192,0.0,0.0,0.0,0.0,43.71655725870606,-10.325052233852674,False,True,False,True,True,1.568301558625972
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.974703431511691,"rgba(239, 83, 80, 1.0)",0.26164832666548443,4.976406633432032,0.12839129145632422,12,0.3996335605385286,4.795602726462343,0.0,0.0,0.0,0.0,48.32657813358367,-6.268359121356113,False,False,False,False,True,1.8563224799482683
