date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,,2.7515288208580464,"rgba(239, 83, 80, 1.0)",0.37086762165602016,2.7550799435597235,0.3233500296003256,3,0.3936909412176848,1.1810728236530543,0.0,0.0,0.0,0.0,50.24556209070126,5.055502263593702,False,True,False,False,False,6.3592835108943895
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,,2.7544947191168325,"rgba(239, 83, 80, 1.0)",0.3773104440260981,2.759878971888728,0.7159118767796092,3,0.39182297625111157,1.1754689287533346,0.0,0.0,0.0,0.0,53.92637260588098,5.055502263593702,False,True,True,False,True,9.701170720488737
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,,2.8012028127378814,"rgba(38, 166, 154, 1.0)",0.3849186763296729,2.7969020880046433,0.7874336337366005,3,0.38813925598694726,1.1644177679608418,0.0,0.0,0.0,0.0,57.82013009429663,2.5076867341540208,False,True,True,False,True,11.134082335143734
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,,2.7913412941208877,"rgba(38, 166, 154, 1.0)",0.389698855782511,2.7902849056073826,0.4868248689405863,3,0.3867549028905473,1.160264708671642,0.0,0.0,0.0,0.0,56.54317075209825,2.5076867341540208,False,True,True,False,True,7.9499771289329395
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,,2.787288093314974,"rgba(38, 166, 154, 1.0)",0.3923679785999754,2.786807845388203,0.17379643174531273,3,0.38670730378823337,1.1601219113647,0.0,0.0,0.0,0.0,52.598989283032914,2.5076867341540208,False,True,False,False,False,4.813852291998224
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,,2.7850367800578604,"rgba(239, 83, 80, 1.0)",0.3940874965727219,2.7847666196081255,0.013279742284106593,3,0.3867463025798778,1.1602389077396333,0.0,0.0,0.0,0.0,48.608038599075115,4.618165178536216,False,True,False,True,False,3.2441892455835344
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,,2.7588828493201207,"rgba(239, 83, 80, 1.0)",0.39455442995637285,2.749586892576551,-0.15102325066566852,3,0.38715832788599297,1.161474983657979,0.0,0.0,0.0,0.0,44.098563275373365,0.5319801335483874,False,True,False,True,False,0.900848941315477
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,,2.734125901393079,"rgba(239, 83, 80, 1.0)",0.39480057686824066,2.7309404289898653,-0.040375900958182685,4,0.33851149121544344,1.3540459648617738,0.0,0.0,0.0,0.0,41.8924563903783,-1.4399469588972664,False,True,False,True,False,1.4626790434211685
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,,2.7354110635986033,"rgba(239, 83, 80, 1.0)",0.39626541519451247,2.732841835491837,0.3208914016524641,4,0.33998745026310795,1.3599498010524318,0.0,0.0,0.0,0.0,44.47260676437602,-1.4399469588972664,False,True,False,True,False,4.620864420048552
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39554105947389306,2.7323852522185375,-0.1577213053469488,5,0.34111571236295535,1.7055785618147767,0.0,0.0,0.0,0.0,42.507889825026226,-1.4399469588972664,False,True,False,True,False,0.2970476141298768
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39395116768772576,2.7323852522185375,-0.10759011698661883,6,0.3146559040403489,1.8879354242420932,0.0,0.0,0.0,0.0,41.72420446669084,-1.6378281100139134,False,True,False,True,False,0.7302617400629536
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3900580344900876,2.7323852522185375,-0.1086639640020404,6,0.3150429689361921,1.8902578136171526,0.0,0.0,0.0,0.0,41.20174756113392,-2.492146845690357,False,True,False,True,False,0.7302617400629536
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,,2.733625331422567,"rgba(239, 83, 80, 1.0)",0.38711833281776215,2.73178946932629,0.09870504038282775,6,0.3152402402233396,1.8914414413400373,0.0,0.0,0.0,0.0,43.14977264664884,-2.492146845690357,False,True,False,True,False,2.481800277806215
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,,2.73104847601824,"rgba(239, 83, 80, 1.0)",0.38460138484569356,2.7289385405551174,-0.14024531028862092,7,0.2851360961542298,1.9959526730796087,0.0,0.0,0.0,0.0,42.35819631263573,-2.492146845690357,False,True,False,True,False,0.3291262239246322
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,,2.7111957147879586,"rgba(239, 83, 80, 1.0)",0.38217578852320483,2.712291365586015,-0.319987213367363,8,0.2710871279650871,2.168697023720697,0.0,0.0,0.0,0.0,40.22263386465126,-4.30496697561064,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,,2.6997650766936814,"rgba(239, 83, 80, 1.0)",0.37995593627881846,2.7034592743179453,-0.24597398117597336,8,0.2725910888495681,2.180728710796545,0.0,0.0,0.0,0.0,39.44715898678845,-5.368277746341434,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,,2.692041618794738,"rgba(239, 83, 80, 1.0)",0.37705829118977746,2.6938994518844273,-0.23577111009523785,8,0.2731364124405292,2.1850912995242338,0.0,0.0,0.0,0.0,38.823216602481175,-6.321423394328299,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,,2.6802112347787195,"rgba(239, 83, 80, 1.0)",0.3740196555031604,2.682849626866217,-0.22151142499385848,8,0.27337534783780426,2.187002782702434,0.0,0.0,0.0,0.0,38.289070633504565,-7.207059255289806,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,,2.6811546542232967,"rgba(239, 83, 80, 1.0)",0.37078796058085783,2.68322412323179,-0.11657369663264495,8,0.27420655169259356,2.1936524135407485,0.0,0.0,0.0,0.0,39.57098543611551,-7.207059255289806,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,,2.70678337721566,"rgba(239, 83, 80, 1.0)",0.3675644210252179,2.7054055163864685,0.10772120844311825,8,0.27467282645501456,2.1973826116401165,0.0,0.0,0.0,0.0,44.04708658650526,-10.281171867199177,False,True,False,True,True,2.049993997368606
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,,2.708069820874117,"rgba(239, 83, 80, 1.0)",0.365767464159728,2.706567151316871,0.1460842035413922,9,0.25612962330971933,2.305166609787474,0.0,0.0,0.0,0.0,47.490054007307876,-7.074206176764662,False,True,False,False,True,2.3890394182268153
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,,2.708412429028864,"rgba(239, 83, 80, 1.0)",0.3644551406545799,2.7068781470811865,0.21435245165839306,9,0.25615924449514377,2.305433200456294,0.0,0.0,0.0,0.0,50.57711646547913,-4.264320664483208,False,True,False,False,True,2.95846657246976
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,,2.7082642369125702,"rgba(239, 83, 80, 1.0)",0.3611714922953457,2.706730638295148,0.03673978148308867,9,0.2562296556568079,2.306066900911271,0.0,0.0,0.0,0.0,50.135167528216066,-4.264320664483208,False,True,False,False,True,1.369541396773844
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,,2.708268901835461,"rgba(239, 83, 80, 1.0)",0.35884220728577876,2.706734607068765,0.0648346054585118,9,0.2557996801805852,2.302197121625267,0.0,0.0,0.0,0.0,50.21880815383558,-4.264320664483208,False,True,False,False,True,1.6043807442401459
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,,2.7325786034934296,"rgba(239, 83, 80, 1.0)",0.3550802726145176,2.7279394512822774,0.2874295098576813,9,0.2547263810224912,2.2925374292024205,0.0,0.0,0.0,0.0,53.59873084718039,-1.1441984461822656,False,False,True,False,True,3.9177680069281244
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,,2.7328701244011224,"rgba(239, 83, 80, 1.0)",0.3497684948648178,2.7284692952530847,0.1330328643947732,9,0.2539989833930382,2.285990850537344,0.0,0.0,0.0,0.0,53.626532355309834,-0.9564017026040261,False,False,True,False,True,2.54602003177094
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,,2.7350897007122956,"rgba(239, 83, 80, 1.0)",0.34362043012603327,2.7308490042397446,0.1139367520897857,9,0.2535422933009925,2.281880639708932,0.0,0.0,0.0,0.0,53.44490133100791,-0.8704815163323545,False,False,True,False,True,2.4211838201293325
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,,2.73797652732707,"rgba(239, 83, 80, 1.0)",0.3338954899338988,2.733731952983444,0.3032926471591579,9,0.25280071376293045,2.275206423866374,0.0,0.0,0.0,0.0,55.52266155853289,1.343350777100838,False,False,True,False,True,3.938693713326053
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,,2.7371734326839947,"rgba(239, 83, 80, 1.0)",0.32555533981072926,2.7330669411727753,-0.009420644657705004,9,0.25263695596787655,2.273732603710889,0.0,0.0,0.0,0.0,52.85949143336853,1.343350777100838,False,False,True,False,False,1.3087534925174147
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,,2.7364263270480076,"rgba(239, 83, 80, 1.0)",0.31584825014097706,2.7324193457368477,-0.22928525234673183,9,0.25264525085479195,2.2738072576931274,0.0,0.0,0.0,0.0,48.985930348043105,3.404718341275057,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,,2.732161258304684,"rgba(239, 83, 80, 1.0)",0.30659899860558265,2.728794886941422,-0.1754568253193325,9,0.2526568477849799,2.273911630064819,0.0,0.0,0.0,0.0,47.00948526263376,1.59471424641945,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,,2.7312218153849717,"rgba(239, 83, 80, 1.0)",0.2975861901038767,2.727983139001219,-0.02682630870213501,9,0.25274069093041374,2.2746662183737234,0.0,0.0,0.0,0.0,47.48625622892717,1.59471424641945,False,True,False,True,False,1.072520311530031
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,,2.7307185040020885,"rgba(239, 83, 80, 1.0)",0.2884919315935798,2.727524848710926,-0.5113655965906009,9,0.2534498008849401,2.281048207964461,0.0,0.0,0.0,0.0,43.78981278652874,-1.485458770825467,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,,2.689221373637556,"rgba(239, 83, 80, 1.0)",0.27965350182159565,2.69249868893157,-1.0459325094315073,9,0.25416520723747266,2.2874868651372537,0.0,0.0,0.0,0.0,38.116620718806594,-6.672346825399444,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,,2.6879961448069554,"rgba(239, 83, 80, 1.0)",0.2716279251655283,2.691183378369685,-0.7590654688542731,9,0.25521534111748384,2.2969380700573545,0.0,0.0,0.0,0.0,37.341801199005296,-7.266891123037539,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,,2.6879109637201997,"rgba(239, 83, 80, 1.0)",0.262729402120773,2.689551246643746,-0.5692215847809812,9,0.2569409904474829,2.3124689140273462,0.0,0.0,0.0,0.0,38.586722594557074,-7.266891123037539,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,,2.689680713874434,"rgba(239, 83, 80, 1.0)",0.25138907786232195,2.690760657321055,-0.20192069501466123,9,0.26010368792712263,2.340933191344104,0.0,0.0,0.0,0.0,42.246718111043585,-7.266891123037539,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,,2.694244044931663,"rgba(38, 166, 154, 1.0)",0.24241227632220239,2.6947802995665513,0.37217463489156505,9,0.2625454414706757,2.3629089732360815,0.0,0.0,0.0,0.0,47.88606290568406,-8.140577207140431,False,False,False,False,True,2.6939831109814527
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,,2.696950269332522,"rgba(38, 166, 154, 1.0)",0.23366349871263747,2.6971422907485594,0.22621294957346225,10,0.2643775141410683,2.643775141410683,0.0,0.0,0.0,0.0,50.676508749937234,-5.673703706602986,True,False,True,False,True,1.8883441314204958
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,,2.697737515872363,"rgba(38, 166, 154, 1.0)",0.2262687551332478,2.697835386520981,0.3189331794242731,10,0.2658677647837747,2.658677647837747,0.0,0.0,0.0,0.0,52.98330989798874,-3.5506604750730943,True,False,True,False,True,2.32774166603782
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,,2.705351938133246,"rgba(38, 166, 154, 1.0)",0.21597781000467273,2.7047203095060395,0.3022518400966664,10,0.2672794577652455,2.672794577652455,0.0,0.0,0.0,0.0,54.52117733002308,-2.0228260378935516,True,False,True,False,True,2.3277416660377988
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,,2.7145569620378076,"rgba(38, 166, 154, 1.0)",0.20478307573651736,2.7132190963665783,0.66793070248349,10,0.2687737925515342,2.687737925515342,0.0,0.0,0.0,0.0,57.44352618886167,0.8626269530707802,True,False,True,False,True,4.102382525588862
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,,2.71820398416228,"rgba(38, 166, 154, 1.0)",0.1898323822042315,2.716622182273549,1.0450156892253828,10,0.26995823066532904,2.6995823066532902,0.0,0.0,0.0,0.0,60.729022527786526,4.059196272095257,True,False,True,False,True,5.509291035814218
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,,2.7445811507439455,"rgba(38, 166, 154, 1.0)",0.18681903369665373,2.74149469609853,1.704886796591836,10,0.2700522892136597,2.700522892136597,0.0,0.0,0.0,0.0,65.26527323669666,8.351701667605788,True,False,True,False,True,8.512614049593488
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,,2.7482602098898297,"rgba(38, 166, 154, 1.0)",0.17126982031680724,2.7450032057736213,1.3136978471174308,10,0.27149514409697095,2.7149514409697098,0.0,0.0,0.0,0.0,65.05203585085638,8.351701667605788,True,False,True,False,True,6.287523817225253
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,,2.7519843369548194,"rgba(38, 166, 154, 1.0)",0.16687703840236986,2.7485597402885213,1.4468153439379956,10,0.271815232854344,2.71815232854344,0.0,0.0,0.0,0.0,65.2828344532999,8.78148128449449,True,False,True,False,True,6.7001688200946745
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,,2.7637832317247955,"rgba(38, 166, 154, 1.0)",0.16429776856901265,2.759827288228221,2.1617622373403713,10,0.27062917619852633,2.7062917619852636,0.0,0.0,0.0,0.0,67.51410718091694,11.24999848317826,True,False,True,False,True,9.219538220870774
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,,2.766862779197686,"rgba(38, 166, 154, 1.0)",0.16515940975503246,2.762777663228196,2.072072897810633,10,0.27078335462047337,2.707833546204734,0.0,0.0,0.0,0.0,68.61510317036044,12.643295683069674,True,False,True,False,True,8.96669971508533
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,,2.8246256645429435,"rgba(38, 166, 154, 1.0)",0.17095747851281487,2.813412973663314,2.4952814585687135,10,0.2686556452622477,2.686556452622477,0.0,0.0,0.0,0.0,71.2613244411346,15.450839900944715,True,False,True,False,True,11.589117313660875
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,,2.8280947140448984,"rgba(38, 166, 154, 1.0)",0.1732491046217912,2.8170062678437264,1.9797720334834685,10,0.2692145176259113,2.692145176259113,0.0,0.0,0.0,0.0,70.06879848450603,15.450839900944715,True,False,True,False,True,9.558508330267554
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,,2.832081215606929,"rgba(38, 166, 154, 1.0)",0.17214735464627914,2.821318233156396,1.618855935464283,10,0.2713008901415266,2.713008901415266,0.0,0.0,0.0,0.0,67.26456519350089,15.450839900944715,True,False,True,False,False,8.067671156225188
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,,2.8333979727697827,"rgba(38, 166, 154, 1.0)",0.17458896387316813,2.8226075320168302,2.1043281306719113,10,0.2729710173298058,2.7297101732980575,0.0,0.0,0.0,0.0,67.06492821840911,15.450839900944715,True,False,True,False,False,9.826443013858853
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.17460684279131117,2.8292946912564094,0.17585398288364457,10,0.2804851673833783,2.804851673833783,0.0,0.0,0.0,0.0,59.149844347419474,14.82844158689079,True,False,True,False,False,2.2332691438699115
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.1743546659815838,2.8292946912564094,0.17610832822124586,10,0.28685097345115845,2.8685097345115844,0.0,0.0,0.0,0.0,53.87312176675972,10.120583972351838,True,False,False,False,False,2.2332691438699115
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,,2.8395481104748512,"rgba(239, 83, 80, 1.0)",0.17455459405672027,2.837907442182395,1.0145396560577493,10,0.29334393326261127,2.933439332626113,0.0,0.0,0.0,0.0,53.610773192852605,9.998645345929056,False,False,True,False,False,5.285253799342492
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,,2.842136083154974,"rgba(239, 83, 80, 1.0)",0.17571316717058294,2.840559825735122,0.9642998131175041,10,0.2998655842478926,2.998655842478926,0.0,0.0,0.0,0.0,53.32591150674265,9.576617308697017,False,False,True,False,False,5.1745663622246525
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,,2.846752596291693,"rgba(239, 83, 80, 1.0)",0.177603211966735,2.8451476268683935,1.2660377627276305,10,0.30591045002226025,3.0591045002226025,0.0,0.0,0.0,0.0,54.354873433758485,9.576617308697017,False,False,True,False,False,6.333773113250071
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,,2.8900501344881926,"rgba(239, 83, 80, 1.0)",0.18168336975861865,2.9177461493771397,1.4434664602009877,11,0.2917424936810687,3.2091674304917555,0.0,0.0,0.0,0.0,57.040912877942226,9.576617308697017,True,False,True,False,True,8.402118369123585
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,,2.8918623389030924,"rgba(239, 83, 80, 1.0)",0.18365258035287815,2.9185864616390083,0.933357636639954,11,0.29921209146306094,3.2913330060936703,0.0,0.0,0.0,0.0,56.49195784476917,9.576617308697017,True,False,True,False,True,6.356172645706817
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,,2.895167916173642,"rgba(239, 83, 80, 1.0)",0.1853812725606778,2.9210252789643505,0.8036125708808473,11,0.3060087587610583,3.3660963463716413,0.0,0.0,0.0,0.0,55.62105108346016,9.576617308697017,False,False,True,False,True,5.9061236148729535
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,,2.895974553785199,"rgba(239, 83, 80, 1.0)",0.18579805951333025,2.9214548235591744,0.7456761217190516,11,0.31383839365045846,3.452222330155043,0.0,0.0,0.0,0.0,54.768371784802625,9.576617308697017,False,False,True,False,True,5.678419629118078
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,,2.8963753646849306,"rgba(239, 83, 80, 1.0)",0.18760467348526688,2.9217611359764106,0.843469733903065,11,0.32382507572766894,3.5620758330043585,0.0,0.0,0.0,0.0,54.715631951792915,9.321669571851352,False,False,True,False,True,6.074309404201422
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,,2.906455815295124,"rgba(239, 83, 80, 1.0)",0.19022315013385444,2.9314428170080435,1.0438118749071157,11,0.33131850976943544,3.6445036074637898,0.0,0.0,0.0,0.0,55.964105223697786,9.321669571851352,False,False,True,False,True,7.064045579260867
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,,2.9078953500584217,"rgba(239, 83, 80, 1.0)",0.19220444726787572,2.932633874493865,0.9227992797634876,11,0.33918619333571476,3.7310481266928623,0.0,0.0,0.0,0.0,56.07979992743945,9.321669571851352,False,False,True,False,True,6.585870229912931
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,,2.92564785151982,"rgba(239, 83, 80, 1.0)",0.19505663303279425,2.9500789473335898,1.2300071468273166,11,0.3444476511283277,3.788924162411605,0.0,0.0,0.0,0.0,58.22468498659787,9.321669571851352,True,False,True,False,True,8.175170781259506
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,,2.9310154769837284,"rgba(239, 83, 80, 1.0)",0.19623765239172702,2.955229812629039,0.8396461400896154,10,0.3779469446271457,3.779469446271457,0.0,0.0,0.0,0.0,57.09924236787407,9.321669571851352,False,False,True,False,True,6.485040853957823
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,,2.935117862207734,"rgba(239, 83, 80, 1.0)",0.2007737958925845,2.9593616312234152,1.4973984400704778,10,0.3873842552285469,3.873842552285469,0.0,0.0,0.0,0.0,59.60361570781007,5.989526891664205,True,False,True,False,True,9.21319620894596
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,,2.9392623742464346,"rgba(38, 166, 154, 1.0)",0.20852262391569112,2.9636971031766812,1.9484835227643853,10,0.3984797879364963,3.984797879364963,0.0,0.0,0.0,0.0,63.16613385035721,9.333473890437467,True,False,True,False,True,11.24842476935087
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,,2.9511092116006528,"rgba(38, 166, 154, 1.0)",0.21850691126431296,2.976439775452352,2.213020273590879,9,0.3644775387798426,3.2802978490185835,0.0,0.0,0.0,0.0,66.81564735392365,12.631456910028774,True,False,True,False,True,12.853570010902061
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,,2.9636000580556443,"rgba(38, 166, 154, 1.0)",0.22975511836391044,2.989800120523708,2.264149252389425,8,0.36420885632723016,2.9136708506178413,0.0,0.0,0.0,0.0,69.89103184552779,15.341691060484209,True,False,True,False,True,13.728122783383206
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,,2.973143222500999,"rgba(38, 166, 154, 1.0)",0.2367386706860505,2.9998194475792186,1.7748707940410848,7,0.2996518760126777,2.0975631320887436,0.0,0.0,0.0,0.0,68.62059626551283,15.341691060484209,True,False,True,False,True,11.492519128120072
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,,2.9794936909649685,"rgba(38, 166, 154, 1.0)",0.24792920741996488,3.006486949707755,2.1115424670618625,7,0.2949545916424267,2.064682141496987,0.0,0.0,0.0,0.0,69.49950194054631,15.341691060484209,True,False,True,False,True,13.427360603627648
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,,2.986589576142876,"rgba(38, 166, 154, 1.0)",0.25395755834674727,3.0137269668689033,1.4619491364937822,7,0.29194561013796555,2.043619270965759,0.0,0.0,0.0,0.0,65.70127419789023,15.341691060484209,True,False,True,False,False,9.946279775520473
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,,3.019064879291775,"rgba(38, 166, 154, 1.0)",0.266345504801429,3.0480533430362566,2.0910683564153594,7,0.28172862396739135,1.9721003677717395,0.0,0.0,0.0,0.0,66.51480628262476,15.341691060484209,True,False,True,False,False,13.683376022904099
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,,3.026447707214458,"rgba(38, 166, 154, 1.0)",0.2767197333238288,3.0557510419143608,1.8583747241612285,7,0.27442836615678234,1.9209985630974764,0.0,0.0,0.0,0.0,66.12326387647745,15.341691060484209,True,False,True,False,False,12.863982891117296
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,,3.0425907835506814,"rgba(38, 166, 154, 1.0)",0.28996282768907045,3.0726303356691895,2.0946466454731163,7,0.2660670861179315,1.8624696028255205,0.0,0.0,0.0,0.0,67.32859886451647,15.341691060484209,True,False,True,False,False,14.652159464435897
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,,3.053953911940899,"rgba(38, 166, 154, 1.0)",0.30605697814928845,3.0845873902478003,2.3048407980036765,7,0.25466250970014925,1.7826375679010447,0.0,0.0,0.0,0.0,69.39247851368293,15.341691060484209,True,False,True,False,True,16.373762179654094
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,,3.0695017283345325,"rgba(38, 166, 154, 1.0)",0.32401511198213107,3.100956655356927,2.4043426242601793,7,0.24068489884266858,1.68479429189868,0.0,0.0,0.0,0.0,71.67881681784415,17.14401880264937,True,False,True,False,True,17.73760542967046
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,,3.1676881007912927,"rgba(38, 166, 154, 1.0)",0.3725115271207564,3.205094006781067,3.610374163758312,7,0.2099022215754896,1.4693155510284273,0.0,0.0,0.0,0.0,76.87197390467844,22.00477309669732,True,False,True,False,True,20.0
