date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,150.63784539447454,"rgba(239, 83, 80, 1.0)",12.001354061367685,148.937438115262,-0.013534982338775732,2,0.12300266509283758,0.24600533018567516,0.0,0.0,0.0,0.0,43.34580652385919,-12.145597066086715,False,True,False,True,True,5.708190214069418
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,150.57503970512036,"rgba(239, 83, 80, 1.0)",11.810646403498362,148.87733993397197,0.0019186135334071357,3,0.13147966674690606,0.3944390002407182,0.0,0.0,0.0,0.0,41.90507546246427,-12.145597066086715,False,True,False,True,False,5.844583695426479
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,150.58260617412117,"rgba(239, 83, 80, 1.0)",11.656468562620141,148.92808164138017,0.23007983457530104,3,0.13170276969860703,0.39510830909582106,0.0,0.0,0.0,0.0,45.07259035671737,-12.145597066086715,False,True,False,True,False,8.730340009834187
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,150.5760667822523,"rgba(239, 83, 80, 1.0)",11.509685630211912,148.93688414731454,0.13363665195581292,3,0.13201720545805692,0.39605161637417075,0.0,0.0,0.0,0.0,45.68770022675811,-11.69810503683663,False,True,False,True,False,7.2633062442199545
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,150.57185410603117,"rgba(239, 83, 80, 1.0)",11.372362311742876,148.95450665444,0.21152099094452462,3,0.13222415989767777,0.3966724796930333,0.0,0.0,0.0,0.0,47.356866254437534,-9.699297907812877,False,True,False,True,True,8.194607330499966
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,150.5556788498981,"rgba(239, 83, 80, 1.0)",11.223634249465098,148.95966553683076,0.131894396259375,3,0.1326283475017296,0.39788504250518886,0.0,0.0,0.0,0.0,47.171397573071395,-9.410096585965249,False,True,False,True,True,6.998716189819092
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,150.00417403543662,"rgba(239, 83, 80, 1.0)",11.051402826448443,148.7118614510259,-0.08341578580591477,3,0.13365141546758824,0.4009542464027647,0.0,0.0,0.0,0.0,43.93815663163731,-9.410096585965249,False,True,False,True,False,3.6746970008777318
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,150.25163270317452,"rgba(239, 83, 80, 1.0)",10.888945468015054,149.1097651767623,0.28287723841445583,3,0.13406370633040612,0.4021911189912184,0.0,0.0,0.0,0.0,47.437623337875415,-8.840598566583779,False,False,False,True,True,8.258571256309327
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,150.32867586441617,"rgba(239, 83, 80, 1.0)",10.697750794164827,149.18991639135487,0.28137537194145446,4,0.14003441494281677,0.5601376597712671,0.0,0.0,0.0,0.0,49.78112967853423,-6.442203404418834,False,False,False,False,True,8.268517087735447
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,150.26916685935763,"rgba(239, 83, 80, 1.0)",10.509457344491,149.11180107783147,0.010295386205191983,4,0.14071470507598316,0.5628588203039326,0.0,0.0,0.0,0.0,47.91965361854965,-6.442203404418834,False,False,False,True,True,4.658828804114194
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,150.2607764600084,"rgba(239, 83, 80, 1.0)",10.302049884358935,149.10770545954108,0.1302939274732929,4,0.14128655395142636,0.5651462158057055,0.0,0.0,0.0,0.0,48.176330850181856,-6.442203404418834,False,False,False,False,True,5.920085350308472
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,150.21996013303348,"rgba(239, 83, 80, 1.0)",10.022679928789257,149.07064599174655,0.00691970697919106,4,0.14206710920283022,0.5682684368113209,0.0,0.0,0.0,0.0,46.9195005680163,-6.442203404418834,False,False,False,True,False,4.373375691339611
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,150.19508880432386,"rgba(239, 83, 80, 1.0)",9.77552119621546,149.04885839736673,0.017507158871439662,4,0.1428568711010791,0.5714274844043165,0.0,0.0,0.0,0.0,46.192955633463484,-6.442203404418834,False,False,False,True,False,4.457398375955158
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,150.17202781555102,"rgba(239, 83, 80, 1.0)",9.532656141291795,149.02901573466798,0.00325032864636869,4,0.14370747837134878,0.5748299134853951,0.0,0.0,0.0,0.0,45.509673931201206,-6.442203404418834,False,False,False,True,False,4.264950457965387
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,150.17923017608814,"rgba(239, 83, 80, 1.0)",9.217237462572044,149.0440551631632,0.17314784861704638,4,0.14452618025271025,0.578104721010841,0.0,0.0,0.0,0.0,47.45705722602133,-6.442203404418834,False,False,False,True,False,5.950154967977408
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,150.17292208746713,"rgba(239, 83, 80, 1.0)",8.903630377598846,149.04404104298013,0.14330771863914357,4,0.14552125692918852,0.5820850277167541,0.0,0.0,0.0,0.0,48.26635131285845,-6.123436285731437,False,False,False,False,True,5.553539730225417
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,150.1737484920406,"rgba(239, 83, 80, 1.0)",8.568609736697072,149.05556893473167,0.10963634640109754,5,0.1376399407221013,0.6881997036105065,0.0,0.0,0.0,0.0,48.28031632913295,-5.775433403415512,False,False,False,False,True,5.146586921281219
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,150.1222961366273,"rgba(239, 83, 80, 1.0)",8.274301836038731,149.00739819937917,-0.2661732969163166,5,0.13942824395370718,0.6971412197685358,0.0,0.0,0.0,0.0,44.1235953567659,-1.7809970370173858,False,False,False,True,False,1.2865738260355677
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.936333242331334,148.95228482848884,-0.10298015513380465,5,0.1409588583062975,0.7047942915314875,0.0,0.0,0.0,0.0,43.667923954232315,-2.3295365643985946,False,False,False,True,False,2.7666243427000907
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.65479070862116,148.95228482848884,-0.10676775624556133,5,0.14230159989411462,0.7115079994705731,0.0,0.0,0.0,0.0,43.36414301920992,-2.8224765850759894,False,False,False,True,False,2.76662434270008
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,150.0155399847426,"rgba(239, 83, 80, 1.0)",7.108460176513697,148.9139592559866,-0.1377174847544457,7,0.13156235412615638,0.9209364788830947,0.0,0.0,0.0,0.0,42.87401071145082,-3.5371926927069453,False,False,False,True,False,2.5229071341733693
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,149.88863260508765,"rgba(239, 83, 80, 1.0)",6.658708030138481,148.79018162928233,-0.6007444103536022,7,0.13305062054885242,0.9313543438419669,0.0,0.0,0.0,0.0,38.87345050852669,-7.424982371090344,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,149.78560305325001,"rgba(239, 83, 80, 1.0)",6.381865056831246,148.6942994304136,-0.4347160909402109,7,0.13471335020176092,0.9429934514123265,0.0,0.0,0.0,0.0,38.42124030897249,-7.907861099798367,False,True,False,True,False,0.12551254925571342
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,149.74334558340283,"rgba(239, 83, 80, 1.0)",6.009260752604507,148.65750173672748,-0.23588620881746664,7,0.13666069977673376,0.9566248984371363,0.0,0.0,0.0,0.0,40.45558709211812,-7.907861099798367,False,False,False,True,True,1.634157132494508
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,143.70333333333332,,,,148.91309647240104,"rgba(239, 83, 80, 1.0)",5.648601324126091,148.2007135740775,-0.6781702857512522,8,0.13400372116203396,1.0720297692962717,0.0,-1.0,142.37,170.0,38.616934438537726,-7.907861099798367,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,144.15076459793127,,,,148.86672844585524,"rgba(239, 83, 80, 1.0)",5.245366602325609,148.13483653512353,-0.8225996126201146,8,0.13633968731402252,1.0907174985121801,0.0,0.0,0.0,0.0,36.874621392485,-9.296853658662215,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,144.39164021677587,,,,148.74027664839295,"rgba(239, 83, 80, 1.0)",4.847130966211221,148.00331495417717,-0.633016721760982,9,0.13453763384064682,1.2108387045658213,0.0,0.0,0.0,0.0,37.752685649800746,-9.296853658662215,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,144.5238048156131,,,,148.7181404999353,"rgba(239, 83, 80, 1.0)",4.495857084909179,147.97793102272908,-0.5044490916629942,10,0.1329868272610961,1.329868272610961,0.0,0.0,0.0,0.0,39.68936350025613,-9.296853658662215,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,144.5583638614637,,,,148.68785123563399,"rgba(239, 83, 80, 1.0)",4.569808927146819,147.9482925476844,-0.6320379240643011,10,0.134787239975148,1.3478723997514799,0.0,0.0,0.0,0.0,40.1168856794059,-9.296853658662215,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,144.87164313442312,,,,148.67636456478118,"rgba(239, 83, 80, 1.0)",4.626620307359206,147.92912458349448,-0.40399351131568134,10,0.13655393453197312,1.365539345319731,0.0,0.0,0.0,0.0,42.23820329178973,-11.497231999942983,True,False,False,True,True,0.3713174416969025
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,145.07014963294196,,,,148.61421973443623,"rgba(239, 83, 80, 1.0)",4.686028896605305,147.8681634993989,-0.42427469895441255,10,0.13841367723069392,1.384136772306939,0.0,0.0,0.0,0.0,43.36503691852891,-10.335198215029358,True,False,False,True,True,0.1575125505863575
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,145.38589189159305,,,,148.65467470592495,"rgba(38, 166, 154, 1.0)",4.694951800115259,147.89984915918464,0.40472211892968174,10,0.14051751130232085,1.4051751130232084,0.0,0.0,0.0,0.0,49.77998910822164,-4.391203737731914,True,False,False,False,True,4.595628474838325
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,145.7475161463672,,,,148.69765544379837,"rgba(38, 166, 154, 1.0)",4.7106965237360425,147.93441237004387,0.14766131217564693,11,0.1407258993927272,1.5479848933199991,0.0,0.0,0.0,0.0,52.07500364441394,-2.4602558772536938,True,False,True,False,True,3.1836116349343264
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,146.02428551562164,,,,148.65401073348957,"rgba(38, 166, 154, 1.0)",4.692969175765464,147.8971083062193,-0.08781398103942942,11,0.14329893698475288,1.5762883068322817,0.0,0.0,0.0,0.0,51.81735543883537,-2.4602558772536938,True,False,True,False,True,1.8226881487914532
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,146.4531543575283,,,,148.72000176988723,"rgba(38, 166, 154, 1.0)",4.655397136173839,147.9573179870655,0.43448108802955754,11,0.14574390195938858,1.6031829215532745,0.0,0.0,0.0,0.0,54.702502097052346,-0.06363308900733955,True,False,True,False,True,4.549414618957723
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.606287216285909,148.21933299066697,0.5276846395377195,12,0.147833419432856,1.774001033194272,0.0,0.0,0.0,0.0,57.33517556243931,2.3981665638472336,True,False,True,False,True,5.261473757947435
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.562319700991385,148.21933299066697,0.5327699873388652,11,0.14936491355636708,1.6430140491200378,0.0,0.0,0.0,0.0,59.09029120603063,4.065891763002369,True,False,True,False,True,5.261473757947435
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,146.95635090010745,,,,148.81635964491036,"rgba(38, 166, 154, 1.0)",4.529915112662486,148.2271141457,0.3979955053154062,11,0.15289164392905902,1.6818080832196491,0.0,0.0,0.0,0.0,59.02286224574812,4.1367659999735835,True,False,True,False,True,4.487378568306756
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,147.05293229980646,,,,148.82627455566006,"rgba(38, 166, 154, 1.0)",4.5062202005112395,148.2045793191957,0.10994151611767544,11,0.15650527556836008,1.721558031251961,0.0,0.0,0.0,0.0,56.52027952139908,4.1367659999735835,True,False,True,False,False,2.8439679834337177
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,147.1823067957585,,,,148.85140288709204,"rgba(38, 166, 154, 1.0)",4.4987162803594565,148.23047196761007,0.4466892124678225,10,0.16352377563548848,1.6352377563548848,0.0,0.0,0.0,0.0,57.118119070569705,4.1367659999735835,True,False,True,False,False,4.56457638965799
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,147.3046772811752,,,,148.87442311083373,"rgba(38, 166, 154, 1.0)",4.460470852412923,148.25150836632267,0.3942390146381194,12,0.16373598842419915,1.9648318610903899,0.0,0.0,0.0,0.0,57.069259355479,4.1367659999735835,True,False,True,False,False,4.276481996140657
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,147.35351527447793,,,,148.8768661637995,"rgba(38, 166, 154, 1.0)",4.424647608506185,148.2426727590183,0.12821975695670104,12,0.16946109361599984,2.033533123391998,0.0,0.0,0.0,0.0,54.7763583521328,4.1367659999735835,True,False,True,False,False,2.777161508047026
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,147.40764662308095,,,,148.8794018431758,"rgba(38, 166, 154, 1.0)",4.4009139847196455,148.23592428471585,0.18725103879453558,11,0.17691452859287737,1.946059814521651,0.0,0.0,0.0,0.0,53.69835351361799,7.838240973845508,True,False,True,False,False,3.066372473263481
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,147.72147648947504,,,,148.95996653917425,"rgba(38, 166, 154, 1.0)",4.3931804164148796,148.55317299021837,0.7481657246537342,11,0.18354543594131761,2.018999795354494,0.0,0.0,0.0,0.0,57.07369323654685,7.838240973845508,True,False,True,False,True,6.192830524975481
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,147.8093867564383,,,,148.8911078095474,"rgba(38, 166, 154, 1.0)",4.362153636834836,148.3909354378246,0.09377582639941866,11,0.1894181441585789,2.083599585744368,0.0,0.0,0.0,0.0,54.26702834648866,7.838240973845508,True,False,True,False,False,2.43728134412542
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.315510458047059,148.38508786372188,0.0521171570465657,10,0.19775367434352345,1.9775367434352344,0.0,0.0,0.0,0.0,52.12932639612215,6.652614140066937,True,False,False,False,False,2.209519713046852
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.235730430431011,148.38508786372188,0.2608551593227096,10,0.209981286411033,2.09981286411033,0.0,0.0,0.0,0.0,52.07552865454424,6.51440234268086,True,False,False,False,False,3.207478642375822
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.125204448113902,148.38508786372188,0.26784421237190104,11,0.20756549469366928,2.283220441630362,0.0,0.0,0.0,0.0,52.0396634934923,6.250543754491417,True,False,False,False,False,3.207478642375822
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,147.8681573231695,,,,148.90158711363895,"rgba(38, 166, 154, 1.0)",4.011346213111182,148.38069212604762,0.13195267768768523,11,0.2183928159751721,2.402320975726893,0.0,0.0,0.0,0.0,50.94613614268681,4.9520181349585215,True,False,False,False,False,2.4785039027302744
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,147.88255682763025,,,,148.90046359270698,"rgba(38, 166, 154, 1.0)",3.927859877365304,148.37525261056982,0.07122132615836363,11,0.23128283269515143,2.5441111596466657,0.0,0.0,0.0,0.0,49.735449648368245,3.570966118395397,False,False,False,False,False,2.155863136844687
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,147.9658076150669,,,,148.93470182317117,"rgba(38, 166, 154, 1.0)",3.795846204129635,148.4043870602139,0.07260909029619039,11,0.2479946362954809,2.72794099925029,0.0,0.0,0.0,0.0,48.985541942409824,2.6335945899952193,False,False,False,False,False,2.186196843452926
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,148.179732547976,,,,149.06205232413535,"rgba(38, 166, 154, 1.0)",3.6003545220831565,148.53926038483326,1.0098282246558112,12,0.25293685788368103,3.0352422946041724,0.0,0.0,0.0,0.0,54.41619756479503,0.4909783072372562,True,False,True,False,True,6.269054989812254
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,148.47281670735345,,,,149.2245078525332,"rgba(38, 166, 154, 1.0)",3.443347775189263,148.7153257443194,1.163017655241198,13,0.30639888277394506,3.9831854760612857,0.0,0.0,0.0,0.0,58.685955199777545,4.313382318641516,True,False,True,False,True,6.876865832005052
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,148.69072312489163,,,,149.35461211455217,"rgba(38, 166, 154, 1.0)",3.31115970674982,148.8574012824092,1.8490798571599656,13,0.305697663057485,3.974069619747305,0.0,0.0,0.0,0.0,63.79860071669434,8.80335988002198,True,False,True,False,True,9.334074607426192
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,149.12542632773466,,,,149.6133515901035,"rgba(38, 166, 154, 1.0)",3.2786206078303777,149.1395428338251,2.4584903623566543,13,0.30324464326626954,3.942180362461504,0.0,0.0,0.0,0.0,68.82171997990216,13.12546935883266,True,False,True,False,True,11.625371281835633
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,149.69911638585003,,161.77833333333334,,151.1452029525837,"rgba(38, 166, 154, 1.0)",3.510328116641864,150.6154573695822,3.2972822613204937,13,0.29471627629142005,3.831311591788461,0.0,1.0,162.23,260.0,74.42771074023256,17.950064805958633,True,False,True,False,True,16.321517647246054
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,149.98481112499616,,160.17334457225968,,151.13128836872335,"rgba(38, 166, 154, 1.0)",3.4997662405850294,150.68560236731312,1.858523451440455,13,0.2926253529755698,3.8041295886824074,0.0,0.0,0.0,0.0,70.58967161910273,17.950064805958633,True,False,True,False,False,9.88982589565984
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,150.10778538983016,,158.16967980840369,,150.98120373025705,"rgba(239, 83, 80, 1.0)",3.456974870063737,150.61600286923934,0.6606924309862157,13,0.2927842947597221,3.8061958318763875,0.0,0.0,0.0,0.0,63.75463808089019,21.65634725192298,True,False,True,False,False,4.959417058601932
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,150.19173632567006,,157.49101636955885,,150.9497060101658,"rgba(239, 83, 80, 1.0)",3.3952960199462736,150.61405753947014,1.1886864758831046,13,0.29499218736231075,3.83489843571004,0.0,0.0,0.0,0.0,60.621737302654594,19.032202368071893,True,False,True,False,False,6.612738077209304
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,150.2427242163956,,157.19156224711568,,150.9422782700792,"rgba(239, 83, 80, 1.0)",3.3224692217881686,150.62040118219417,1.0232145404122535,13,0.2970874528025115,3.862136886432649,0.0,0.0,0.0,0.0,57.926237909058145,16.595438083624472,True,False,True,False,False,5.911133929763896
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,150.29606507929725,,157.01355591287745,,150.94927429871763,"rgba(239, 83, 80, 1.0)",3.270157932103716,150.637120271348,1.3647291113493658,13,0.29910593865334306,3.88837720249346,0.0,0.0,0.0,0.0,57.08928044941786,15.660998832820951,True,False,True,False,False,6.934702812516708
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,150.33198141948208,,155.12564312326683,,150.74904210950876,"rgba(239, 83, 80, 1.0)",3.1982569971501316,150.49854909102532,-0.012053156159641547,13,0.3014931966898764,3.9194115569683934,0.0,0.0,0.0,0.0,52.34238604069628,10.983536783290923,False,False,False,False,False,1.9376269145008145
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,150.3360964508185,,154.61221422897134,,150.6892267479795,"rgba(239, 83, 80, 1.0)",3.0907904059209987,150.45403011572512,-0.05954144136482462,13,0.3033449802395763,3.943484743114492,0.0,0.0,0.0,0.0,49.030122762877745,7.701290513433051,False,True,False,True,False,1.7420619418817438
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,150.3314462409425,,154.1404466547492,,150.62892676581333,"rgba(239, 83, 80, 1.0)",3.072989891599683,150.40678590993355,-0.1681703904546659,13,0.3050979912075832,3.9662738856985813,0.0,0.0,0.0,0.0,46.500606627573255,5.097090166731618,False,True,False,True,False,1.3460187069785192
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,150.34429181038385,,153.5875102876079,,150.56524105979375,"rgba(239, 83, 80, 1.0)",3.064633420166262,150.3586378388126,0.1293342814116718,13,0.3055738692012788,3.9724602996166247,0.0,0.0,0.0,0.0,45.88810902325882,4.15418508598826,False,True,False,True,False,2.2184611879526948
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,150.3736197901756,,153.40188906025574,,150.55537176022503,"rgba(239, 83, 80, 1.0)",3.070325316566554,150.35499793440746,0.35012643767491153,13,0.3078592405539432,4.0021701272012615,0.0,0.0,0.0,0.0,46.32959081993295,4.097711234906107,False,True,False,True,False,2.8985198038094175
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,150.26284434273205,,152.68017693093225,,150.4066311540126,"rgba(239, 83, 80, 1.0)",3.0817854483317797,150.21874006387105,-0.9406041116328181,13,0.3088427056995723,4.01495517409444,0.0,0.0,0.0,0.0,42.848737553969755,0.3355268643762841,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,149.95867732995356,,151.5606804146922,,150.1076671023198,"rgba(239, 83, 80, 1.0)",3.2363153570210135,149.93220350243024,-2.7321822897288266,14,0.3311102599356589,4.635543639099224,0.0,0.0,0.0,0.0,37.055345418205434,-5.358049537150507,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,149.25287651194475,,149.46346215803254,,149.46893444924612,"rgba(239, 83, 80, 1.0)",3.5559341507801636,149.30952280075257,-3.5741727101341687,14,0.31375217878274697,4.392530502958458,0.0,0.0,0.0,0.0,31.57553160642554,-10.529464099626153,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,148.85335373761845,,148.43361308740327,,149.12306886057485,"rgba(239, 83, 80, 1.0)",3.9732669937475333,148.96893732705743,-3.774963361551153,13,0.3106335240733573,4.038235812953645,0.0,0.0,0.0,0.0,27.155753511329365,-14.625689037415924,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,148.3069151572766,,147.14917798188776,,148.6609099084085,"rgba(239, 83, 80, 1.0)",4.439873885271638,148.51122282874448,-3.6625416056721156,13,0.2919522121337874,3.795378757739236,0.0,0.0,0.0,0.0,23.74615783488988,-17.815993423585553,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,147.62521669097842,130.69,145.69121987747909,,146.51436556714384,"rgba(239, 83, 80, 1.0)",4.930665659608934,147.0415632754574,-3.377143052278687,13,0.2743032527127176,3.565942285265329,0.0,-1.0,129.94,327.0,20.99644066981527,-20.48790639604097,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,147.23393204634425,131.90216387371828,144.94524776803536,,146.33483522740892,"rgba(239, 83, 80, 1.0)",5.235575680161892,146.80406537496907,-2.554459374094181,13,0.265322459100704,3.4491919683091523,0.0,0.0,0.0,0.0,22.950357738796335,-20.48790639604097,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,146.9734103286175,132.68740534644573,144.48934636568248,,146.2150343394402,"rgba(239, 83, 80, 1.0)",5.4522606618103175,146.64584526588823,-2.10478661562705,13,0.2597571838748851,3.3768433903735064,0.0,0.0,0.0,0.0,26.195489077462778,-20.48790639604097,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,146.7752923639742,132.86600360948353,144.14932066803328,,146.08636048628148,"rgba(239, 83, 80, 1.0)",5.699767212727133,146.49997126850604,-2.279912632131589,12,0.2649823681282557,3.1797884175390685,0.0,0.0,0.0,0.0,27.498237918097935,-20.48790639604097,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,146.50464794343554,133.41999604713396,143.7228350311044,,145.9398262136178,"rgba(239, 83, 80, 1.0)",5.8849752439259735,146.32071837645705,-1.8404016886282897,12,0.2611939887558836,3.1343278650706035,0.0,0.0,0.0,0.0,30.598749800050804,-27.32336874203272,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,146.19115869366223,134.7064463231252,143.31853940962222,,145.83020270484118,"rgba(239, 83, 80, 1.0)",5.9785400670509246,146.15386772697622,-1.223353468396838,12,0.2620148121061994,3.1441777452743933,0.0,0.0,0.0,0.0,35.9078272357606,-22.116853118481274,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,146.08257715910835,135.92283975439798,143.26698883743327,,145.86285296915503,"rgba(38, 166, 154, 1.0)",5.99611304802408,146.1436163819562,-0.6318453891066469,12,0.2643832561596893,3.1725990739162713,0.0,0.0,0.0,0.0,42.18744346729035,-16.20985085571617,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,146.00995510872008,136.79841738612095,143.2593330568062,,145.889885233313,"rgba(38, 166, 154, 1.0)",6.012616369235904,146.13995841712372,-0.5238914681536578,12,0.26735161624552933,3.2082193949463518,0.0,0.0,0.0,0.0,46.830873411302704,-11.933345073194161,False,False,False,False,True,0.0
