date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,365.9008673604626,,,,,,,373.48224953534753,"rgba(38, 166, 154, 1.0)",11.085505532040214,373.48224953534753,0.3037976441325789,4,0.5126820419553278,2.0507281678213114,0.0,0.0,0.0,0.0,63.28907607604971,3.7793356561374907,True,False,True,False,True,1.997805843481256
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,366.32204673179507,,,,,,,373.5339960898676,"rgba(38, 166, 154, 1.0)",11.007594991436095,373.5339960898676,0.323958495285005,4,0.5124015693057618,2.049606277223047,0.0,0.0,0.0,0.0,64.84730700176937,5.560162795358913,True,False,True,False,True,2.1575895892202333
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,366.81226764991635,,,,,,,373.5925580351584,"rgba(38, 166, 154, 1.0)",10.835720612362751,373.5925580351584,0.21894639495732338,4,0.5134568410966649,2.0538273643866596,0.0,0.0,0.0,0.0,64.70633316064735,5.9190389150222416,True,False,True,False,True,1.383085598419548
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,367.95103248395907,,,,,,,373.7133323986345,"rgba(38, 166, 154, 1.0)",10.56843191893761,373.7133323986345,0.10566067037480774,4,0.5149402139571735,2.059760855828694,0.0,0.0,0.0,0.0,63.42383449717522,5.9190389150222416,True,False,True,False,True,0.6086409832599067
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,368.7358873552277,,,,,,,373.84996772862434,"rgba(38, 166, 154, 1.0)",10.519764742770517,373.84996772862434,0.8949850592282427,4,0.5139582166288651,2.0558328665154604,0.0,0.0,0.0,0.0,66.6961655421814,8.802163367289339,True,False,True,False,True,5.9200339169443446
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,369.39050239796455,,,,,,,373.96993298665933,"rgba(38, 166, 154, 1.0)",10.40179114946613,373.96993298665933,0.8988900929644751,4,0.5125470298711712,2.0501881194846847,0.0,0.0,0.0,0.0,68.89837012411326,11.32400114112938,True,False,True,False,True,5.952834632616199
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,369.904130030263,,,,,,,374.0681108079709,"rgba(38, 166, 154, 1.0)",10.30560192715963,374.0681108079709,1.0306908094359721,4,0.510632739265233,2.042530957060932,0.0,0.0,0.0,0.0,70.90867715596744,13.640817471938732,True,False,True,False,True,6.7762118312162265
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,370.3372020786251,,,,,,,374.15483958932384,"rgba(38, 166, 154, 1.0)",10.372718447928461,374.15483958932384,1.1168875805155825,4,0.5087813859482995,2.035125543793198,0.0,0.0,0.0,0.0,72.6659654096895,15.709257238981053,True,False,True,False,True,7.406588318446357
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,370.8994772167785,,,,,,,374.27279431195217,"rgba(38, 166, 154, 1.0)",10.432980844720364,374.27279431195217,1.221818181953106,4,0.5060421035745253,2.024168414298101,0.0,0.0,0.0,0.0,74.34612888046931,17.69880965803617,True,False,True,False,True,8.174656842935235
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,372.321993027631,,,,,,,374.590397218285,"rgba(38, 166, 154, 1.0)",10.400522211854339,374.590397218285,1.2172083789490706,4,0.5030298505468814,2.0121194021875257,0.0,0.0,0.0,0.0,75.56124109996124,19.256312351372443,True,False,True,False,True,8.313596009821957
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,372.94885043686696,,,,,,,374.73929180601914,"rgba(38, 166, 154, 1.0)",10.365217827117778,374.73929180601914,1.2272494805367777,3,0.6032425847650061,1.8097277542950185,0.0,0.0,0.0,0.0,76.46640451212427,20.5422864755231,True,False,True,False,True,8.442523557766858
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,373.253645745047,,,,,,,374.8140423408706,"rgba(38, 166, 154, 1.0)",10.272330400003883,374.8140423408706,1.24810604408952,3,0.5998239036646447,1.799471710993934,0.0,0.0,0.0,0.0,77.15678050461295,21.644308445899043,True,False,True,False,True,8.551764278434987
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,373.5592088789746,,,,,,,374.89081971056055,"rgba(38, 166, 154, 1.0)",10.08474661006348,374.89081971056055,1.3484900330434637,3,0.5951329000653828,1.7853987001961484,0.0,0.0,0.0,0.0,78.05989580563283,22.94106452501333,True,False,True,False,True,9.091068685896644
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,374.14858432448307,,,,,,,375.0440625228371,"rgba(38, 166, 154, 1.0)",9.964660879399743,375.0440625228371,1.4818304060591732,3,0.5901371579575355,1.7704114738726067,0.0,0.0,0.0,0.0,79.31349460020797,24.52598678933616,True,False,True,False,True,9.923136776303263
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,374.43182511460657,,,,,,,375.11970893511443,"rgba(38, 166, 154, 1.0)",9.909531209082623,375.11970893511443,1.518769228063097,3,0.5834542147646329,1.7503626442938987,0.0,0.0,0.0,0.0,80.32449947053563,25.83943850570445,True,False,True,False,True,10.15097184041532
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,375.37051849682877,,,,,,,375.3804893152726,"rgba(38, 166, 154, 1.0)",9.960382155102025,375.3804893152726,1.6304104031198252,2,0.8139478849518516,1.627895769903703,0.0,0.0,0.0,0.0,81.68036775215273,27.432688379219087,True,False,True,False,True,11.070854176760431
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,375.6957452211261,,,,,,,375.47449636524993,"rgba(38, 166, 154, 1.0)",10.043367522808149,375.47449636524993,1.4816249232099654,2,0.8053368220523471,1.6106736441046943,0.0,0.0,0.0,0.0,79.71174127123629,27.432688379219087,True,False,True,False,False,9.997528417133562
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,375.852377535737,,,,,,,375.5206108631497,"rgba(38, 166, 154, 1.0)",10.095504305837752,375.5206108631497,1.2272184490760012,2,0.7994297360634288,1.5988594721268576,0.0,0.0,0.0,0.0,73.81005547190449,28.278046256829768,True,False,True,False,False,7.957238017906423
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,375.99028971088563,,,,,,,375.5618130810957,"rgba(38, 166, 154, 1.0)",10.056752079443278,375.5618130810957,1.1885732913051983,2,0.7939832587105653,1.5879665174211306,0.0,0.0,0.0,0.0,69.21487466895871,24.184643203665885,True,False,True,False,False,7.630261194263635
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,376.1657501557361,,,,,,,375.61482738742524,"rgba(38, 166, 154, 1.0)",10.146042131192214,375.61482738742524,1.3547324596965424,2,0.7871485349059644,1.5742970698119287,0.0,0.0,0.0,0.0,68.06784625648433,23.274664650911063,True,False,True,False,False,8.872536213029214
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,376.5425156023398,,,,,,,375.730430206358,"rgba(38, 166, 154, 1.0)",10.249801547188929,375.730430206358,1.4765719827807557,2,0.7805805607668729,1.5611611215337458,0.0,0.0,0.0,0.0,68.63334067936576,23.274664650911063,True,False,True,False,False,9.87215327839127
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,377.2955742837097,,,,,,,375.9702215152089,"rgba(38, 166, 154, 1.0)",10.352831613351707,375.9702215152089,1.465761160958194,2,0.7745874030655138,1.5491748061310275,0.0,0.0,0.0,0.0,69.25042710616117,23.274664650911063,True,False,True,False,False,10.058520456741814
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,377.6751979621264,,,,,,,376.09464789765485,"rgba(38, 166, 154, 1.0)",10.517973273581951,376.09464789765485,1.7403877749264465,2,0.7672414049481158,1.5344828098962315,0.0,0.0,0.0,0.0,71.99885474203026,23.274664650911063,True,False,True,False,True,12.19055649657734
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,377.89034397871103,,,,,,,376.1668016619098,"rgba(38, 166, 154, 1.0)",10.643796733351385,376.1668016619098,1.5415738151665905,2,0.7617804834641255,1.523560966928251,0.0,0.0,0.0,0.0,70.46505703641762,23.274664650911063,True,False,True,False,True,10.583074755914627
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,378.04167880892146,,,,,,,376.2183111732827,"rgba(38, 166, 154, 1.0)",10.75227480310294,376.2183111732827,1.4733337007110008,2,0.7604898195795395,1.520979639159079,0.0,0.0,0.0,0.0,68.55007645801166,23.274664650911063,True,False,True,False,False,10.131132142648607
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,378.4218432374847,,,,,,,376.3499696363748,"rgba(38, 166, 154, 1.0)",10.875662066623278,376.3499696363748,1.565424730865255,2,0.7594400962801383,1.5188801925602766,0.0,0.0,0.0,0.0,68.47792891991661,23.187605128337538,True,False,True,False,False,11.011551205526189
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,378.5640241989728,,,,,,,376.40004706633704,"rgba(38, 166, 154, 1.0)",10.975963565819608,376.40004706633704,1.5606787350322067,2,0.7583275317686229,1.5166550635372458,0.0,0.0,0.0,0.0,68.57127299213288,22.960989908864832,True,False,True,False,False,11.11583725021664
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,378.9540304738166,,,,,,,376.5390484793074,"rgba(38, 166, 154, 1.0)",11.075177208433264,376.5390484793074,1.582904832199304,2,0.762004659733678,1.524009319467356,0.0,0.0,0.0,0.0,69.15314581119347,22.960989908864832,True,False,True,False,False,11.483834751503096
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,379.32064984908556,,,,,,,377.5976364451921,"rgba(38, 166, 154, 1.0)",11.072543614278134,377.5976364451921,0.9905008222921232,2,0.7754869408968081,1.5509738817936163,0.0,0.0,0.0,0.0,61.0097885631609,15.52277198171619,False,False,True,False,False,6.5944972051869435
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,379.5484017010244,,,,,,,377.74620468833626,"rgba(38, 166, 154, 1.0)",11.100697364669637,377.74620468833626,1.1372074111165027,2,0.7791836616059256,1.5583673232118511,0.0,0.0,0.0,0.0,57.76189385912903,12.70423019103648,False,False,True,False,False,7.864374991208695
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,379.73775685784415,,,,,,,377.84391956962105,"rgba(38, 166, 154, 1.0)",11.123646467716428,377.84391956962105,1.1022536958508753,2,0.7872583393653655,1.574516678730731,0.0,0.0,0.0,0.0,55.26894569671994,10.537669256137384,False,True,True,False,False,7.634561666104531
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,379.93145259551227,,,,,,,377.9350047175392,"rgba(38, 166, 154, 1.0)",11.08820141062219,377.9350047175392,1.1376953588141,2,0.794887061755602,1.589774123511204,0.0,0.0,0.0,0.0,54.18633311220287,9.561456813301717,False,True,True,False,False,7.9531820669836755
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,380.14798843928236,,,,,,,378.0417167404685,"rgba(38, 166, 154, 1.0)",11.126726594632997,378.0417167404685,1.069342646135539,2,0.7932019502781857,1.5864039005563715,0.0,0.0,0.0,0.0,52.57756523279871,7.966656864470124,False,True,False,False,False,7.407990022871601
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,380.96000544667754,,,,,,,378.4777934887141,"rgba(38, 166, 154, 1.0)",11.242982849776212,378.4777934887141,1.3841706172838006,2,0.7900206901259594,1.5800413802519189,0.0,0.0,0.0,0.0,56.21312966002557,7.966656864470124,False,True,True,False,True,10.323348299044355
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,386.84281796270903,,,,,,,382.09506121631495,"rgba(38, 166, 154, 1.0)",12.755443044138241,382.09506121631495,3.917538466580251,2,0.7232967477446954,1.4465934954893909,0.0,0.0,0.0,0.0,67.6958181253772,11.122929707601848,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,389.48842466513554,,,,,,,383.51141041575664,"rgba(38, 166, 154, 1.0)",13.935793048868948,383.51141041575664,3.2713308402598176,2,0.678506777834051,1.357013555668102,0.0,0.0,0.0,0.0,73.4988548660819,15.951385009774825,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,391.4061803039683,,,,,,,384.5183399098087,"rgba(38, 166, 154, 1.0)",14.948413938585027,384.5183399098087,2.893729078409897,2,0.6463723465133688,1.2927446930267377,0.0,0.0,0.0,0.0,76.51961647256478,18.348237129201394,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,392.9602783255745,,,,,,,385.3423666793012,"rgba(38, 166, 154, 1.0)",15.948671756098948,385.3423666793012,2.776885373151071,2,0.61984068829642,1.23968137659284,0.0,0.0,0.0,0.0,78.79480915659101,20.323463646843507,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,394.1566994561872,,,,,,,385.98760518189715,"rgba(38, 166, 154, 1.0)",16.919474854479283,385.98760518189715,2.642954063450988,2,0.5947302139111942,1.1894604278223884,0.0,0.0,0.0,0.0,80.4696987527027,21.977739757248074,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,397.0427732776651,,,,,,,387.5826151535723,"rgba(38, 166, 154, 1.0)",17.63211755792771,387.5826151535723,2.130622412367975,2,0.5778338350540249,1.1556676701080497,0.0,0.0,0.0,0.0,77.6178531777774,21.977739757248074,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,398.5462802840054,,,,,,,388.45174253694387,"rgba(38, 166, 154, 1.0)",18.64458301327079,388.45174253694387,2.502510108691938,2,0.5510314244370887,1.1020628488741775,0.0,0.0,0.0,0.0,77.80149913867825,21.977739757248074,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,399.1966723369759,,,,,,,388.83384929948653,"rgba(38, 166, 154, 1.0)",19.61422891471716,388.83384929948653,2.406729874815179,1,0.34377521960429386,0.34377521960429386,0.0,0.0,0.0,0.0,78.09027268826985,21.977739757248074,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,399.86656275781024,,,,,,,389.2312054828326,"rgba(38, 166, 154, 1.0)",20.572501550931324,389.2312054828326,2.355026898271111,1,0.3281384205183707,0.3281384205183707,0.0,0.0,0.0,0.0,78.59125924999618,21.977739757248074,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,400.40466583284854,,,,,,,389.5538893838373,"rgba(38, 166, 154, 1.0)",21.4148155694576,389.5538893838373,2.1964284709155684,1,0.3153314197361537,0.3153314197361537,0.0,0.0,0.0,0.0,78.09170956173985,21.977739757248074,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,400.9316866882008,,,,,,,389.87299546553686,"rgba(38, 166, 154, 1.0)",22.156540398140343,389.87299546553686,2.060655847620291,1,0.3046120454283296,0.3046120454283296,0.0,0.0,0.0,0.0,76.904753655152,21.977739757248074,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,401.75919741251266,,,,,,,390.3811274321745,"rgba(38, 166, 154, 1.0)",22.841478323436327,390.3811274321745,1.963045996099953,1,0.29562828607014974,0.29562828607014974,0.0,0.0,0.0,0.0,75.84477432242646,21.977739757248074,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,402.1638792443355,,,,,,,390.63223451046724,"rgba(38, 166, 154, 1.0)",23.505911573493883,390.63223451046724,1.9925951539079534,1,0.2868777620511887,0.2868777620511887,0.0,0.0,0.0,0.0,75.84877880970546,21.977739757248074,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,402.6461110190933,,,,,,,390.933576366742,"rgba(38, 166, 154, 1.0)",24.104598305291734,390.933576366742,1.9314332910097651,1,0.2789541103983918,0.2789541103983918,0.0,0.0,0.0,0.0,75.85797311915073,21.977739757248074,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,403.0054135702621,,,,,,,394.80707806343946,"rgba(38, 166, 154, 1.0)",24.70539638136525,394.80707806343946,1.7879867723911218,1,0.27126062372892007,0.27126062372892007,0.0,0.0,0.0,0.0,76.37574061309105,22.459300356493358,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,403.28052608819706,,,,,,,394.96193291990187,"rgba(38, 166, 154, 1.0)",25.21470655380725,394.96193291990187,1.705475611557531,1,0.26453737325258747,0.26453737325258747,0.0,0.0,0.0,0.0,75.52119895035125,22.459300356493358,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,403.733699295053,,,,,,,395.2185706360932,"rgba(38, 166, 154, 1.0)",25.69815967751052,395.2185706360932,1.6709923941163214,1,0.25835857833400083,0.25835857833400083,0.0,0.0,0.0,0.0,75.03835150100505,22.459300356493358,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,404.2711775914528,,,,,,,395.48700006745975,"rgba(38, 166, 154, 1.0)",26.0984327215743,395.48700006745975,1.5521238522133274,1,0.25313152678682227,0.25313152678682227,0.0,0.0,0.0,0.0,71.98735525914438,25.17906271454747,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,404.57256095883486,,,,,,,395.63564056459796,"rgba(38, 166, 154, 1.0)",26.452906977127473,395.63564056459796,1.5141760967909905,1,0.24836616428183012,0.24836616428183012,0.0,0.0,0.0,0.0,69.57526128466162,22.859254536657687,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,404.7660670830278,,,,,,,395.74616875116203,"rgba(38, 166, 154, 1.0)",26.75859314987206,395.74616875116203,1.5002220417193306,1,0.24390114109164376,0.24390114109164376,0.0,0.0,0.0,0.0,68.11455241602876,21.47231973462776,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,404.94778047852526,,,,,,,395.8512564925917,"rgba(38, 166, 154, 1.0)",27.004769851115785,395.8512564925917,1.4759890096142183,1,0.23979762421362102,0.23979762421362102,0.0,0.0,0.0,0.0,66.86826791818264,20.26356839644818,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,405.1583533240916,,,,,,,395.9676820764645,"rgba(38, 166, 154, 1.0)",27.196886685398383,395.9676820764645,1.4213876158218535,1,0.2361601802021495,0.2361601802021495,0.0,0.0,0.0,0.0,64.35581694808698,17.890571726418045,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,405.25396068132045,,,,,,,396.02218736616294,"rgba(38, 166, 154, 1.0)",27.37824343581328,396.02218736616294,1.4486982237127175,1,0.23256811914080133,0.23256811914080133,0.0,0.0,0.0,0.0,63.75585593470021,17.298467375278648,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,405.5272694502258,,,,,,,396.1706851686409,"rgba(38, 166, 154, 1.0)",27.484765423383216,396.1706851686409,1.3505414457632274,1,0.2296181687748428,0.2296181687748428,0.0,0.0,0.0,0.0,59.857886790176885,13.653618951422835,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,406.01931845856114,,,,,,,399.08259112385207,"rgba(38, 166, 154, 1.0)",27.541196029889132,399.08259112385207,1.1953877689414367,1,0.22707766851785596,0.22707766851785596,0.0,0.0,0.0,0.0,55.663608347308106,9.888936327618303,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,406.4493369583666,,,,,,,399.318789810853,"rgba(38, 166, 154, 1.0)",27.598624519845412,399.318789810853,1.2464827790388637,1,0.2243882395078411,0.2243882395078411,0.0,0.0,0.0,0.0,54.99938465600707,9.39706321043608,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,406.65830110391056,,,,,,,399.46323701803175,"rgba(38, 166, 154, 1.0)",27.664397888306706,399.46323701803175,1.3172801782673742,1,0.2215693570489316,0.2215693570489316,0.0,0.0,0.0,0.0,56.84394019129467,9.39706321043608,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,406.8693555007859,,,,,,,399.5995287385136,"rgba(38, 166, 154, 1.0)",27.540193422810102,399.5995287385136,1.2727024361584882,1,0.2190849576747713,0.2190849576747713,0.0,0.0,0.0,0.0,56.31115813423828,9.39706321043608,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,407.0919536317422,,,,,,,399.74450522373667,"rgba(38, 166, 154, 1.0)",27.364485820425063,399.74450522373667,1.329113034132588,1,0.21655663153939264,0.21655663153939264,0.0,0.0,0.0,0.0,57.49112932021096,9.39706321043608,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,407.50601100752795,,,,,,,399.9993607378633,"rgba(38, 166, 154, 1.0)",27.115231191981817,399.9993607378633,1.2225836846981994,1,0.21453853004789958,0.21453853004789958,0.0,0.0,0.0,0.0,54.49067260221769,8.927796581472812,False,True,True,False,False,19.15820124036844
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,407.6804160801435,,,,,,,400.12544859004805,"rgba(38, 166, 154, 1.0)",26.851271080354106,400.12544859004805,1.371054327364321,1,0.2122660233236942,0.2122660233236942,0.0,0.0,0.0,0.0,56.17230130981645,8.927796581472812,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,408.0418927394279,,,,,,,400.41893112722374,"rgba(38, 166, 154, 1.0)",26.587970506559707,400.41893112722374,1.555630914460799,1,0.20959219392394757,0.20959219392394757,0.0,0.0,0.0,0.0,60.470118801581656,5.728680216412869,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,408.4316001230346,,,,,,,400.74865168003413,"rgba(38, 166, 154, 1.0)",26.37643695893517,400.74865168003413,1.6041343410347417,1,0.20692889691462857,0.20692889691462857,0.0,0.0,0.0,0.0,64.01055870470717,8.930779451210775,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,408.708840265029,,,,,,,400.9725527854963,"rgba(38, 166, 154, 1.0)",26.226000045344545,400.9725527854963,1.5657152117557795,1,0.2045657184081951,0.2045657184081951,0.0,0.0,0.0,0.0,65.05076729906735,9.853620328545126,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,408.88774438110204,,,,,,,401.11376557937683,"rgba(38, 166, 154, 1.0)",26.06072224908932,401.11376557937683,1.5731043072705237,1,0.20263194242498037,0.20263194242498037,0.0,0.0,0.0,0.0,65.79425138351499,10.655526544472359,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,409.5136433389542,,,,,,,401.5542339164385,"rgba(38, 166, 154, 1.0)",25.815357303061308,401.5542339164385,1.4265061548923261,1,0.2013001721987972,0.2013001721987972,0.0,0.0,0.0,0.0,61.727419373776584,10.655526544472359,False,True,True,False,False,19.767373432592716
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,409.68313673527155,,,,,,,401.663104294676,"rgba(38, 166, 154, 1.0)",25.435112757230115,401.663104294676,1.4056118424386113,1,0.20013937356301326,0.20013937356301326,0.0,0.0,0.0,0.0,58.017553973203604,13.58370682796614,False,True,True,False,False,18.93963710585709
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,409.8628638378874,,,,,,,401.77864744796807,"rgba(38, 166, 154, 1.0)",25.092497160820887,401.77864744796807,1.4325538156544315,1,0.19934841362613334,0.19934841362613334,0.0,0.0,0.0,0.0,55.870404627900854,11.597384045374177,False,True,True,False,False,19.099687119319864
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,410.01577837634045,,,,,,,401.87585521702414,"rgba(38, 166, 154, 1.0)",24.701355867334982,401.87585521702414,1.413045703662486,1,0.1988561981914662,0.1988561981914662,0.0,0.0,0.0,0.0,53.34568737029165,9.198988336961868,False,True,True,False,False,18.271378378861588
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,410.15066478745143,,,,,,,401.962679116365,"rgba(38, 166, 154, 1.0)",24.562535784996424,401.962679116365,1.4645198361648002,1,0.1983073275617009,0.1983073275617009,0.0,0.0,0.0,0.0,53.04835393029238,8.778101993781725,False,True,True,False,False,18.8873896201622
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,410.4518237493899,,,,,,,402.16392642071867,"rgba(38, 166, 154, 1.0)",24.3448357224154,402.16392642071867,1.5030322650972032,1,0.19792035794812382,0.19792035794812382,0.0,0.0,0.0,0.0,53.806556539945575,8.778101993781725,False,True,True,False,False,19.32536487911584
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,410.94117476831053,,,,,,,402.49955964287955,"rgba(38, 166, 154, 1.0)",24.111678691172642,402.49955964287955,1.4997064625931218,1,0.1975709801209683,0.1975709801209683,0.0,0.0,0.0,0.0,54.168112214321994,8.778101993781725,False,True,True,False,False,19.238408644353928
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,411.32936148372266,,,,,,,402.7932914249463,"rgba(38, 166, 154, 1.0)",23.92781897444724,402.7932914249463,1.716274626572078,1,0.19684169126366038,0.19684169126366038,0.0,0.0,0.0,0.0,59.289614205791025,4.032052391508664,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,411.54463143050543,,,,,,,402.9562108910082,"rgba(38, 166, 154, 1.0)",23.675917892726094,402.9562108910082,1.7090694980583383,1,0.19630493304469582,0.19630493304469582,0.0,0.0,0.0,0.0,62.00928437773958,6.630693066980243,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,411.76212112951504,,,,,,,403.1242875120997,"rgba(38, 166, 154, 1.0)",23.39565609503531,403.1242875120997,1.8240870148948851,1,0.19580893686850095,0.19580893686850095,0.0,0.0,0.0,0.0,65.49608562485432,9.906498964068604,False,False,True,False,True,20.0
