date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.818393047922688,"rgba(239, 83, 80, 1.0)",0.08000743208720562,7.821803329132501,-2.5223072890596137,6,0.36633917238884695,2.1980350343330817,0.0,0.0,0.0,0.0,16.164231038258023,-28.28964124465304,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.7943678019093054,"rgba(239, 83, 80, 1.0)",0.08294728598484626,7.796135874917459,-1.7617921211328886,6,0.37302413777076016,2.238144826624561,0.0,0.0,0.0,0.0,18.57024098120139,-28.28964124465304,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.793638398957901,"rgba(239, 83, 80, 1.0)",0.08491288593728169,7.795357072762216,-1.3585343554030322,7,0.34080816501060457,2.385657155074232,0.0,0.0,0.0,0.0,23.647870027921773,-32.32798911702163,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.78917472737605,"rgba(239, 83, 80, 1.0)",0.08637165659556768,7.790631676098121,-1.3387687657718832,7,0.34430907467711735,2.4101635227398215,0.0,0.0,0.0,0.0,26.752751698528655,-29.51206390875817,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.788235449787687,"rgba(38, 166, 154, 1.0)",0.08702629818954832,7.7896125462753,-0.9148102117580474,7,0.34642942112987984,2.425005947909159,0.0,0.0,0.0,0.0,32.48211671548391,-24.289974905106753,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.78799295043172,"rgba(38, 166, 154, 1.0)",0.08758136500132375,7.789351018743591,-1.020205825088932,7,0.3461480908506166,2.423036635954316,0.0,0.0,0.0,0.0,35.569255085584416,-21.56532335570713,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.08686932300460781,7.789280572722301,-0.3946223078138079,7,0.3492178451435766,2.444524916005036,0.0,0.0,0.0,0.0,42.21600033251364,-15.529861061067734,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.08662552731142009,7.789280572722301,-0.049414680119781285,7,0.35251374424068704,2.4675962096848094,0.0,0.0,0.0,0.0,48.525240673461596,-9.932931387936804,True,False,False,False,True,0.09518245534801295
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.791455575552132,"rgba(38, 166, 154, 1.0)",0.08539848301287627,7.7925341784896265,0.32161954804551435,7,0.35485115715933874,2.483958100115371,0.0,0.0,0.0,0.0,54.57738687953049,-4.603551747421761,True,False,True,False,True,2.298983781549925
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08448082036183499,7.7933299286963855,0.4932488951354844,8,0.35532441130284464,2.842595290422757,0.0,0.0,0.0,0.0,59.32625806116543,-0.4249007408266863,True,False,True,False,True,3.222507620424995
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08354655604527732,7.7933299286963855,0.7381521659635301,8,0.35588641960424705,2.8470913568339764,0.0,0.0,0.0,0.0,63.40629355492809,3.272236643613873,True,False,True,False,True,4.441965389265512
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.08182914522961032,7.793471570615697,0.07978122423232034,8,0.35575757343454617,2.8460605874763694,0.0,0.0,0.0,0.0,61.02310932330109,3.272236643613873,True,False,True,False,True,0.8269616124569126
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.08115422976659112,7.793471570615697,0.38850013702283154,8,0.3557563096252057,2.8460504770016457,0.0,0.0,0.0,0.0,60.87209265742393,3.272236643613873,True,False,True,False,True,2.3601134782605975
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.794802575094691,"rgba(38, 166, 154, 1.0)",0.08039082462995605,7.795597628988204,0.11695826053627117,7,0.377814014960991,2.644698104726937,0.0,0.0,0.0,0.0,59.125703968724935,3.272236643613873,True,False,True,False,False,1.0764439800900512
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.796203959395159,"rgba(38, 166, 154, 1.0)",0.0799408565161783,7.79695323834943,0.47593637732502786,7,0.3782808410346474,2.6479658872425316,0.0,0.0,0.0,0.0,59.74970054955389,3.272236643613873,True,False,True,False,False,2.9074579035632304
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.798351857539163,"rgba(38, 166, 154, 1.0)",0.07983327220746382,7.79903671855756,0.6383714463062526,7,0.3832420619311517,2.6826944335180616,0.0,0.0,0.0,0.0,60.9936476710765,3.272236643613873,True,False,True,False,False,3.8071401785291528
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.805171153111647,"rgba(38, 166, 154, 1.0)",0.07974339476727005,7.805359807481701,0.6852002310381408,7,0.38758026773407417,2.713061874138519,0.0,0.0,0.0,0.0,62.377857530744535,4.73717776541838,True,False,True,False,False,4.406443318577146
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.805270107231326,"rgba(38, 166, 154, 1.0)",0.07934143345732249,7.805461158386824,0.4983378783349523,7,0.39246899675629615,2.747282977294073,0.0,0.0,0.0,0.0,61.74949626703434,4.73717776541838,True,False,True,False,False,3.3963278585703556
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809383369705351,"rgba(38, 166, 154, 1.0)",0.07930440838433167,7.809274371300203,0.45048729859580966,6,0.3613648197391088,2.1681889184346526,0.0,0.0,0.0,0.0,61.330588757894205,4.93725288895881,True,False,True,False,False,3.3963278585703556
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.804455490838428,"rgba(239, 83, 80, 1.0)",0.07994237789672909,7.80469813671262,-0.6216744863008832,6,0.36078585383566714,2.1647151230140027,0.0,0.0,0.0,0.0,53.96007274431331,10.429869668835984,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.7918824214076325,"rgba(239, 83, 80, 1.0)",0.08138580127177156,7.792747166606231,-1.0167273076284378,7,0.3948551353630329,2.7639859475412303,0.0,0.0,0.0,0.0,46.887417895241185,3.8546235032660263,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.08246347812956259,7.789265580491502,-0.9005875349426808,7,0.39139082808010034,2.7397357965607023,0.0,0.0,0.0,0.0,42.62576565679146,0.0587898217816587,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.08325430486935122,7.789265580491502,-0.8920329177938061,7,0.38802880675328005,2.7162016472729604,0.0,0.0,0.0,0.0,39.784664164491645,-2.4973986114299436,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.0856460346031433,7.78760364158555,-1.489895500437641,7,0.3805956344782883,2.6641694413480184,0.0,0.0,0.0,0.0,35.39299068141373,-6.5762778773467545,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.08880168207155921,7.78760364158555,-1.8873926447754608,6,0.4142149697303504,2.4852898183821024,0.0,0.0,0.0,0.0,31.113662071857938,-10.548714584613435,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.774083468182831,"rgba(239, 83, 80, 1.0)",0.09061417067946623,7.775871286696793,-1.6098065633993432,6,0.40422224961929804,2.4253334977157883,0.0,0.0,0.0,0.0,29.321625533986527,-12.298641584973822,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09262790037525093,7.775387094483347,-1.299685019261351,5,0.4505100900454842,2.252550450227421,0.0,0.0,0.0,0.0,30.691549985928386,-12.298641584973822,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09418010348205906,7.775387094483347,-1.1189953141580764,5,0.44437309557328036,2.2218654778664018,0.0,0.0,0.0,0.0,33.05517317506303,-12.298641584973822,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.774486833710143,"rgba(239, 83, 80, 1.0)",0.09421883670046362,7.776140831339658,-0.7550595383153159,4,0.4034281378279595,1.613712551311838,0.0,0.0,0.0,0.0,37.668120822841075,-12.298641584973822,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.7789122084276645,"rgba(38, 166, 154, 1.0)",0.09371102793565003,7.7801735410141815,-0.26862944061896177,4,0.4035867447631677,1.6143469790526708,0.0,0.0,0.0,0.0,44.11601205159252,-14.234628146538022,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.779311820568056,"rgba(38, 166, 154, 1.0)",0.09365683959862736,7.780530759712192,-0.21921260422814381,4,0.404658152339777,1.618632609359108,0.0,0.0,0.0,0.0,48.71529148312739,-9.973551115816782,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09396338178842073,7.780384107601291,-0.4297855912873026,4,0.4060474257970419,1.6241897031881676,0.0,0.0,0.0,0.0,50.11587678979002,-8.581920172383363,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09422141834888212,7.780384107601291,-0.42860857232860894,4,0.4053718706312284,1.6214874825249137,0.0,0.0,0.0,0.0,51.04960032756511,-7.399387902365547,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09428240117418811,7.780384107601291,-0.05710617818635744,4,0.40783830692519096,1.6313532277007639,0.0,0.0,0.0,0.0,54.19003986615661,-4.075795199800623,True,False,True,False,True,0.22175549324476762
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.779662600364014,"rgba(38, 166, 154, 1.0)",0.09382031897329927,7.780834027792257,0.20428380991965484,4,0.40974495171787806,1.6389798068715122,0.0,0.0,0.0,0.0,57.78840646685029,-0.38941383159503573,True,False,True,False,True,1.7554440760306171
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.784947413219661,"rgba(38, 166, 154, 1.0)",0.09354735756881362,7.785697081561827,0.6339347254629724,5,0.37520083103570673,1.8760041551785336,0.0,0.0,0.0,0.0,62.379487594251614,4.126001446211589,True,False,True,False,True,4.414478597324226
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09296308479786206,7.790079323010535,0.5907794164628196,5,0.37917496450063726,1.8958748225031863,0.0,0.0,0.0,0.0,65.4402083458525,7.16236342483338,True,False,True,False,True,4.414478597324226
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09261403975834177,7.790079323010535,0.4310434691503587,5,0.38041479756004637,1.902073987800232,0.0,0.0,0.0,0.0,65.72935381139476,7.738118525955564,True,False,True,False,True,3.42629662440703
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09201219073167742,7.790079323010535,0.43386291177307257,5,0.38209242525721554,1.9104621262860777,0.0,0.0,0.0,0.0,65.9221174550896,8.414685383469639,True,False,True,False,True,3.42629662440703
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09132448829400303,7.790079323010535,0.43713003746538753,4,0.4253452933610509,1.7013811734442037,0.0,0.0,0.0,0.0,66.05062655088616,9.14027490939565,True,False,True,False,True,3.42629662440703
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09094984262698426,7.790079323010535,0.4389306879088614,4,0.42627115988678904,1.7050846395471562,0.0,0.0,0.0,0.0,66.13629928141721,9.875925907816054,True,False,True,False,True,3.42629662440703
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.786507114978974,"rgba(38, 166, 154, 1.0)",0.09046088199421058,7.787124517625439,0.08705953557986602,4,0.42703229027111583,1.7081291610844633,0.0,0.0,0.0,0.0,61.43424874677059,9.875925907816054,True,False,True,False,False,1.0329181557240084
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.08975000313683769,7.787320078611682,0.25270106513242935,4,0.4276221549988532,1.7104886199954128,0.0,0.0,0.0,0.0,59.80343351548704,15.662559920586773,True,False,True,False,False,2.00707210501006
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.0886836670012697,7.787320078611682,0.25573955334969456,4,0.42813006667291414,1.7125202666916566,0.0,0.0,0.0,0.0,58.71622336129802,14.318473088446055,True,False,True,False,False,2.00707210501006
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.08757272396118138,7.787581244058922,0.19890617938068428,4,0.4284971740663949,1.7139886962655797,0.0,0.0,0.0,0.0,57.27213190840483,12.630299717867175,True,False,True,False,False,1.656670845648513
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.08728254833151083,7.787581244058922,0.19956745390749955,4,0.42845167976513526,1.713806719060541,0.0,0.0,0.0,0.0,56.309404273142704,11.393305706433921,True,False,True,False,False,1.656670845648513
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.793247628819246,"rgba(38, 166, 154, 1.0)",0.08683384776178237,7.793528615787841,0.6503383837956866,4,0.42961387329685596,1.7184554931874239,0.0,0.0,0.0,0.0,60.27473392876909,11.393305706433921,True,False,True,False,True,4.6561876987516015
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08504768137996106,7.793920007011344,0.6006041806178019,4,0.4318333975501852,1.7273335902007407,0.0,0.0,0.0,0.0,62.088630348527985,6.998461046622175,True,False,True,False,True,4.288539434580191
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08331980070300486,7.793920007011344,0.9131081969320167,4,0.43156241371331217,1.7262496548532487,0.0,0.0,0.0,0.0,65.24417026261642,10.049336019052802,True,False,True,False,True,5.915355520216959
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08218716280374316,7.793920007011344,1.0473654285184193,4,0.4321708296034459,1.7286833184137835,0.0,0.0,0.0,0.0,68.02279953702605,12.690910173103006,True,False,True,False,True,6.558050543567006
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08148525539535417,7.793920007011344,1.0563873497236818,4,0.43624091259762193,1.7449636503904877,0.0,0.0,0.0,0.0,69.87521905329913,14.483648035275678,True,False,True,False,True,6.558050543566996
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.08007749624835087,7.794698347217005,1.1901177889906556,4,0.4352093398439653,1.7408373593758613,0.0,0.0,0.0,0.0,71.83800247971809,16.42761970114941,True,False,True,False,True,7.214659856644666
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.07953088810117363,7.794698347217005,1.1354286986977877,4,0.43439735480484776,1.737589419219391,0.0,0.0,0.0,0.0,72.0246334435042,16.799963352950726,True,False,True,False,True,6.814201563341808
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07835441541108995,7.795307288580206,0.8894548067795301,4,0.4375301348821552,1.7501205395286208,0.0,0.0,0.0,0.0,68.1285373468528,16.799963352950726,True,False,True,False,False,5.219347070328897
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07749600396555852,7.795307288580206,0.8993071623508165,4,0.44008179437903994,1.7603271775161597,0.0,0.0,0.0,0.0,65.5311399490852,20.905389672934547,True,False,True,False,False,5.219347070328897
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.800167846722245,"rgba(38, 166, 154, 1.0)",0.07838562563573465,7.800146316727647,1.975536739248253,4,0.4352878507097575,1.74115140283903,0.0,0.0,0.0,0.0,70.23662572817388,20.905389672934547,True,False,True,False,True,11.05955594938025
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.812921669306728,"rgba(38, 166, 154, 1.0)",0.07969807892153376,7.812833962680649,1.9720178885878448,4,0.4287215089395961,1.7148860357583844,0.0,0.0,0.0,0.0,73.94112633712979,17.912550340686423,True,False,True,False,True,11.956888995096971
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.8234557665178865,"rgba(38, 166, 154, 1.0)",0.08162245539815911,7.82346404223485,1.7952897526831184,4,0.42260396629728697,1.6904158651891479,0.0,0.0,0.0,0.0,76.41079340976705,20.157163411718486,True,False,True,False,True,11.956888995096971
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.834153029705533,"rgba(38, 166, 154, 1.0)",0.08430548270672365,7.835968318077892,1.7084497626703121,4,0.41581907879703955,1.6632763151881582,0.0,0.0,0.0,0.0,78.46709071247905,22.113941623053904,True,False,True,False,True,12.565110748484088
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.8370574798087675,"rgba(38, 166, 154, 1.0)",0.08580635017135392,7.840842230229558,1.1555994349185754,4,0.4133935064928821,1.6535740259715284,0.0,0.0,0.0,0.0,73.53991644209935,22.113941623053904,True,False,True,False,False,9.247574810401275
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08627094340318159,7.841053210626848,0.7991890044708777,4,0.41227548670159375,1.649101946806375,0.0,0.0,0.0,0.0,66.82011791046094,24.074774780580086,True,False,True,False,False,6.873666386498815
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08673117834606299,7.841053210626848,0.7949481453837742,4,0.41205810962580863,1.6482324385032345,0.0,0.0,0.0,0.0,62.340252222701984,20.136212809993566,True,False,True,False,False,6.873666386498805
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08733414138955937,7.841053210626848,0.6749569920223584,4,0.4113735673841102,1.6454942695364407,0.0,0.0,0.0,0.0,58.21663537246822,16.459553600281865,False,False,True,False,False,6.080707487955252
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08870728257579132,7.841053210626848,1.228160599780162,4,0.408798023018589,1.635192092074356,0.0,0.0,0.0,0.0,59.877046958044176,16.459553600281865,False,False,True,False,False,9.3259287061349
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.840029377795107,"rgba(239, 83, 80, 1.0)",0.08882983023026696,7.846094621510824,0.1565395144078335,4,0.41013302334314006,1.6405320933725602,0.0,0.0,0.0,0.0,53.63798014998055,12.370892040494688,False,True,False,False,False,2.613393190655678
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.0893284253055369,7.845409601914766,0.4991736721286376,4,0.4098215956293931,1.6392863825175723,0.0,0.0,0.0,0.0,51.74679787502442,10.554785977139247,False,True,False,False,False,4.521637339053665
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.09028982363617498,7.845409601914766,0.826121871561048,4,0.40843186140333404,1.6337274456133362,0.0,0.0,0.0,0.0,52.48284512907139,10.554785977139247,False,True,False,False,False,6.367831468788147
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09150532894440942,7.8454406055101735,0.9240925688731968,4,0.40706933951259094,1.6282773580503638,0.0,0.0,0.0,0.0,53.60872897577801,10.554785977139247,False,True,True,False,False,6.973938824360403
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.0922788078508698,7.8454406055101735,0.7537959810040054,4,0.40730141941817616,1.6292056776727046,0.0,0.0,0.0,0.0,53.143835458537446,10.554785977139247,False,True,True,False,False,5.8806580954641845
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.0929993219000723,7.8454406055101735,0.7479559320289241,4,0.40753402198297217,1.6301360879318887,0.0,0.0,0.0,0.0,52.83390644704374,9.898551847144574,False,True,True,False,False,5.8806580954641845
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.845333234560198,"rgba(38, 166, 154, 1.0)",0.09539037857312316,7.8522837622399075,1.5485444126511985,4,0.4003790151427841,1.6015160605711365,0.0,0.0,0.0,0.0,57.70656997116429,9.898551847144574,False,True,True,False,True,10.92301383031597
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.847600331260392,"rgba(38, 166, 154, 1.0)",0.09748005108923477,7.8549254976585745,1.4369555696395686,4,0.39471333873825326,1.578853354953013,0.0,0.0,0.0,0.0,60.49035719413405,3.7281595060347144,False,False,True,False,True,10.54841118643877
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09790706201695709,7.858832676360366,0.9311618770037646,4,0.39499936753702275,1.579997470148091,0.0,0.0,0.0,0.0,58.53606024403861,3.7281595060347144,False,True,True,False,True,7.255042869904553
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09945232911181764,7.858832676360366,1.5199978219682597,4,0.3914482022895107,1.5657928091580429,0.0,0.0,0.0,0.0,60.34982149552761,3.9156611912075263,False,True,True,False,True,10.626724971495928
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.10351145647521917,7.858832676360366,2.523076503151675,4,0.37626279722597544,1.5050511889039018,0.0,0.0,0.0,0.0,65.14029910261499,8.598831134816024,True,False,True,False,True,16.1098444429382
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.10424857680450791,7.858832676360366,1.97765120598479,4,0.36730052517009015,1.4692021006803606,0.0,0.0,0.0,0.0,64.75566118510856,8.598831134816024,True,False,True,False,True,12.315327301411063
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.1044814738524397,7.8790014916766395,1.4452180157471421,4,0.3629383985958352,1.4517535943833408,0.0,0.0,0.0,0.0,62.51012146584931,8.598831134816024,False,False,True,False,True,10.016152764585467
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10592951931856749,7.8790014916766395,1.7086692122054712,4,0.35522094951623917,1.4208837980649567,0.0,0.0,0.0,0.0,62.16769646849593,8.598831134816024,False,False,True,False,False,11.47908870481833
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10661955603794955,7.8790014916766395,1.556923649769052,4,0.3494856151872183,1.3979424607488733,0.0,0.0,0.0,0.0,61.030434145007554,8.598831134816024,False,True,True,False,False,10.497080528227688
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10777947121049619,7.8790014916766395,1.540168145742345,4,0.3436654713827851,1.3746618855311403,0.0,0.0,0.0,0.0,60.27225926268197,8.598831134816024,False,True,True,False,False,10.497080528227688
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.859429726989215,"rgba(38, 166, 154, 1.0)",0.10855243263340728,7.8827756180692425,1.4944334087712783,4,0.3382909484110881,1.3531637936443524,0.0,0.0,0.0,0.0,59.76680934113159,8.598831134816024,False,True,True,False,False,10.497080528227688
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.86724581687879,"rgba(38, 166, 154, 1.0)",0.10991806940617997,7.891651234880929,1.3496303739731543,4,0.3334843337241343,1.333937334896537,0.0,0.0,0.0,0.0,59.02606661078972,8.598831134816024,False,True,True,False,False,10.15461826376617
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.870409700879251,"rgba(38, 166, 154, 1.0)",0.11325049967075428,7.895665666487879,1.8925685461454056,4,0.32410013418688727,1.296400536747549,0.0,0.0,0.0,0.0,62.00106892877845,8.598831134816024,False,False,True,False,True,13.664368714149024
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.883973649129976,"rgba(38, 166, 154, 1.0)",0.11556364028082025,7.915679900621681,1.335368970753435,3,0.28192530262939225,0.8457759078881768,0.0,0.0,0.0,0.0,60.90113163869604,8.598831134816024,False,True,True,False,True,10.951755856953163
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.884939962887307,"rgba(38, 166, 154, 1.0)",0.11804476933590688,7.9168302020925365,1.3822704625153648,3,0.27621850615596955,0.8286555184679086,0.0,0.0,0.0,0.0,60.675447926440526,8.598831134816024,False,True,True,False,True,11.44775793869966
