date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,,115.11496226360515,"rgba(239, 83, 80, 1.0)",3.650638711239514,115.47178019229128,-0.4086353951428855,0,,,0.0,0.0,0.0,0.0,38.45904912086546,-6.367300714659372,False,True,False,True,False,0.8085067766713543
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,,,114.63953814817437,"rgba(239, 83, 80, 1.0)",3.5729126748330255,114.96308212676273,-0.5186474720794372,5,0.207897853087856,1.03948926543928,0.0,-1.0,112.845,135.0,35.72956039287887,-8.92946988884507,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,,,114.73107070044179,"rgba(239, 83, 80, 1.0)",3.460994230429109,115.0165884707737,-0.14926013635961738,5,0.2100795493542862,1.050397746771431,0.0,0.0,0.0,0.0,37.17434471282329,-8.92946988884507,False,True,False,True,False,1.6315257472359974
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.3945447783543496,115.08358259818756,0.1609692720204248,5,0.21152325308044065,1.0576162654022032,0.0,0.0,0.0,0.0,40.411666696700664,-8.92946988884507,False,True,False,True,True,3.3968545694655106
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.3396122691277568,115.08358259818756,0.16361701831786232,6,0.207855932290306,1.247135593741836,0.0,0.0,0.0,0.0,42.569881352618914,-13.022234880744918,False,True,False,True,True,3.3968545694655106
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,,,114.91959565429207,"rgba(239, 83, 80, 1.0)",3.312696280773291,115.16986614853327,0.5796287038480051,6,0.212488593848849,1.274931563093094,0.0,0.0,0.0,0.0,46.78699131273608,-9.054590917300125,False,True,False,False,True,5.641952271506618
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,,,115.25276156618716,"rgba(38, 166, 154, 1.0)",3.294179157897288,115.47325077157153,0.6896252813033276,6,0.21671265302255915,1.300275918135355,0.0,0.0,0.0,0.0,50.693824739980435,-5.464435781449069,False,True,True,False,True,6.623413012812701
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,,,116.07927410251061,"rgba(38, 166, 154, 1.0)",3.300305871710593,116.16945799906829,0.9091708822056833,6,0.2212172984364771,1.3273037906188627,0.0,0.0,0.0,0.0,55.40440819372132,-1.1812543587168065,False,False,True,False,True,8.705975053719687
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,,,116.07557499482185,"rgba(38, 166, 154, 1.0)",3.299888818765989,116.17728166141602,0.7341818078252603,6,0.22585080437583807,1.3551048262550285,0.0,0.0,0.0,0.0,57.159094797070026,0.38785278654903266,False,False,True,False,True,7.678159361276084
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,,,116.03459677465311,"rgba(38, 166, 154, 1.0)",3.2984689705301355,116.1453093481211,0.4592102170466834,7,0.20806942010357732,1.4564859407250412,0.0,0.0,0.0,0.0,56.17871825867688,0.38785278654903266,False,False,True,False,True,6.004395101855739
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,,,115.99564332824646,"rgba(38, 166, 154, 1.0)",3.277412407691574,116.11462134992408,0.37541160434628673,7,0.20880037093637482,1.4616025965546238,0.0,0.0,0.0,0.0,54.82863648003977,0.38785278654903266,False,False,True,False,True,5.447500930534307
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,,,115.98212631623676,"rgba(38, 166, 154, 1.0)",3.2690295526680098,116.10515018124984,0.32267980504772237,8,0.1982587422072866,1.5860699376582927,0.0,0.0,0.0,0.0,53.49711756846207,0.38785278654903266,False,False,True,False,False,5.117415679108625
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,,,115.99771346143616,"rgba(38, 166, 154, 1.0)",3.264064428683232,116.1229406376049,0.4341395194110089,8,0.20007803042127995,1.6006242433702396,0.0,0.0,0.0,0.0,53.49877803045032,0.38785278654903266,False,False,True,False,False,5.713282688066855
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.2747381409652427,116.14978262964489,0.7176810081255457,8,0.2035077283910499,1.6280618271283993,0.0,0.0,0.0,0.0,55.57090932357049,0.38785278654903266,False,False,True,False,False,7.2034987036885845
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.291803938750268,116.14978262964489,0.7230738569620767,8,0.20608918832815712,1.648713506625257,0.0,0.0,0.0,0.0,57.01511585743286,1.6582916732895896,False,False,True,False,True,7.249964428326386
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.3084539842298515,116.14978262964489,0.7194349329628605,8,0.2064980441705433,1.6519843533643463,0.0,0.0,0.0,0.0,57.97792021334111,2.908322471213374,False,False,True,False,True,7.249964428326386
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,,,116.1287487907142,"rgba(38, 166, 154, 1.0)",3.3084927462898976,116.22493875461828,0.17683618803088016,8,0.2094346221733254,1.6754769773866032,0.0,0.0,0.0,0.0,53.56138307023578,2.908322471213374,False,False,True,False,False,4.016999400849432
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,,,116.13979261800911,"rgba(38, 166, 154, 1.0)",3.3119059956956725,116.23491085804932,0.24006996061603889,8,0.21255370306052396,1.7004296244841917,0.0,0.0,0.0,0.0,51.265004633415444,6.449528120316863,False,True,False,False,False,4.379297021970956
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,,,116.32321279246366,"rgba(38, 166, 154, 1.0)",3.3284638504277355,116.4034388204998,0.6644389961501279,8,0.21504116179551044,1.7203292943640835,0.0,0.0,0.0,0.0,53.677269297135,6.449528120316863,False,False,True,False,True,6.933327971924264
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,,116.53772237698915,"rgba(38, 166, 154, 1.0)",3.366020536516805,116.6052270433692,1.0932116773234748,8,0.2162894726404099,1.7303157811232792,0.0,0.0,0.0,0.0,58.165365660271604,2.623942629748015,True,False,True,False,True,9.480881365142682
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,,116.86343131118431,"rgba(38, 166, 154, 1.0)",3.445057436203259,116.9158836598551,1.5802686721370813,8,0.21514730161432224,1.721178412914578,0.0,0.0,0.0,0.0,63.62641487325636,7.578316473450876,True,False,True,False,True,12.449113098674026
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,,117.11180622501787,"rgba(38, 166, 154, 1.0)",3.5468798596427518,117.15527601236009,1.7437083387038799,8,0.21333775790434248,1.7067020632347398,0.0,0.0,0.0,0.0,68.1745498255247,11.589289630144194,True,False,True,False,True,13.785601645957797
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,,117.45058914288857,"rgba(38, 166, 154, 1.0)",3.717354355641398,117.48337446698876,2.1861315213811667,8,0.21013806447324584,1.6811045157859668,0.0,0.0,0.0,0.0,72.85807473310155,15.724088905610557,True,False,True,False,True,16.728412345516933
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,,117.72995181205708,"rgba(38, 166, 154, 1.0)",3.9078560145726096,117.7559508300516,2.245233482817557,8,0.20554210703195672,1.6443368562556537,0.0,0.0,0.0,0.0,76.51603583004137,18.950428921405333,True,False,True,False,True,17.864343106360298
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,,119.24297387823697,"rgba(38, 166, 154, 1.0)",4.113993542151662,119.1296962086882,2.0054245848419097,8,0.20020769174588182,1.6016615339670546,0.0,1.0,128.08,216.0,79.41757128859092,21.588197618512524,True,False,True,False,True,18.89543700274818
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,,119.35906742168395,"rgba(38, 166, 154, 1.0)",4.235562778906103,119.2656144953701,1.3810173074900294,7,0.19989603787777901,1.3992722651444531,0.0,0.0,0.0,0.0,75.53532514355084,21.588197618512524,True,False,True,False,False,14.503518193674829
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,,119.3630153891575,"rgba(38, 166, 154, 1.0)",4.316744738241526,119.2805585771731,1.0400062304021536,7,0.19977566952053957,1.398429686643777,0.0,0.0,0.0,0.0,70.22888203294215,28.665901699316635,True,False,True,False,False,12.036682925485838
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,,119.5001198729203,"rgba(38, 166, 154, 1.0)",4.412939074956741,119.4301590404974,1.1783169609142106,7,0.20005183942156957,1.400362875950987,0.0,0.0,0.0,0.0,67.76360400833414,26.34249347532861,True,False,True,False,False,13.14892013378207
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,,119.61586355992836,"rgba(38, 166, 154, 1.0)",4.491381324069357,119.55412002853035,1.0878345922859345,6,0.20052318614235434,1.2031391168541261,0.0,0.0,0.0,0.0,65.71344688545332,24.24499315845287,True,False,True,False,False,12.79927312723466
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,,119.64300024626607,"rgba(239, 83, 80, 1.0)",4.525500024137587,119.58550837605884,0.8207914272741648,5,0.22034064308247853,1.1017032154123927,0.0,0.0,0.0,0.0,61.96701717197714,20.50164492124759,True,False,True,False,False,10.717621246617263
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,,119.68594359371252,"rgba(239, 83, 80, 1.0)",4.529747464273363,119.63441935893408,0.7650714898345534,5,0.21956397109831344,1.0978198554915672,0.0,0.0,0.0,0.0,59.06343138509837,17.549004747899247,True,False,True,False,False,10.355339090858639
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,,119.7374880570832,"rgba(239, 83, 80, 1.0)",4.514748481017271,119.69025934746179,0.9856010077300223,5,0.21790016001515786,1.0895008000757893,0.0,0.0,0.0,0.0,58.929879722626794,17.057990509822275,True,False,True,False,False,11.773269209519093
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,,119.7803164950428,"rgba(239, 83, 80, 1.0)",4.460364907505783,119.73600574480196,1.0232333788470698,4,0.24521512625686914,0.9808605050274766,0.0,0.0,0.0,0.0,59.111269269005405,16.703618530963467,False,False,True,False,False,11.990234666636937
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,,119.9556986450384,"rgba(239, 83, 80, 1.0)",4.4090224478842215,119.91491207980135,1.3722061957525151,4,0.24131321872114508,0.9652528748845803,0.0,0.0,0.0,0.0,61.75604836130743,16.703618530963467,True,False,True,False,False,14.205483208832455
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,,120.05369306881691,"rgba(239, 83, 80, 1.0)",4.3208477469419515,120.59105640980188,1.0875050141546343,4,0.23798939420681497,0.9519575768272599,0.0,0.0,0.0,0.0,61.76442844784849,16.703618530963467,True,False,True,False,False,12.926694470263442
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,,120.10560484191359,"rgba(239, 83, 80, 1.0)",4.211571289878738,120.42368115068682,0.48113131889345934,4,0.23801543554037652,0.9520617421615061,0.0,0.0,0.0,0.0,56.190000990609626,12.817890889086378,False,False,True,False,False,7.8289517880461545
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,,118.52756150525553,"rgba(239, 83, 80, 1.0)",4.219671529849325,118.26412418929354,-1.8897499800365436,4,0.23629069094721594,0.9451627637888638,0.0,0.0,0.0,0.0,43.97305450195596,1.525371196196133,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,,116.26357883821665,"rgba(239, 83, 80, 1.0)",4.398151814954606,116.14241378799383,-2.4174731194683794,5,0.5439619123723645,2.7198095618618225,0.0,-1.0,104.84,309.0,34.52420101657551,-6.689056459127279,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,,116.07996402898624,"rgba(239, 83, 80, 1.0)",4.525057271052755,115.92814998124587,-1.941003053692284,5,0.5329388134340108,2.6646940671700543,0.0,0.0,0.0,0.0,30.23709401738472,-10.108889928134381,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,,115.86937744797403,"rgba(239, 83, 80, 1.0)",4.6720998838129955,115.69505327563671,-1.9209891695020842,5,0.520816401537764,2.60408200768882,0.0,0.0,0.0,0.0,27.23104468423558,-12.645439910830277,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,,115.77108712150283,"rgba(239, 83, 80, 1.0)",4.727976981049549,115.58571749037118,-1.446859305320185,5,0.513557414398439,2.5677870719921954,0.0,0.0,0.0,0.0,27.82614174469506,-12.645439910830277,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,,115.68155216199456,"rgba(239, 83, 80, 1.0)",4.751705407459553,115.48768288619063,-1.272739441442763,5,0.5082058125879498,2.5410290629397494,0.0,0.0,0.0,0.0,29.093815457800158,-12.645439910830277,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,,115.60613641443052,"rgba(239, 83, 80, 1.0)",4.832568773017826,115.40747371235342,-1.4810909163500114,5,0.5008159039920469,2.5040795199602344,0.0,0.0,0.0,0.0,29.240886816170388,-12.645439910830277,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,,115.53493904018774,"rgba(239, 83, 80, 1.0)",4.853370420794451,115.3321503506433,-1.2016701477503617,5,0.4957385209142301,2.4786926045711506,0.0,0.0,0.0,0.0,31.043322694470344,-12.645439910830277,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,,115.48488395170791,"rgba(239, 83, 80, 1.0)",4.8691014552977885,115.27993451605813,-0.7793911363110098,5,0.4931902554393922,2.465951277196961,0.0,0.0,0.0,0.0,34.74482024569981,-12.645439910830277,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,,115.50092289444676,"rgba(239, 83, 80, 1.0)",4.834632312244197,115.29925599211789,-0.35561256390971113,5,0.4924115188697046,2.462057594348523,0.0,0.0,0.0,0.0,39.524975066106194,-18.727256656431067,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,,115.57530249980374,"rgba(38, 166, 154, 1.0)",4.803627470347274,115.39003836898543,-0.10409599247072318,5,0.4922385649484197,2.4611928247420987,0.0,0.0,0.0,0.0,44.032039659474876,-14.298588342937443,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,,115.61355779124675,"rgba(38, 166, 154, 1.0)",4.800465020642843,115.43611919376171,0.06851019741296795,5,0.49218901003681637,2.460945050184082,0.0,0.0,0.0,0.0,47.90114901755746,-10.533338419686665,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,,115.581133735331,"rgba(38, 166, 154, 1.0)",4.82730741167868,115.40826418819866,-0.44813060443697433,5,0.49118360802171956,2.455918040108598,0.0,0.0,0.0,0.0,47.6655534902809,-10.521584040493465,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,,115.5724215756462,"rgba(38, 166, 154, 1.0)",4.842982851601064,115.40375382915241,-0.21861605989424268,6,0.48581686373477156,2.9149011824086295,0.0,0.0,0.0,0.0,48.72944781339484,-9.078289708319303,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,,115.57832636125922,"rgba(38, 166, 154, 1.0)",4.852125884970903,115.41387888130099,-0.02346989422795528,6,0.4857229188135465,2.914337512881279,0.0,0.0,0.0,0.0,50.47808965331942,-6.949386545720074,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,,115.62572381572733,"rgba(38, 166, 154, 1.0)",4.851001473644216,115.46790292994578,0.40550329261732443,6,0.4856853421636996,2.9141120529821976,0.0,0.0,0.0,0.0,53.75515288233773,-3.459563345130235,False,False,True,False,True,1.851472447606394
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,,115.67866093995377,"rgba(38, 166, 154, 1.0)",4.851005284502516,115.52734661549307,0.4849826472098337,7,0.46718986606979435,3.2703290624885604,0.0,0.0,0.0,0.0,56.35345215975197,-0.696338964552929,False,False,True,False,True,2.3517209822419147
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,,115.72079124109162,"rgba(38, 166, 154, 1.0)",4.849517458116595,115.5749547500553,0.4845936261166457,7,0.46748810750086717,3.27241675250607,0.0,0.0,0.0,0.0,58.1310709896506,1.291061693352404,True,False,True,False,True,2.4029511325945663
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,,115.74496839495366,"rgba(38, 166, 154, 1.0)",4.846387390494057,115.60192718179461,0.655761201516623,7,0.46837258645210234,3.2786081051647162,0.0,0.0,0.0,0.0,60.215428852695936,3.574844511869415,True,False,True,False,True,3.382101515852405
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,,115.81138409525364,"rgba(38, 166, 154, 1.0)",4.845666171812676,115.67470419498481,0.853400886150655,7,0.4700388340564982,3.2902718383954874,0.0,0.0,0.0,0.0,62.639243887872155,6.149533388662952,True,False,True,False,True,4.550135894793549
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.8438982216788,116.25884938589775,1.0066583546861312,7,0.4728551163923041,3.3099858147461285,0.0,0.0,0.0,0.0,65.46851374843794,9.052023941775609,True,False,True,False,True,6.026751025177386
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.859161473467031,116.25884938589775,1.0034963111903143,7,0.4780158210717689,3.346110747502382,0.0,0.0,0.0,0.0,67.3546936554818,11.053106693611568,True,False,True,False,True,6.026751025177386
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,,116.51621344624425,"rgba(38, 166, 154, 1.0)",4.870052650621027,116.32967861835483,0.8902001051451333,7,0.48549372796870655,3.3984560957809458,0.0,0.0,0.0,0.0,67.47748504240897,11.489220240987784,True,False,True,False,True,5.404312698296586
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,,116.53104270711063,"rgba(38, 166, 154, 1.0)",4.871092819096482,116.35753131091822,0.6718140693711463,7,0.4947783390730592,3.4634483735114143,0.0,0.0,0.0,0.0,65.16656486436243,11.489220240987784,True,False,True,False,True,4.039946487777957
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,,116.48088414783987,"rgba(38, 166, 154, 1.0)",4.871238075416603,116.33002779186596,0.2524968373730846,7,0.5026597012100644,3.5186179084704508,0.0,0.0,0.0,0.0,59.739684021152044,15.696762703734095,True,False,True,False,False,1.3943902367846235
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,,115.94609563765047,"rgba(239, 83, 80, 1.0)",4.897007969572351,115.87762189029527,-0.533513914318467,7,0.5059067312553874,3.541347118787712,0.0,0.0,0.0,0.0,51.06852962216531,7.768218925727041,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,,115.9636685476854,"rgba(239, 83, 80, 1.0)",4.904486110594061,115.89286765493247,-0.1922459629146069,8,0.5178206645450769,4.142565316360615,0.0,0.0,0.0,0.0,47.94730437236195,5.166399426188541,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,,115.92618433283538,"rgba(239, 83, 80, 1.0)",4.9175107753035245,115.85917167993904,-0.24690778229440682,8,0.5203003275192235,4.162402620153788,0.0,0.0,0.0,0.0,45.53383865992804,3.0379361630144643,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,,115.86940187267818,"rgba(239, 83, 80, 1.0)",4.930119395334487,115.8079035591764,-0.23587736237724552,8,0.5220102370801498,4.1760818966411986,0.0,0.0,0.0,0.0,43.924861518305434,1.4720944029569623,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,,115.88521415246133,"rgba(239, 83, 80, 1.0)",4.933463598840284,115.82525331591849,0.004002600543389621,8,0.5265458043798871,4.212366435039097,0.0,0.0,0.0,0.0,44.95647455140761,1.4720944029569623,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,,115.91878441933058,"rgba(239, 83, 80, 1.0)",4.925824034049069,115.85858022928583,0.07946280013425794,8,0.53259568043126,4.26076544345008,0.0,0.0,0.0,0.0,46.3303781392227,1.4720944029569623,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,,116.0120487556576,"rgba(239, 83, 80, 1.0)",4.919703444516042,115.94978043674645,0.36490401982555914,7,0.5805373605687357,4.06376152398115,0.0,0.0,0.0,0.0,49.60457019468251,1.4720944029569623,False,False,False,False,True,1.7800680085559613
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,,116.0581718489283,"rgba(38, 166, 154, 1.0)",4.92143348523076,115.99483878869202,0.5588130408673057,7,0.5878194472209152,4.114736130546406,0.0,0.0,0.0,0.0,53.170784204405436,-3.8057340320011406,False,False,True,False,True,2.9592219454139226
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,,116.0943597382323,"rgba(38, 166, 154, 1.0)",4.9267315719433125,116.03010719347031,0.71241811234811,6,0.636402568371177,3.818415410227062,0.0,0.0,0.0,0.0,56.58101388735022,-0.45459095172230235,True,False,True,False,True,3.888238966197143
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,,116.74965025140995,"rgba(38, 166, 154, 1.0)",4.951135802898137,116.61883909917124,1.0575676186792915,6,0.6403844234839322,3.8423065409035932,0.0,0.0,0.0,0.0,61.338559518247344,4.070808883941808,True,False,True,False,True,6.512542767485439
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,,116.8438965184917,"rgba(38, 166, 154, 1.0)",4.970881452460465,116.71597984846882,0.9583853884049298,6,0.643198184958128,3.859189109748768,0.0,0.0,0.0,0.0,63.66523090150072,6.306949845292934,True,False,True,False,True,6.018334299578314
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,,116.92188224658246,"rgba(38, 166, 154, 1.0)",4.983770710566103,116.79686094925069,0.806244766082526,6,0.642868984243939,3.857213905463634,0.0,0.0,0.0,0.0,63.69913355118956,6.573854002243763,True,False,True,False,True,5.139120261168653
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,,116.97550442668273,"rgba(38, 166, 154, 1.0)",4.972905432585915,116.85690376203554,0.5938372000025841,6,0.6427482198057594,3.856489318834556,0.0,0.0,0.0,0.0,61.559025344752655,6.573854002243763,True,False,True,False,True,3.820054715571743
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,,116.99421972492063,"rgba(38, 166, 154, 1.0)",4.965826771296356,116.87790383237142,0.5491726339291261,6,0.6425515314951861,3.855309188971116,0.0,0.0,0.0,0.0,59.69666099844282,6.573854002243763,True,False,True,False,False,3.550941562473131
